# This is CartPole simulation from 12.02.2022 at time 02:01:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18855.49000597,19.99999999998181,1060,-69.0,2.777771651948767,-5.292233718210276,-0.9345439544663193,0.35584771626421047,-87,0.006713304721030044,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,1015,-0.15612131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,4.5068460277404274e-05,0.024373864551424873,1412.790818,0.01318,0.01142573356628418,0.0,0,0
18855.510132551193,19.99999999998181,989,-71.0,2.6688590160088865,-5.445631796998979,-0.8903269315253789,0.45532181476468186,-17,0.0007648068669527898,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,634,-0.06787301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,5.849295437381422e-07,0.0046067452895215966,1412.810818,0.01309,0.011205673217773438,0.0,2,0
18855.53044605255,19.99999999998181,921,-68.0,2.5645483224326626,-5.215534678815924,-0.8380787711747975,0.5455492400380936,40,-0.004078969957081545,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-848,0.276593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,1.6637995910773822e-05,0.07650368748123615,1412.830818,0.01345,0.011672496795654297,0.0,1,0
18855.550629138947,19.99999999998181,852,-69.0,2.4587036480685533,-5.292233718210276,-0.7757528898138973,0.6310368087088005,76,-0.007138197424892704,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1482,0.423745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,5.095386247674483e-05,0.17955983038356127,1412.850818,0.01309,0.01119232177734375,0.0,2,0
18855.570900917053,20.000000000209184,780,-72.0,2.3482570313407876,-5.522330836330549,-0.7014719342459307,0.7126970783336162,87,-0.008072961373390558,-0.046738197424403854,NA,NA,0.0,NA,NA,NA,-1367,0.39703718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,6.517270533625596e-05,0.15763852093493202,1412.870818,0.01419,0.01245737075805664,0.0,1,0
18855.591377973557,19.99999999998181,716,-64.0,2.2500822609161064,-4.908738521238516,-0.6282376256112598,0.778021520117745,79,-0.007393133047210301,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1257,0.37135956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,5.4658416253753075e-05,0.13790792051089884,1412.890818,0.01417,0.01250147819519043,0.0,1,0
18855.611521720886,19.99999999998181,652,-64.0,2.151907490491425,-4.908738521238516,-0.548953045212332,0.8358531893533142,63,-0.006033476394849786,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1427,0.23882627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,3.640283740720957e-05,0.05703798956915307,1412.910818,0.01422,0.012379884719848633,0.0,0,0
18855.63191962242,19.99999999998181,600,-52.0,2.072140489521371,-3.9883500485062946,-0.48060471891148576,0.8769373433490056,41,-0.004163948497854077,0.09347639484987046,NA,NA,0.0,NA,NA,NA,-1487,0.25283918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,1.7338467092781228e-05,0.06392764985430066,1412.930818,0.01368,0.011984825134277344,0.0,2,0
18855.652299642563,19.99999999998181,552,-48.0,1.9985094117028606,-3.681553890928887,-0.4147909866374481,0.9099167200377913,14,-0.0018695278969957083,0.11472103004302278,NA,NA,0.0,NA,NA,NA,-1928,0.35515308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,3.4951345576451957e-06,0.12613371293355158,1412.950818,0.01489,0.01305079460144043,0.0,2,0
18855.67236161232,19.99999999998181,513,-39.0,1.9386841609753205,-2.991262536379721,-0.3596453968499997,0.9330890571240272,-18,0.000849785407725322,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-405,0.0015063079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,7.221352391828917e-07,2.2689633716174913e-06,1412.970818,0.01427,0.012428760528564453,0.0,1,0
18855.69255375862,19.99999999998181,482,-31.0,1.891130756550866,-2.377670221224906,-0.3148839955883521,0.9491301645835067,-49,0.00348412017167382,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-754,0.08267937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,1.2139093370664409e-05,0.006835877984743777,1412.990818,0.01412,0.012362241744995117,0.0,1,0
18855.71300315857,19.99999999998181,462,-20.0,1.8604511407931534,-1.5339807878870364,-0.2856214357032349,0.9583425251270147,-74,0.005608583690987125,0.10622317596576185,NA,NA,0.0,NA,NA,NA,-1468,0.24839236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,3.1456211018806756e-05,0.061698763722582095,1413.010818,0.01331,0.01163625717163086,0.0,0,0
18855.733367681503,19.99999999998181,453,-9.0,1.846645313702182,-0.6902913545491663,-0.2723639253873569,0.9621943110139398,-100,0.007818025751072962,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-2368,0.4572587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,6.112152664443994e-05,0.20908551993693436,1413.030818,0.01482,0.013125181198120117,0.0,2,0
18855.753620624542,19.99999999998181,452,-1.0,1.8451113329142963,-0.07669903939435181,-0.27088761792959254,0.9626109798108637,-133,0.010622317596566525,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3281,0.6692582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00011283363112232683,0.44790650785671815,1413.050818,0.0141,0.012250661849975586,0.0,1,0
18855.773779392242,19.99999999998181,459,7.0,1.855849198429496,0.5368932757604628,-0.2812081897825336,0.9596467860620544,-179,0.014531330472103005,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3801,0.78982604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00021115956528946933,0.6238251663529724,1413.070818,0.01448,0.012627601623535156,0.0,2,0
18855.794036626816,19.99999999998181,472,13.0,1.8757909486720097,0.9970875121265736,-0.30028804529879244,0.9538485675675308,-242,0.019884978540772532,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3741,0.7760827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0003954123715669841,0.6023043487497013,1413.090818,0.01372,0.011929988861083984,0.0,1,0
18855.814230442047,20.000000000209184,492,20.0,1.9064705644297222,1.533980787869597,-0.3294058520704944,0.9441884264391889,-318,0.02634334763948498,0.32291845493224486,NA,NA,0.0,NA,NA,NA,-3549,0.7313691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0006939719648547587,0.5349007284876315,1413.110818,0.01465,0.01286172866821289,0.0,0,0
18855.834574460983,19.99999999998181,523,31.0,1.9540239688541767,2.377670221224906,-0.3739159291829699,0.9274626018892818,-402,0.033481545064377685,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3359,0.68725115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0011210138598979538,0.47231414401210614,1413.130818,0.0141,0.012504816055297852,0.0,1,0
18855.854944467545,19.99999999998181,562,39.0,2.013849219581717,2.991262536379721,-0.4286995856927198,0.9034471015100388,-489,0.040874678111587986,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3233,0.65806425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00167073931072593,0.43304855209738946,1413.150818,0.01378,0.01204824447631836,0.0,2,0
18855.875141859055,19.99999999998181,609,47.0,2.0859463166123424,3.6048548515345358,-0.4926653785418963,0.870218837296786,-577,0.04835278969957082,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3189,0.64776057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0023379922717309217,0.4195937561105758,1413.170818,0.01489,0.013080358505249023,0.0,0,0
18855.895361185074,19.99999999998181,664,55.0,2.1703152599460527,4.21844716668935,-0.564245366470567,0.8256071501728262,-665,0.05583090128755365,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3238,0.6593445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.00311708953858056,0.43473516222016784,1413.190818,0.01356,0.011806488037109375,0.0,0,0
18855.915830612183,19.99999999998181,725,61.0,2.263888088007077,4.678641403055461,-0.6389186446142453,0.7692743109998511,-752,0.06322403433476395,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3304,0.674505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.003997278517563411,0.454956988746801,1413.210818,0.01377,0.012033224105834961,0.0,0,0
18855.93593931198,19.99999999998181,795,70.0,2.371266743159072,5.368932757604627,-0.7176837537521215,0.6963691762278571,-841,0.07078712446351931,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3188,0.64753276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.005010816989813775,0.41929867669384535,1413.230818,0.01521,0.013256311416625977,0.0,1,0
18855.956275463104,19.99999999998181,871,76.0,2.487849283038381,5.829126993970737,-0.7938127891863642,0.6081621952441345,-929,0.07826523605150215,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2850,0.5692741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.006125447174197352,0.32407303222194983,1413.250818,0.01449,0.012823343276977539,0.0,3,0
18855.9767036438,19.99999999998181,949,78.0,2.6074997844934606,5.982525072759442,-0.8607307678224633,0.509060453506018,-1015,0.08557339055793992,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2154,0.4075626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.00732280517158172,0.16610728391255236,1413.270818,0.01315,0.011348724365234375,0.0,2,0
18855.997020483017,19.99999999998181,1034,85.0,2.73788815146374,6.519418348519904,-0.9196120762179044,0.3928277348586722,-1096,0.09245665236051502,0.34416309012906826,NA,NA,0.0,NA,NA,NA,1089,-0.34549496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.008548232565713128,0.11936676446812644,1413.290818,0.01448,0.01268315315246582,0.0,2,0
18856.017204999924,19.99999999998181,1125,91.0,2.8774804031613335,6.9796125848860155,-0.9653246303970342,0.26105240460265683,-1154,0.09738540772532189,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3763,-0.96629137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.009483917637827185,0.9337190078861148,1413.310818,0.01438,0.012540578842163086,0.0,1,0
18856.037301063538,19.99999999998181,1226,101.0,3.0324124627377835,7.746602978829533,-0.9940457611894062,0.10896340973636015,-1166,0.09840515021459229,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3803,-0.97544694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.009683573588756472,0.9514967317182368,1413.330818,0.01428,0.012466192245483398,0.0,2,0
18856.057649612427,19.99999999998181,1339,113.0,-3.0774330154107252,8.666991451561755,-0.9979424763689961,-0.06411562881634732,-1135,0.09577081545064378,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3798,-0.97423995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.00917204909208127,0.9491434712357574,1413.350818,0.01321,0.011448860168457031,0.0,2,0
18856.07791495323,20.000000000209184,1455,116.0,-2.8994912440159912,8.897088569643662,-0.9708363199690982,-0.23974327900664621,-1077,0.09084206008583691,-0.24643776823776606,NA,NA,0.0,NA,NA,NA,4559,-0.97888285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.008252279880638803,0.9582116324901371,1413.370818,0.01438,0.012697935104370117,0.0,1,0
18856.098402023315,19.99999999998181,1572,117.0,-2.720015491833371,8.973787609139162,-0.9124447007601961,-0.409200034279857,-999,0.0842137339055794,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4600,-0.98853785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.007091952978319734,0.9772070769200845,1413.390818,0.01352,0.011773824691772461,0.0,1,0
18856.11833882332,19.99999999998181,1687,115.0,-2.5436077012265224,8.82038953035046,-0.8264717200185073,-0.5629782375986216,-906,0.0763107296137339,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4611,-0.99107647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.005823327454180405,0.9822325682407609,1413.410818,0.01482,0.012905120849609375,0.0,1,0
18856.138692855835,19.99999999998181,1799,112.0,-2.3718018529833307,8.590292412167404,-0.7180562849701622,-0.6959850369187899,-803,0.06755793991416309,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4599,-0.98818463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.004564075245445671,0.976508864689297,1413.430818,0.01337,0.011646509170532227,0.0,1,0
18856.1589550972,19.99999999998181,1903,104.0,-2.2122678510432237,7.976700097012589,-0.5983750977151361,-0.8012161022061409,-692,0.05812532188841202,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4487,-0.9621115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0033785530446315093,0.9256584866388948,1413.450818,0.01458,0.012732744216918945,0.0,2,0
18856.17929458618,19.99999999998181,1995,92.0,-2.071141618557745,7.056311624280367,-0.4797285320479311,-0.8774169678887781,-579,0.048522746781115886,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4411,-0.9446217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.002354456955184292,0.8923101224201133,1413.470818,0.01421,0.012639284133911133,0.0,1,0
18856.19966173172,19.99999999998181,2082,87.0,-1.9376852900116943,6.672816427308607,-0.35871318202248986,-0.9334478309168114,-466,0.038920171673819746,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4520,-0.96997875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0015147797631196009,0.9408587749705397,1413.490818,0.01366,0.012035369873046875,0.0,1,0
18856.219911813736,19.99999999998181,2156,74.0,-1.824170711708157,5.6757289151820345,-0.25067202797998783,-0.9680720708647679,-352,0.029232618025751073,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4128,-0.87882566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0008545459566394666,0.772334548619483,1413.510818,0.01474,0.012924432754516602,0.0,1,0
18856.24005126953,19.99999999998181,2220,64.0,-1.7259959412834758,4.908738521238516,-0.1545773176305491,-0.9879806945857517,-238,0.019545064377682404,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4184,-0.89185447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.00038200954152774967,0.795404386754317,1413.530818,0.01373,0.011940956115722656,0.0,1,0
18856.26052880287,19.99999999998181,2273,53.0,-1.6446949595255367,4.065049087900646,-0.07383139092390509,-0.9972707384227422,-125,0.009942489270386266,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3358,-0.7002489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,9.885309289174602e-05,0.4903485178556686,1413.550818,0.01346,0.01167607307434082,0.0,1,0
18856.280813217163,19.99999999998181,2316,43.0,-1.5787337856464543,3.298058693957128,-0.007937375504198825,-0.9999684985388817,-14,0.0005098712446351931,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2025,-0.39060068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,2.5996868610584096e-07,0.15256889223587677,1413.570818,0.01448,0.01267862319946289,0.0,1,0
18856.301128149033,19.99999999998181,2350,34.0,-1.5265784388583423,2.607767339407962,0.04420348005012365,-0.9990225484699824,89,-0.008242918454935622,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-179,0.12124936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,6.794570465471827e-05,0.014701407985795223,1413.590818,0.01341,0.011529684066772461,0.0,0,0
18856.321341514587,20.000000000209184,2372,22.0,-1.4928308615248582,1.6873788666565566,0.07788650228127723,-0.9969622323650924,169,-0.015041201716738199,-0.33991416308657363,NA,NA,0.0,NA,NA,NA,-794,0.26384482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.00022623774908360814,0.0696140879204501,1413.610818,0.01437,0.012575387954711914,0.0,2,0
18856.341769218445,19.99999999998181,2386,14.0,-1.4713551304944592,1.0737865515209255,0.09927738908005794,-0.995059797206905,218,-0.019205150214592275,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,-2192,0.5884362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.0003688377947650537,0.3462571453633281,1413.630818,0.01346,0.011575460433959961,0.0,2,0
18856.362051725388,19.99999999998181,2390,4.0,-1.4652192073429169,0.30679615757740725,0.10538109234593677,-0.9944319108797631,234,-0.020564806866952792,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3658,0.9289185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0004229112814750687,0.8628895441076025,1413.650818,0.01478,0.012775421142578125,0.0,1,0
18856.38218688965,19.99999999998181,2385,-5.0,-1.472889111282345,-0.3834951969717591,0.09775087026233069,-0.995210916018789,214,-0.018865236051502147,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3380,0.8642465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0003558971312788963,0.7469219913591729,1413.670818,0.01372,0.011777877807617188,0.0,2,0
18856.402473449707,19.99999999998181,2371,-14.0,-1.494364842312744,-1.0737865515209255,0.07635709033312309,-0.9970805357421532,166,-0.014786266094420603,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2307,0.4430039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0002186336650150123,0.19625244912327844,1413.690818,0.01466,0.012804985046386719,0.0,1,0
18856.4227809906,19.99999999998181,2346,-25.0,-1.532714362009885,-1.9174759848587954,0.038072760812787314,-0.9992749696075112,107,-0.009772532188841202,0.250686695279198,NA,NA,0.0,NA,NA,NA,475,-0.20303352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,9.550238538193742e-05,0.04122261096291013,1413.710818,0.01442,0.01265263557434082,0.0,4,0
18856.443150520325,19.99999999998181,2310,-36.0,-1.5879376703737678,-2.7611654181966654,-0.01714050416343916,-0.9998530907673503,60,-0.005778540772532189,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3462,-0.89625365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,3.339153345981691e-05,0.8032705969287726,1413.730818,0.01402,0.012181282043457031,0.0,3,0
18856.463398456573,19.99999999998181,2265,-45.0,-1.6569668058286218,-3.4514567727458316,-0.08606387760373795,-0.9962896210298533,48,-0.004758798283261803,0.050987124463565674,NA,NA,0.0,NA,NA,NA,3907,-0.99971366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,2.264616110077548e-05,0.9994274005640023,1413.750818,0.01394,0.011986017227172852,0.0,1,0
18856.483691692352,19.99999999998181,2209,-56.0,-1.7428697299502178,-4.295146206083702,-0.17122549851098115,-0.9852318654305016,77,-0.007223175965665236,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3908,-0.9998824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,5.217427103096392e-05,0.9997648139014679,1413.770818,0.01433,0.012469053268432617,0.0,0,0
18856.503769874573,19.99999999998181,2145,-64.0,-1.841044500374899,-4.908738521238516,-0.26697061094601776,-0.9637046709916426,134,-0.012066952789699572,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,4649,-0.99988717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.00014561134962883828,0.9997743495458487,1413.790818,0.01463,0.012821197509765625,0.0,1,0
18856.52399778366,19.99999999998181,2071,-74.0,-1.9545590786784364,-5.6757289151820345,-0.374412169975175,-0.9272623830256895,211,-0.01861030042918455,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4647,-0.9993656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0003463432820645066,0.9987316579594427,1413.810818,0.01407,0.012284040451049805,0.0,1,0
18856.544299840927,19.99999999998181,1987,-84.0,-2.08341346486083,-6.442719309125553,-0.4904596652857454,-0.8714638929570143,304,-0.026513304721030046,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4637,-0.997084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0007029553272301941,0.9941765460668108,1413.830818,0.01438,0.012685537338256836,0.0,1,0
18856.56485891342,19.99999999998181,1894,-93.0,-2.2260736781341945,-7.133010663674718,-0.60937917280217,-0.7928789464697262,407,-0.03526609442060086,-0.4376394849789386,NA,NA,0.0,NA,NA,NA,4615,-0.9918614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.001243697415682735,0.9837890427381843,1413.850818,0.01417,0.012466907501220703,0.0,1,0
18856.584941864014,20.000000000209184,1793,-101.0,-2.381005737710644,-7.746602978741465,-0.7244315469862802,-0.6893467441941428,516,-0.04452875536480687,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,4538,-0.9740884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.669188323011009,0.0019828100543388166,0.948848154127834,1413.870818,0.01533,0.013503789901733398,0.0,1,0
