# This is CartPole simulation from 12.02.2022 at time 11:43:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53725.85670042038,19.99999999998181,1036,-127.0,2.7409561130395117,-9.740778003082681,-0.920812926854198,0.39000455604801,848,-0.07274163090128756,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4161,0.8735978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0052913448661791535,0.7631731174431913,1446.23245,0.01331,0.011575698852539062,0.0,2,0
53725.87676858902,19.99999999998181,916,-120.0,2.5568784184932345,-9.203884727322217,-0.8338698510469389,0.551961114133012,736,-0.06322403433476395,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3595,0.7422083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.003997278517563411,0.5508731635889355,1446.25245,0.01465,0.012892961502075195,0.0,1,0
53725.89730453491,19.99999999998181,799,-117.0,2.3774026663106147,-8.973787609139162,-0.7219430844968363,0.691952442547314,626,-0.05387639484978541,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3151,0.63898313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.002902665922009984,0.4082994410060934,1446.27245,0.01328,0.011463642120361328,0.0,2,0
53725.91747879982,19.99999999998181,689,-110.0,2.208664779643194,-8.4368943333787,-0.5954843810527354,0.8033668850047534,522,-0.045038626609442065,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-1920,0.3531805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.002028477886864743,0.12473646408612016,1446.29245,0.01455,0.01280975341796875,0.0,1,0
53725.93783760071,19.99999999998181,591,-98.0,2.0583346624304006,-7.516505860646477,-0.4684524570624999,0.8834887070427707,428,-0.03705064377682404,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-850,0.10496499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0013727502042771098,0.011017648379088252,1446.31245,0.01357,0.011820793151855469,0.0,1,0
53725.95788311958,20.000000000209184,498,-93.0,1.915674449157036,-7.133010663593625,-0.3380819786830495,0.9411166642291242,351,-0.030507296137339057,0.3271673819708271,NA,NA,0.0,NA,NA,NA,12,-0.09539814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0009306951176113025,0.00910080567522642,1446.33245,0.01428,0.012504816055297852,0.0,1,0
53725.97814464569,19.99999999998181,421,-77.0,1.7975579284898417,-5.90582603336509,-0.22482321401857047,0.9743995702166335,295,-0.025748497854077255,0.23793991416330645,NA,NA,0.0,NA,NA,NA,591,-0.22991988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0006629851417414211,0.05286315150826315,1446.35245,0.01376,0.01194143295288086,0.0,1,0
53725.99858760834,19.99999999998181,355,-66.0,1.6963151964893894,-5.06213660002722,-0.1251895378797744,0.9921328437288267,263,-0.023029184549356225,0.1359656652361752,NA,NA,0.0,NA,NA,NA,892,-0.29973435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0005303433410083075,0.08984068297928616,1446.37245,0.01333,0.011506319046020508,0.0,2,0
53726.01877093315,19.99999999998181,298,-57.0,1.6088782915799076,-4.371845245478053,-0.038072760812786745,0.9992749696075112,251,-0.02200944206008584,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1553,-0.45311347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00048441553979627563,0.20531181352476668,1446.39245,0.01474,0.012809038162231445,0.0,1,0
53726.038903713226,19.99999999998181,252,-46.0,1.5383151753371687,-3.5281558121401835,0.03247544035345197,0.9994725337766163,257,-0.022519313304721032,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1765,-0.5024103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0005071194717161857,0.25241610213596744,1446.41245,0.01363,0.01187896728515625,0.0,2,0
53726.059423685074,19.99999999998181,220,-32.0,1.4892277901248283,-2.454369260619258,0.08147811504984007,0.9966751310070524,276,-0.024133905579399144,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2350,-0.46617672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0005824453985153531,0.21732073284665976,1446.43245,0.0136,0.011945962905883789,0.0,0,0
53726.07947731018,19.99999999998181,198,-22.0,1.4554802127913442,-1.6873788666757399,0.11506070865760434,0.9933584616457495,308,-0.026853218884120175,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2024,-0.39051238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0007210953644384684,0.152499916608698,1446.45245,0.01526,0.013407230377197266,0.0,1,0
53726.09992980957,19.99999999998181,184,-14.0,1.4340044817609447,-1.0737865515209255,0.13636563562160073,0.9906585756059031,348,-0.030252360515021462,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1420,-0.2503005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.0009152053167308296,0.06265033870665437,1446.47245,0.01335,0.011626720428466797,0.0,2,0
53726.120089292526,19.99999999998181,185,1.0,1.4355384625488306,0.07669903939435181,0.1348458245544915,0.9908665922313756,391,-0.033906437768240344,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-174,0.11999394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0011496465221315553,0.014398545635707416,1446.49245,0.01475,0.012987852096557617,0.0,0,0
53726.14039039612,19.99999999998181,195,10.0,1.4508782704276868,0.7669903939435182,0.11963085254080377,0.9928184421737746,424,-0.03671072961373391,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2534,0.6677719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.105047755599236,0.0013476776687726798,0.445919278187322,1446.51245,0.0134,0.011627435684204102,0.0,0,0
53726.16053318977,19.99999999998181,214,19.0,1.4800239053975144,1.4572817484926843,0.09064781751093832,0.9958830117943089,432,-0.037390557939914165,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3784,0.9581262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0013980538230580783,0.9180057908370287,1446.53245,0.01417,0.012411355972290039,0.0,2,0
53726.18090081215,19.99999999998181,243,29.0,1.5245093482461973,2.224272142436203,0.04627045213106412,0.9989289490547297,406,-0.03518111587982833,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3959,0.9987958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0012377109145499088,0.9975930648031159,1446.55245,0.01325,0.0115814208984375,0.0,1,0
53726.20116639137,19.99999999998181,281,38.0,1.5828006181858516,2.9145634969853687,-0.01200400308394163,0.9999279493593329,351,-0.030507296137339057,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4704,0.9996704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0009306951176113025,0.9993408812739659,1446.57245,0.01397,0.012339115142822266,0.0,2,0
53726.221512794495,20.000000000209184,329,48.0,1.656431696004363,3.6815538908870327,-0.08553074094328686,0.9963355320140361,272,-0.023793991416309015,0.33566523604799126,NA,NA,0.0,NA,NA,NA,-4706,0.99994713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0005661540275193871,0.9998942641553334,1446.59245,0.01322,0.011446952819824219,0.0,1,0
53726.24178957939,19.99999999998181,383,54.0,1.7392666585501875,4.141748127294998,-0.16767453400095067,0.9858424065983183,176,-0.015636051502145924,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.9999961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0002444861065777598,0.9999922514111894,1446.61245,0.01413,0.012333869934082031,0.0,1,0
53726.26190686226,19.99999999998181,446,63.0,1.8359074481869824,4.8320394818441645,-0.2620165089544701,0.9650633912004496,69,-0.0065433476394849786,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.9999766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,4.281539833115364e-05,0.9999531512979196,1446.63245,0.01479,0.013062238693237305,0.0,1,0
53726.28244686127,19.99999999998181,522,76.0,1.9524899880662918,5.829126993970737,-0.3724927799980022,0.9280350903114386,-44,0.003059227467811159,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,9.358872699810276e-06,0.999998569489037,1446.65245,0.0134,0.011764764785766602,0.0,2,0
53726.30273604393,19.99999999998181,604,82.0,2.0782764126729143,6.289321230336848,-0.48597645804679773,0.8739719001342601,-158,0.012746781115879829,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99998754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00016248042881615061,0.99997508541367,1446.67245,0.01444,0.012563943862915039,0.0,3,0
53726.32301712036,19.99999999998181,691,87.0,2.211732741218965,6.672816427308607,-0.5979462734578365,0.8015361838731213,-275,0.022689270386266096,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4702,0.9990441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0005148029906610916,0.9980891543294526,1446.69245,0.01448,0.012901782989501953,0.0,2,0
53726.34305858612,19.99999999998181,788,97.0,2.3605288776438726,7.439806821252126,-0.7101650041822819,0.7040352738569138,-392,0.03263175965665236,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4636,0.9838194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0010648317382895246,0.9679006612159959,1446.71245,0.01402,0.012309789657592773,0.0,2,0
53726.36344575882,19.99999999998181,893,105.0,2.521596860371865,8.053399136406941,-0.8138809009436287,0.5810317367228637,-510,0.04265922746781116,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4593,0.97381824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.001819809688150454,0.9483219695229685,1446.73245,0.01503,0.01341390609741211,0.0,1,0
53726.38384461403,19.99999999998181,999,106.0,2.684198823887743,8.130098175801292,-0.8972064575380323,0.4416113365302741,-628,0.05268669527896996,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3154,0.6397214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.002775887859419035,0.40924346141059686,1446.75245,0.01362,0.012044668197631836,0.0,1,0
53726.40400099754,19.99999999998181,1112,113.0,2.8575386529188203,8.666991451561755,-0.959927197970364,0.2802494863452306,-742,0.062374248927038634,0.48437768240387435,NA,NA,0.0,NA,NA,NA,1990,-0.5546061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0038905469292121802,0.30758790403423575,1446.77245,0.01519,0.013443708419799805,0.0,1,0
53726.42437958717,19.99999999998181,1225,113.0,3.0308784819498977,8.666991451561755,-0.9938774439349921,0.11048812803757094,-824,0.06934248927038628,0.348412017167699,NA,NA,0.0,NA,NA,NA,3870,-0.99097663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.004808380818213636,0.9820346844593111,1446.79245,0.01418,0.01268458366394043,0.0,1,0
53726.44435048103,19.99999999998181,1358,133.0,-3.048287380440898,10.200972239448792,-0.995650220095092,-0.0931699480765921,-848,0.07138197424892705,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3856,-0.98789966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.005095386247674484,0.9759457403306584,1446.81245,0.01345,0.011715412139892578,0.0,1,0
53726.46500682831,20.000000000209184,1498,140.0,-2.8335300701369084,10.73786551508718,-0.952922807835124,-0.303212998249784,-822,0.0691725321888412,-0.1104721030031368,NA,NA,0.0,NA,NA,NA,3849,-0.9862088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.0047848392094162724,0.9726077902962658,1446.83245,0.01425,0.012807369232177734,0.0,1,0
53726.48531007767,19.99999999998181,1637,139.0,-2.6203067406208045,10.661166475814902,-0.8671795177397333,-0.4979956666605478,-767,0.06449871244635194,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4613,-0.9913661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.004160083907237194,0.9828067212103839,1446.85245,0.01505,0.013408660888671875,0.0,2,0
53726.50545835495,19.99999999998181,1775,138.0,-2.408617391892586,10.584467436420551,-0.7431869953827536,-0.669083768966155,-694,0.058295278969957086,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,4626,-0.9945177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.0033983395501851208,0.9890654237546102,1446.87245,0.0139,0.012118101119995117,0.0,2,0
53726.52555131912,19.99999999998181,1911,136.0,-2.1999960047401386,10.431069357631849,-0.5884978870974186,-0.8084987550280297,-604,0.05064721030042919,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4512,-0.9680341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0025651399112159,0.9370899967140964,1446.89245,0.01469,0.012979745864868164,0.0,1,0
53726.545879364014,19.99999999998181,2035,124.0,-2.0097823870423195,9.510680884899624,-0.42502188259704876,-0.9051830750260748,-504,0.04214935622317597,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2909,-0.59590346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0017765682300281828,0.35510092912432256,1446.91245,0.0141,0.012657642364501953,0.0,1,0
53726.56625413895,19.99999999998181,2154,119.0,-1.827238673283928,9.127185687927865,-0.25364085152653815,-0.9672984639897309,-405,0.03373648068669528,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3275,-0.68079156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0011381501291237639,0.4634771438580607,1446.93245,0.01423,0.012636184692382812,0.0,1,0
53726.58668637276,19.99999999998181,2260,106.0,-1.66463670976805,8.130098175801292,-0.09370271692620465,-0.9956002213944348,-309,0.02557854077253219,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0006542617480520917,1.0,1446.95245,0.0152,0.013549327850341797,0.0,2,0
53726.60685992241,19.99999999998181,2355,95.0,-1.5189085349189142,7.286408742463423,0.0518645117217066,-0.9986541305296188,-210,0.017165665236051505,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2830,-0.57760024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0002946600629961872,0.3336220380652435,1446.97245,0.0136,0.011608362197875977,0.0,1,0
53726.62690782547,19.99999999998181,2438,83.0,-1.391588129524406,6.366020269731202,0.17825050726443184,-0.9839851404670564,-111,0.008752789699570817,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2497,-0.5003506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,7.661132752491298e-05,0.2503507174370867,1446.99245,0.01525,0.013542413711547852,0.0,2,0
53726.647478580475,19.99999999998181,2512,74.0,-1.2780735512208685,5.6757289151820345,0.28856024494557064,-0.9574617407692865,-17,0.0007648068669527898,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2685,-0.54384935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,5.849295437381422e-07,0.29577211443155704,1447.01245,0.01387,0.012403488159179688,0.0,1,0
53726.667560338974,19.99999999998181,2577,65.0,-1.1783648000083016,4.985437560632867,0.38243623016358264,-0.9239818882739355,72,-0.006798283261802576,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2673,-0.5411125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,4.621665530770507e-05,0.2928027187689999,1447.03245,0.01546,0.013658761978149414,0.0,0,0
53726.687871456146,19.99999999998181,2633,56.0,-1.092461875886706,4.295146206083702,0.46030120213645703,-0.8877628080246055,156,-0.01393648068669528,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,2675,-0.541626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.00019422549393063055,0.2933586984872818,1447.05245,0.01399,0.012354373931884766,0.0,0,0
53726.70839738846,19.99999999998181,2679,46.0,-1.0218987596439664,3.5281558121401835,0.52174706045721,-0.8531002314524715,240,-0.021074678111587985,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2432,-0.4851445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0004441420575070457,0.2353651819642124,1447.07245,0.01397,0.012339353561401367,0.0,1,0
53726.728459358215,20.000000000209184,2718,39.0,-0.9620735089164264,2.991262536345714,0.571820153361774,-0.82037900522217,320,-0.02787296137339056,-0.3399141630865735,NA,NA,0.0,NA,NA,NA,1857,-0.35164997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0007769019757225222,0.12365770127173992,1447.09245,0.01561,0.013793468475341797,0.0,0,0
53726.74862384796,19.99999999998181,2748,30.0,-0.9160540852798571,2.3009711818305543,0.6089548082631314,-0.7932049177187525,395,-0.03424635193133047,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,988,-0.1498923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0011728126206045424,0.022467701709417476,1447.11245,0.01441,0.0128631591796875,0.0,1,0
53726.76893019676,19.99999999998181,2773,25.0,-0.8777045655827161,1.9174759848587954,0.6389186446142455,-0.769274310999851,461,-0.0398549356223176,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-199,0.12583669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.0015884158934590805,0.015834871367259362,1447.13245,0.01383,0.012235403060913086,0.0,0,0
53726.78944730759,19.99999999998181,2791,18.0,-0.8500929114007746,1.3805827090983327,0.6599133405216049,-0.7513417218560515,509,-0.04393390557939914,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-748,0.25324333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.001930188059459559,0.06413218274134636,1447.15245,0.01479,0.013107538223266602,0.0,0,0
53726.80971908569,19.99999999998181,2806,15.0,-0.82708319958249,1.1504855909152771,0.6770252847240702,-0.7359597569461876,535,-0.04614334763948498,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1355,0.39417353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6840666190316089,0.002129208531378364,0.15537277390041826,1447.17245,0.01588,0.014017581939697266,0.0,1,0
53726.829886198044,19.99999999998181,2815,9.0,-0.8132773724915192,0.6902913545491663,0.6871209753332138,-0.7265430236793503,541,-0.046653218884120176,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1576,0.4455832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.0021765228322496275,0.19854438321569834,1447.19245,0.01474,0.012957572937011719,0.0,1,0
53726.85019636154,19.99999999998181,2820,5.0,-0.805607468552091,0.3834951969717591,0.6926732252164984,-0.7212515532518277,528,-0.045548497854077254,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2960,0.76688474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.00207466565676288,0.5881122108365879,1447.21245,0.01553,0.013821601867675781,0.0,2,0
53726.87045049667,19.99999999998181,2818,-2.0,-0.8086754301278622,-0.15339807878870362,0.6904571967838004,-0.723373250410503,499,-0.043084120171673825,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-4475,0.94643897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6539559512924831,0.0018562414109672314,0.8957467204926708,1447.23245,0.01459,0.012903928756713867,0.0,1,0
53726.890761613846,19.99999999998181,2816,-2.0,-0.8117433917036335,-0.15339807878870362,0.6882346695050072,-0.7254881389046505,443,-0.03832532188841202,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4685,0.9950476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0014688302978503934,0.9901197837388089,1447.25245,0.01571,0.013988733291625977,0.0,1,0
53726.91108298302,19.99999999998181,2810,-6.0,-0.8209472764309473,-0.4601942363661109,0.6815283040894551,-0.7317917536601183,363,-0.031527038626609445,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4492,0.95023423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.000993954164563724,0.9029451000984956,1447.27245,0.0152,0.013527154922485352,0.0,1,0
53726.931367874146,19.99999999998181,2797,-13.0,-0.8408890266734608,-0.9970875121265736,0.6668005545618958,-0.7452362178772234,266,-0.02328412017167382,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.0005421502521689476,1.0,1447.29245,0.01577,0.013969659805297852,0.0,1,0
53726.95156645775,19.99999999998181,2782,-15.0,-0.8638987384917454,-1.1504855909152771,0.6494778871072775,-0.7603804798643021,159,-0.014191416309012876,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4434,0.9368386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.00020139629685571664,0.8776666127798762,1447.31245,0.0154,0.013666152954101562,0.0,0,0
