# This is CartPole simulation from 12.02.2022 at time 12:39:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57143.304774045944,19.99999999998181,665,53.0,2.1718492407339385,4.065049087900646,-0.5655111676186616,0.8247406375937698,-596,0.04996738197424893,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3690,0.76418763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.002496739261360497,0.5839827399451316,521.945154,0.01638,0.014457225799560547,0.0,0,0
57143.32517170906,19.99999999998181,727,62.0,2.2669560495828485,4.755340442449812,-0.6412757380664467,0.7673105158717258,-701,0.05889012875536481,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3584,0.7395905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0034680472648234454,0.5469941455974237,521.965154,0.01582,0.0139923095703125,0.0,1,0
57143.345279455185,19.99999999998181,795,68.0,2.371266743159072,5.215534678815924,-0.7176837537521215,0.6963691762278571,-803,0.06755793991416309,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3259,0.66404706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.004564075245445671,0.4409585010780894,521.985154,0.0165,0.014480829238891602,0.0,3,0
57143.36563229561,19.99999999998181,871,76.0,2.487849283038381,5.829126993970737,-0.7938127891863642,0.6081621952441345,-905,0.07622575107296138,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2860,0.57138664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.005810365126637073,0.32648268700345184,522.005154,0.01592,0.014070749282836914,0.0,2,0
57143.3859667778,20.000000000095497,954,83.0,2.6151696884328888,6.3660202696950146,-0.8646098571550704,0.5024438226411871,-1001,0.08438369098712446,0.4078969957062064,NA,NA,0.0,NA,NA,NA,-2122,0.4001448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.007120607304610511,0.16011584947698143,522.025154,0.01607,0.014159917831420898,0.0,1,0
57143.406218767166,19.99999999998181,1041,87.0,2.74862601697894,6.672816427308607,-0.9237771106121391,0.38293060717196226,-1091,0.09203175965665236,0.38240343347674277,NA,NA,0.0,NA,NA,NA,1324,-0.40013975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.008469844785499826,0.16011181876990932,522.045154,0.01584,0.013863086700439453,0.0,1,0
57143.426517248154,19.99999999998181,1132,91.0,2.888218268676533,6.9796125848860155,-0.968072070864768,0.2506720279799876,-1154,0.09738540772532189,0.26768240343372,NA,NA,0.0,NA,NA,NA,3764,-0.9664017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.009483917637827185,0.9339322384281701,522.065154,0.01642,0.014473915100097656,0.0,2,0
57143.446618795395,19.99999999998181,1238,106.0,3.050820232192411,8.130098175801292,-0.9958830117943089,0.09064781751093838,-1167,0.09849012875536481,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3807,-0.97649896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.009700305462248338,0.95355022171033,522.085154,0.01623,0.014278650283813477,0.0,2,0
57143.46694087982,19.99999999998181,1353,115.0,-3.0559572843803267,8.82038953035046,-0.9963355320140361,-0.08553074094328704,-1135,0.09577081545064378,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3808,-0.9767141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.00917204909208127,0.9539703835445188,522.105154,0.01493,0.013037443161010742,0.0,1,0
57143.48722529411,19.99999999998181,1475,122.0,-2.8688116282582783,9.357282806110922,-0.9630253834911673,-0.26941067304709754,-1077,0.09084206008583691,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4583,-0.98454046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.008252279880638803,0.9693199222876956,522.125154,0.01624,0.014336585998535156,0.0,2,0
57143.507560014725,20.000000000095497,1592,117.0,-2.689335876075658,8.973787609088152,-0.8994631897413905,-0.43699653351055706,-998,0.08412875536480688,-0.3356652360498988,NA,NA,0.0,NA,NA,NA,4545,-0.97560024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.007077647479231522,0.9517958333899514,522.145154,0.01633,0.014523983001708984,0.0,1,0
57143.527844667435,19.99999999998181,1710,118.0,-2.5083261431051525,9.050486648533514,-0.8060987533461123,-0.5917810404650048,-905,0.07622575107296138,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4617,-0.99248195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.005810365126637073,0.9850204150121158,522.165154,0.01494,0.012977838516235352,0.0,1,0
57143.54814386368,19.99999999998181,1823,113.0,-2.334986314074075,8.666991451561755,-0.6919524425473139,-0.7219430844968364,-803,0.06755793991416309,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4583,-0.98446596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.004564075245445671,0.9691732198774758,522.185154,0.01604,0.014192342758178711,0.0,1,0
57143.56820344925,19.99999999998181,1926,103.0,-2.176986292921854,7.900001057618237,-0.5697404229744314,-0.8218247078476748,-692,0.05812532188841202,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4529,-0.9718886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0033785530446315093,0.9445674542697624,522.205154,0.01613,0.014151334762573242,0.0,1,0
57143.58862686157,19.99999999998181,2022,96.0,-2.0297241372848327,7.363107781857774,-0.4429871138820778,-0.8965279788910255,-580,0.048607725321888416,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4574,-0.982516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.0023627109609681523,0.9653376720482107,522.225154,0.01519,0.013366222381591797,0.0,1,0
57143.60881900787,19.99999999998181,2110,88.0,-1.8947338279508963,6.7495154667029595,-0.31830172801068096,-0.9479894566636353,-466,0.038920171673819746,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4410,-0.94437534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0015147797631196009,0.8918447755665717,522.245154,0.01667,0.014790058135986328,0.0,1,0
57143.629225969315,20.000000000095497,2185,75.0,-1.779685268859473,5.752427954543688,-0.20737312239415379,-0.9782619220374977,-349,0.02897768240343348,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,4182,-0.8913985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0008397060774742583,0.7945912670387578,522.265154,0.01592,0.014166116714477539,0.0,0,0
57143.64944219589,19.99999999998181,2251,66.0,-1.6784425368590208,5.06213660002722,-0.10743843503372107,-0.9942117393581233,-233,0.019120171673819745,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4135,-0.8805515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0003655809648363389,0.7753709741081458,522.285154,0.01622,0.014330387115478516,0.0,1,0
57143.66968345642,19.99999999998181,2306,55.0,-1.5940735935253105,4.21844716668935,-0.02327516472934145,-0.9997290966591009,-118,0.009347639484978541,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3599,-0.7561636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,8.73783639411299e-05,0.571783385589697,522.305154,0.01544,0.013590335845947266,0.0,0,0
57143.68975377083,19.99999999998181,2351,45.0,-1.5250444580704565,3.4514567727458316,0.04573590883759925,-0.9989535658091415,-4,-0.0003399141630901288,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2268,-0.4470277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,1.1554163826926267e-07,0.19983377624399257,522.325154,0.01632,0.014452695846557617,0.0,2,0
57143.71028017998,19.99999999998181,2384,33.0,-1.4744230920702304,2.53106830001361,0.09622412142736379,-0.995359693003254,103,-0.009432618025751073,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,530,-0.043732647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,8.897428281972408e-05,0.0019125444007457443,522.345154,0.01532,0.013711929321289062,0.0,2,0
57143.73040151596,19.99999999998181,2408,24.0,-1.437607553160975,1.8407769454644436,0.13279534460692521,-0.9911434792454259,192,-0.016995708154506437,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,-879,0.28375253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0002888540956731566,0.08051549874290576,522.365154,0.01669,0.014797687530517578,0.0,1,0
57143.75098824501,20.000000000095497,2422,14.0,-1.416131822130576,1.0737865515148217,0.1540486173488998,-0.9880632689726363,252,-0.02209442060085837,-0.25493562231637934,NA,NA,0.0,NA,NA,NA,-2199,0.5901389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00048816342168763474,0.3482639356936943,522.385154,0.01524,0.013532876968383789,0.0,1,0
57143.77125763893,19.99999999998181,2429,7.0,-1.4053939566153768,0.5368932757604628,0.16464922301412271,-0.9863521852567904,274,-0.02396394849785408,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3919,0.98933804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0005742708276078028,0.9787897580872738,522.405154,0.0155,0.01361393928527832,0.0,1,0
57143.79156470299,19.99999999998181,2429,0.0,-1.4053939566153768,0.0,0.16464922301412271,-0.9863521852567904,255,-0.022349356223175968,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3815,0.96522874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0004994937235904144,0.9316665135735072,522.425154,0.01667,0.01476287841796875,0.0,1,0
57143.81170582771,19.99999999998181,2418,-11.0,-1.4222677452821189,-0.8436894333378699,0.1479830751827297,-0.9889898935072403,204,-0.018015450643776826,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3950,0.82459384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.00032455646189835885,0.67995500431309,522.445154,0.01587,0.013950824737548828,0.0,1,0
57143.83199930191,19.99999999998181,2397,-21.0,-1.4544813418277172,-1.6106798272813883,0.11605288801590075,-0.9932430353056441,132,-0.011896995708154508,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1261,0.20037426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00014153850687984677,0.04014984428886614,522.465154,0.01585,0.01411890983581543,0.0,1,0
57143.85236239433,19.99999999998181,2370,-27.0,-1.4958988231006294,-2.070874063647499,0.07482749870936004,-0.9971964928923992,57,-0.0055236051502145925,0.3186695278972856,NA,NA,0.0,NA,NA,NA,2280,-0.6219006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,3.051021385547717e-05,0.3867603787637144,522.485154,0.01642,0.014686107635498047,0.0,1,0
57143.87258887291,19.99999999998181,2327,-43.0,-1.5618599969797122,-3.298058693957128,0.008936210876102291,-0.9999600712704372,14,-0.0018695278969957083,0.18270386266111038,NA,NA,0.0,NA,NA,NA,3901,-0.99821603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,3.4951345576451957e-06,0.9964352485020669,522.505154,0.01632,0.014513254165649414,0.0,1,0
57143.8929309845,20.000000000095497,2275,-52.0,-1.6416269979497655,-3.988350048483624,-0.07077145995286814,-0.9974925565918472,18,-0.002209442060085837,-0.01699570815442529,NA,NA,0.0,NA,NA,NA,3908,-0.99999464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,4.881634216876348e-06,0.9999892711927174,522.525154,0.01567,0.013773918151855469,0.0,2,0
57143.913237810135,19.99999999998181,2214,-61.0,-1.7351998260107897,-4.678641403055461,-0.1636639024813811,-0.9865161564944412,59,-0.005693562231759657,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-0.9999739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,3.241665088692e-05,0.9999477870127436,522.545154,0.01582,0.013931035995483398,0.0,1,0
57143.93344783783,19.99999999998181,2143,-71.0,-1.8441124619506701,-5.445631796998979,-0.2699259587943557,-0.9628810813225835,127,-0.011472103004291846,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4650,-0.99996394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.000131609147341082,0.9999278796802038,522.565154,0.01565,0.013716697692871094,0.0,2,0
57143.95369243622,19.99999999998181,2061,-82.0,-1.9698988865572926,-6.289321230336848,-0.3885915884037442,-0.9214101027348545,216,-0.01903519313304721,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4649,-0.99993247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0003623385776124077,0.9998649404355184,522.585154,0.01612,0.014310598373413086,0.0,1,0
57143.97397375107,19.99999999998181,1972,-89.0,-2.106423176679115,-6.826214506097312,-0.5103801985153732,-0.859948866481844,316,-0.02753304721030043,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4649,-0.9999166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0007580686886846324,0.9998332331572932,522.605154,0.0154,0.013484954833984375,0.0,1,0
57143.99427509308,19.99999999998181,1874,-98.0,-2.2567532938919075,-7.516505860646477,-0.633413815254109,-0.7738132453281176,424,-0.03671072961373391,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4648,-0.99963516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0013476776687726798,0.9992704530469076,522.625154,0.0153,0.013415813446044922,0.0,2,0
