# This is CartPole simulation from 12.02.2022 at time 12:53:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57952.27529883385,19.99999999998181,249,-62.0,1.5337132329735113,-4.755340442449812,0.03707459523353274,0.9993125008666056,421,-0.03645579399141631,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-495,0.02248443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0013290249155445855,0.0005055495555784106,1319.845154,0.01428,0.01236581802368164,0.0,1,0
57952.295518159866,19.99999999998181,198,-51.0,1.4554802127913442,-3.9116510091119423,0.11506070865760434,0.9933584616457495,372,-0.03229184549356223,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-760,0.083960064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0010427632853800954,0.00704929230582968,1319.865154,0.0138,0.01195526123046875,0.0,1,0
57952.3157556057,19.99999999998181,157,-41.0,1.3925870004880325,-3.144660615168424,0.17726754431831337,0.9841626988112051,335,-0.029147639484978543,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1081,0.15852492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.0008495848875462802,0.025130148858371948,1319.885154,0.01461,0.012922286987304688,0.0,1,0
57952.33615756035,19.99999999998181,129,-28.0,1.3496355384272345,-2.147573103041851,0.21936228620917228,0.9756434735030441,303,-0.026428326180257512,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-320,-0.018166743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0006984564246900846,0.00033003055918140456,1319.905154,0.01308,0.011394023895263672,0.0,0,0
57952.35640621185,19.99999999998181,109,-20.0,1.318955922669522,-1.5339807878870364,0.24918672967663769,0.9684554578053977,277,-0.024218884120171674,0.11047210300439238,NA,NA,0.0,NA,NA,NA,206,-0.14058769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0005865543480263037,0.01976489787445246,1319.925154,0.01407,0.012281179428100586,0.0,2,0
57952.376673698425,19.99999999998181,100,-9.0,1.3051500955785507,-0.6902913545491663,0.2625328863182567,0.9649230454297406,261,-0.02285922746781116,0.0679828326180875,NA,NA,0.0,NA,NA,NA,396,-0.18463443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,0.0005225442804251322,0.03408987355256721,1319.945154,0.01407,0.012357473373413086,0.0,2,0
57952.39715695381,19.99999999998181,103,3.0,1.309752037942208,0.23009711818305545,0.258089601812046,0.966120984885692,254,-0.022264377682403434,0.029742489270413373,NA,NA,0.0,NA,NA,NA,402,-0.1860062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7154504008937672,0.0004957025135847042,0.034598307663774586,1319.965154,0.01328,0.011437654495239258,0.0,0,0
57952.4170897007,19.99999999998181,114,11.0,1.3266258266089501,0.8436894333378699,0.2417515127023325,0.9703381916147246,253,-0.022179399141630904,0.004248927038630382,NA,NA,0.0,NA,NA,NA,329,-0.16895619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.0004919257462837777,0.028546194256798607,1319.985154,0.01424,0.012320756912231445,0.0,0,0
57952.437649965286,19.99999999998181,136,22.0,1.3603734039424342,1.6873788666757399,0.2088735128150622,0.9779426648041776,255,-0.022349356223175968,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1097,0.16230962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.0004994937235904144,0.026344411707101223,1320.005154,0.01315,0.011401653289794922,0.0,0,0
57952.457748413086,19.99999999998181,168,32.0,1.4094607891547746,2.454369260619258,0.16063654333379843,0.9870136275380238,252,-0.02209442060085837,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2981,0.7715951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.00048816342168763474,0.5953590298713749,1320.025154,0.01468,0.01279759407043457,0.0,1,0
57952.47820138931,19.99999999998181,212,44.0,1.4769559438217428,3.3747577333514798,0.09370271692620522,0.9956002213944347,230,-0.020224892703862664,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-4698,0.9982573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.00040904628488275724,0.9965175958672177,1320.045154,0.01356,0.01176762580871582,0.0,1,0
57952.498316049576,19.99999999998181,265,53.0,1.5582569255796814,4.065049087900646,0.012539072609032332,0.9999213827387158,181,-0.016060944206008586,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00025795392878852076,0.9999997615814351,1320.065154,0.01478,0.012875795364379883,0.0,1,0
57952.51853132248,20.000000000209184,326,61.0,1.6518297536407056,4.6786414030022705,-0.08094477275577151,0.996718588049564,104,-0.009517596566523606,0.3271673819708271,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,9.058464440310192e-05,0.999999880790714,1320.085154,0.0136,0.011774778366088867,0.0,0,0
57952.538781404495,19.99999999998181,396,70.0,1.7592084087927011,5.368932757604627,-0.18729931532638341,0.9823028893769314,8,-0.001359656652360515,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,1.8486662123082027e-06,1.0,1320.105154,0.01471,0.012879610061645508,0.0,2,0
57952.559066057205,19.99999999998181,474,78.0,1.8788589102477804,5.982525072759442,-0.30321299824978293,0.9529228078351243,-97,0.0075630901287553655,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,5.720033229567685e-05,1.0,1320.125154,0.01401,0.012407541275024414,0.0,1,0
57952.57935881615,19.99999999998181,562,88.0,2.013849219581717,6.7495154667029595,-0.4286995856927198,0.9034471015100388,-208,0.016995708154506437,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0002888540956731566,1.0,1320.145154,0.01417,0.012541532516479492,0.0,1,0
57952.59996294975,19.99999999998181,658,96.0,2.1611113752187388,7.363107781857774,-0.5566227818487618,0.8307653572019874,-321,0.026598283261802576,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0007074686724750871,0.999998569489037,1320.165154,0.0135,0.011816978454589844,0.0,2,0
57952.61983585358,19.99999999998181,762,104.0,2.320645377158846,7.976700097012589,-0.681528304089455,0.7317917536601184,-436,0.03637081545064378,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0013228362165447884,0.9999480254251125,1320.185154,0.01499,0.013018131256103516,0.0,3,0
57952.64026546478,19.99999999998181,870,108.0,2.486315302250495,8.283496254589997,-0.7928789464697261,0.6093791728021702,-551,0.04614334763948498,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4698,0.9981864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.002129208531378364,0.9963761080574365,1320.205154,0.01367,0.012021303176879883,0.0,2,0
57952.6605091095,19.99999999998181,985,115.0,2.6627230928573438,8.82038953035046,-0.8875163692388605,0.46077618681206894,-668,0.05608583690987125,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3591,0.74120843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.003145621101880676,0.5493899427882667,1320.225154,0.01437,0.012609004974365234,0.0,2,0
57952.6808218956,19.99999999998181,1102,117.0,2.842198845039964,8.973787609139162,-0.9555154554094407,0.2949410355879443,-783,0.06585836909871245,0.48862660944250474,NA,NA,0.0,NA,NA,NA,2273,-0.6204324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.004337324780342244,0.38493633425810003,1320.245154,0.01339,0.011619091033935547,0.0,2,0
57952.70110106468,19.99999999998181,1223,121.0,3.0278105203741266,9.28058376671657,-0.9935337937588427,0.1135367810850804,-865,0.07282660944206008,0.3484120171676983,NA,NA,0.0,NA,NA,NA,3908,-0.9999794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.005303715042826355,0.9999587540111321,1320.265154,0.01409,0.012308597564697266,0.0,2,0
57952.72125720978,19.99999999998181,1359,136.0,-3.0467533996530127,10.431069357631849,-0.9955061278102134,-0.09469714616774391,-887,0.0746961373390558,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3902,-0.9984484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.005579512933375085,0.9968991513242145,1320.285154,0.01274,0.010904073715209961,0.0,2,0
57952.74152588844,19.99999999998181,1506,147.0,-2.8212582238338233,11.274758790969717,-0.9491301645835065,-0.3148839955883527,-861,0.07248669527896996,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3895,-0.9967591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.005254320992466246,0.9935287366241461,1320.305154,0.01286,0.011055469512939453,0.0,1,0
57952.7618393898,20.000000000209184,1653,147.0,-2.5957630480146343,11.274758790841538,-0.8546969140230191,-0.519127330391618,-807,0.06789785407725323,-0.22944206008343707,NA,NA,0.0,NA,NA,NA,4640,-0.99775183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0046101185882959726,0.9955087182760423,1320.325154,0.01333,0.011538505554199219,0.0,1,0
57952.78212976456,19.99999999998181,1801,148.0,-2.368733891407559,11.351457830364069,-0.7159176536596117,-0.6981847271163386,-733,0.06160944206008584,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4632,-0.99592465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.003795723350955074,0.9918659117099402,1320.345154,0.01347,0.011752843856811523,0.0,1,0
57952.80244231224,19.99999999998181,1941,140.0,-2.1539765811035694,10.737865515209254,-0.550681324894656,-0.8347155673714647,-642,0.05387639484978541,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.002902665922009984,1.0,1320.365154,0.0131,0.011367082595825195,0.0,1,0
57952.822796583176,19.99999999998181,2071,130.0,-1.9545590786784364,9.970875121265735,-0.374412169975175,-0.9272623830256895,-541,0.04529356223175966,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4605,-0.9895194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0020515067796422854,0.9791486771858651,1320.385154,0.0129,0.011142253875732422,0.0,2,0
57952.84289216995,19.99999999998181,2195,124.0,-1.7643454609806168,9.510680884899624,-0.19234296299549425,-0.9813277661342891,-435,0.03628583690987125,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4600,-0.98840326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0013166619602497747,0.9769410057779204,1320.405154,0.01285,0.010918378829956055,0.0,0,0
57952.86316895485,19.99999999998181,2307,112.0,-1.5925396127374247,8.590292412167404,-0.02174157271905841,-0.999763624071061,-323,0.02676824034334764,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2333,-0.46227747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0007165386910792242,0.21370046113645813,1320.425154,0.01346,0.011690855026245117,0.0,1,0
57952.883486270905,19.99999999998181,2406,99.0,-1.4406755147367463,7.59320490004083,0.12975393430652557,-0.9915462251110524,-217,0.017760515021459228,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2064,-0.39982933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00031543589382747886,0.15986349157703117,1320.445154,0.01325,0.011428594589233398,0.0,2,0
57952.903873205185,19.99999999998181,2498,92.0,-1.2995492822512675,7.056311624280367,0.26793309421526373,-0.9634375210797194,-121,0.009602575107296138,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2548,-0.51213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,9.220944869126342e-05,0.2622771594838582,1320.465154,0.01281,0.01106882095336914,0.0,2,0
57952.92426252365,19.99999999998181,2576,78.0,-1.1798987807961874,5.982525072759442,0.38101841029978856,-0.9245674507642058,-33,0.0021244635193133046,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1949,-0.37313864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,4.513345244893072e-06,0.13923244193760898,1320.485154,0.01383,0.01200103759765625,0.0,1,0
57952.944564819336,19.99999999998181,2651,75.0,-1.0648502217047642,5.752427954576386,0.4846352306938479,-0.8747163501217529,47,-0.004673819742489271,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,922,-0.13453513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,2.1844590985282473e-05,0.018099702236984427,1320.505154,0.01438,0.012587308883666992,0.0,2,0
57952.96481323242,19.99999999998181,2715,64.0,-0.9666754512800833,4.908738521238516,0.5680387748322189,-0.8230017923960504,117,-0.010622317596566525,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1678,-0.31002584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.00011283363112232683,0.09611602208632863,1320.525154,0.01408,0.012213706970214844,0.0,0,0
57952.98503494263,19.99999999998181,2773,58.0,-0.8777045655827161,4.448544284872406,0.6389186446142455,-0.769274310999851,177,-0.015721030042918457,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1213,-0.20208348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7703653044447445,0.0002471507856103447,0.040837734238163614,1320.545154,0.01443,0.01257181167602539,0.0,1,0
57953.00531744957,19.99999999998181,2826,53.0,-0.7964035838247772,4.065049087900646,0.6992821091640113,-0.7148458098101519,232,-0.020394849785407728,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2715,0.70983416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6342586683289488,0.00041594989776934567,0.5038645324606286,1320.565154,0.01315,0.011260271072387695,0.0,1,0
57953.02573800087,20.000000000209184,2870,44.0,-0.728908429157809,3.374757733313113,0.7459018937017938,-0.6660558272187683,257,-0.022519313304721032,-0.1062231759645542,NA,NA,0.0,NA,NA,NA,-2775,0.7239025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,0.0005071194717161857,0.5240348635551619,1320.585154,0.01407,0.012323856353759766,0.0,2,0
57953.04596877098,19.99999999998181,2919,49.0,-0.6537433705514125,3.7582529303232386,0.7938127891863641,-0.6081621952441347,245,-0.021499570815450644,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.00046223154524857704,1.0,1320.605154,0.01509,0.01312875747680664,0.0,3,0
57953.065989255905,19.99999999998181,2965,46.0,-0.583180254308673,3.5281558121401835,0.8347155673714646,-0.5506813248946563,203,-0.017930472103004292,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3959,0.82656765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,0.00032150182983661514,0.6832140797641841,1320.625154,0.01372,0.01180410385131836,0.0,2,0
57953.086213588715,19.99999999998181,3013,48.0,-0.5095491764901623,3.681553890928887,0.872964500729062,-0.48778374354508736,137,-0.012321888412017168,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4209,0.8846748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.00015182893403820297,0.7826494796759675,1320.645154,0.01421,0.012416839599609375,0.0,1,0
57953.10658979416,19.99999999998181,3055,42.0,-0.4451219833989653,3.2213596545627765,0.9025581499655113,-0.43056798061494733,52,-0.005098712446351932,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3149,0.63864434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19813358010502874,2.5996868610584104e-05,0.4078665900176617,1320.665154,0.01317,0.01148366928100586,0.0,1,0
57953.12684440613,19.99999999998181,3098,43.0,-0.37916080951988274,3.298058693957128,0.9289755814651074,-0.37014101237442676,-39,0.002634334763948498,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3486,0.7167422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1437629194757728,6.939719648547589e-06,0.5137194064052188,1320.685154,0.01481,0.013033866882324219,0.0,3,0
57953.147327423096,19.99999999998181,3137,39.0,-0.31933555879234277,2.991262536379721,0.9494442195172622,-0.3139357800972308,-131,0.01045236051502146,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1166,0.1782367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1019751991092178,0.00010925184033597969,0.03176831878285302,1320.705154,0.01317,0.011490821838378906,0.0,3,0
57953.167608976364,19.99999999998181,3168,31.0,-0.2717821543678879,2.377670221224906,0.9632940095190405,-0.268448600712931,-216,0.017675536480686697,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-731,0.07732991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07386553943285044,0.0003124245898800863,0.005979915180366613,1320.725154,0.01552,0.01362156867980957,0.0,0,0
57953.18784689903,19.99999999998181,3197,29.0,-0.22729671151920428,2.224272142436203,0.9742791256058192,-0.22534459258824108,-283,0.023369098712446353,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1835,0.33364493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05166379506744437,0.0005461147746320618,0.11131893701122308,1320.745154,0.01437,0.01249074935913086,0.0,2,0
57953.20802497864,19.99999999998181,3216,19.0,-0.19815107654937708,1.4572817484926843,0.9804322268294786,-0.1968569241713122,-341,0.028297854077253222,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-785,0.089750685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.0008007685453775168,0.008055185421667554,1320.765154,0.01521,0.013352632522583008,0.0,2,0
