# This is CartPole simulation from 12.02.2022 at time 02:34:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20818.107857465744,19.99999999998181,280,-33.0,1.5812666373979667,-2.53106830001361,-0.010470119298623385,0.9999451867986928,278,-0.024303862660944208,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2616,-0.52793956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0005906777402420381,0.27872017693204043,3348.550818,0.01418,0.012426614761352539,0.0,2,0
20818.12803554535,19.99999999998181,258,-22.0,1.5475190600644826,-1.6873788666757399,0.02327516472934157,0.9997290966591009,332,-0.028892703862660945,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,2072,-0.40158692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0008347883364954227,0.16127205433353087,3348.570818,0.01554,0.013733863830566406,0.0,2,0
20818.148423194885,19.99999999998181,245,-13.0,1.527577309821969,-0.9970875121265736,0.04320556354853012,0.9990662036514166,389,-0.03373648068669528,-0.24218884120193718,NA,NA,0.0,NA,NA,NA,578,-0.054731227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0011381501291237639,0.0029955072590071574,3348.590818,0.01491,0.013126373291015625,0.0,1,0
20818.168826580048,19.99999999998181,245,0.0,1.527577309821969,0.0,0.04320556354853012,0.9990662036514166,440,-0.03807038626609442,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1251,0.37010565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0014493543104496308,0.1369781951236826,3348.610818,0.01427,0.012531042098999023,0.0,1,0
20818.188775777817,19.99999999998181,254,9.0,1.5413831369129394,0.6902913545491663,0.029408948998447423,0.9995674633154116,470,-0.04061974248927039,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3776,0.95619696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.001649963479894638,0.9143126335556282,3348.630818,0.01511,0.013280153274536133,0.0,2,0
20818.2092192173,19.99999999998181,272,18.0,1.5689947910948812,1.3805827090983327,0.001801534725525662,0.9999983772349996,462,-0.03993991416309013,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3954,0.99748474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0015951967433550077,0.9949758137050289,3348.650818,0.01422,0.012550830841064453,0.0,1,0
20818.229463100433,19.99999999998181,299,27.0,1.6104122723677934,2.070874063647499,-0.0396055840223732,0.9992153910515224,418,-0.03620085836909871,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4684,0.9950261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0013105021466595444,0.9900769627713544,3348.670818,0.0152,0.01341867446899414,0.0,1,0
20818.249772787094,19.99999999998181,334,35.0,1.6641015999437911,2.6844663788023135,-0.09316994807659147,0.9956502200950921,347,-0.030167381974248928,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4705,0.99975556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0009100709351802391,0.999511182453805,3348.690818,0.01431,0.012617111206054688,0.0,1,0
20818.27012372017,19.99999999998181,377,43.0,1.7300627738228735,3.298058693957128,-0.1585939803068521,0.9873438860956347,257,-0.022519313304721032,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4704,0.99950236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0005071194717161857,0.9990049692862932,3348.710818,0.01327,0.011557579040527344,0.0,2,0
20818.290152072906,19.99999999998181,428,51.0,1.8082957940050415,3.9116510091119423,-0.2352730233651604,0.9719293207207079,153,-0.013681545064377684,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.9998794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00018718467534859735,0.9997588541468225,3348.730818,0.01504,0.013148069381713867,0.0,1,0
20818.31060051918,19.99999999998181,489,61.0,1.9018686220660657,4.678641403055461,-0.3250572786366591,0.9456943299001688,42,-0.004248927038626609,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4705,0.9997748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,1.8053380979572286e-05,0.9995496780129685,3348.750818,0.01407,0.012390375137329102,0.0,2,0
20818.33083820343,19.99999999998181,558,69.0,2.0077132964301745,5.292233718210276,-0.4231480683426918,0.9060605455806188,-73,0.0055236051502145925,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4704,0.9996484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,3.051021385547717e-05,0.9992969080289846,3348.770818,0.01499,0.013171911239624023,0.0,3,0
20818.351205587387,19.99999999998181,635,77.0,2.125829817097369,5.90582603336509,-0.526971763330602,0.8498827923027009,-188,0.015296137339055795,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4689,0.9959875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0002339718174952569,0.9919910501942617,3348.790818,0.01388,0.012165307998657227,0.0,2,0
20818.371454954147,19.99999999998181,720,85.0,2.2562181840676487,6.519418348519904,-0.6329996495175004,0.7741520804794892,-305,0.025238626609442063,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4669,0.9913262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.000636988273130837,0.9827276603489423,3348.810818,0.01517,0.01336359977722168,0.0,3,0
20818.391840696335,19.99999999998181,815,95.0,2.401946358916785,7.286408742463423,-0.7387070117569221,0.6740266691913299,-422,0.03518111587982833,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4526,0.95819795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0012377109145499088,0.9181433139077768,3348.830818,0.01342,0.011584997177124023,0.0,2,0
20818.41210579872,19.99999999998181,910,95.0,2.5476745337659206,7.286408742463423,-0.8287544173720812,0.5596124692019132,-540,0.045208583690987125,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4237,0.8910965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0020438160393449873,0.7940529237299785,3348.850818,0.01504,0.013121604919433594,0.0,1,0
20818.43244457245,19.99999999998181,1014,104.0,2.7072085357060276,7.976700097012589,-0.9071294094199392,0.42085179643840454,-656,0.05506609442060086,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3480,0.7154553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0030322747547385297,0.5118762772195282,3348.870818,0.01386,0.012049674987792969,0.0,1,0
20818.45240545273,19.99999999998181,1122,108.0,2.8728784607976765,8.283496254589997,-0.9641130647740636,0.2654919929714686,-768,0.06458369098712446,0.4758798283266129,NA,NA,0.0,NA,NA,NA,722,-0.2603832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0041710531415203814,0.06779940497034787,3348.890818,0.01459,0.012773513793945312,0.0,2,0
20818.4728372097,19.99999999998181,1229,107.0,3.03701440510144,8.206797215195644,-0.9945366768817204,0.10438773077840334,-857,0.07214678111587983,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3780,-0.97015905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.005205158025382674,0.9412085896749431,3348.910818,0.01288,0.01113581657409668,0.0,1,0
20818.49292254448,19.99999999998181,1351,122.0,-3.059025245956098,9.357282806110922,-0.9965932476844148,-0.08247362408570744,-892,0.07512103004291847,0.1487124463520672,NA,NA,0.0,NA,NA,NA,3847,-0.9858367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.005643169154709059,0.9718739689078326,3348.930818,0.01427,0.012475728988647461,0.0,0,0
20818.51330280304,19.99999999998181,1483,132.0,-2.856539781955193,10.12427320005444,-0.9596467860620543,-0.2812081897825342,-874,0.07359141630901288,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,3859,-0.98845553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.159819525892622,0.005415696554366446,0.9770443426583029,3348.950818,0.0131,0.011309385299682617,0.0,2,0
20818.533663272858,19.99999999998181,1617,134.0,-2.650986356378517,10.277671278843144,-0.8820473572929047,-0.4711607575898092,-825,0.0694274678111588,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4596,-0.9875642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.004820173286669492,0.9752830612160466,3348.970818,0.01321,0.011406421661376953,0.0,1,0
20818.55402112007,20.000000000436557,1750,133.0,-2.446966911589727,10.20097223921685,-0.7682933173699834,-0.6400979444464933,-753,0.06330901287553649,-0.3059227467744379,NA,NA,0.0,NA,NA,NA,4591,-0.9863342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.004008031111274845,0.9728551633094327,3348.990818,0.01345,0.011597156524658203,0.0,1,0
20818.57419848442,19.99999999998181,1879,129.0,-2.2490833899524794,9.894176081871384,-0.6274601692250847,-0.7786486602030649,-664,0.05574592274678112,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4478,-0.9600825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0031076079028900887,0.9217583518332653,3349.010818,0.01399,0.01210165023803711,0.0,1,0
20818.594482183456,19.99999999998181,2001,122.0,-2.061937733830431,9.357282806110922,-0.47163268231695366,-0.8817951082709155,-565,0.04733304721030043,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3823,-0.80798733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0022404173582125297,0.6528435292284627,3349.030818,0.01337,0.011548280715942383,0.0,2,0
20818.614559412003,19.99999999998181,2115,114.0,-1.8870639240114682,8.743690490956107,-0.3110214488413419,-0.9504028926516547,-462,0.03858025751072962,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2992,-0.6152123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.001488436269594209,0.37848620025648927,3349.050818,0.01359,0.011814594268798828,0.0,2,0
20818.635070562363,19.99999999998181,2217,102.0,-1.7305978836471327,7.823302018223885,-0.15912229498891012,-0.9872588795434875,-362,0.030082403433476398,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2045,-0.39534542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0009049509963344326,0.15629800083452583,3349.070818,0.01389,0.012308835983276367,0.0,2,0
20818.655356645584,19.99999999998181,2307,90.0,-1.5925396127374247,6.902913545491663,-0.02174157271905841,-0.999763624071061,-272,0.0224343347639485,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2226,-0.43743604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0005032993763009081,0.1913502927794788,3349.090818,0.0135,0.011718273162841797,0.0,1,0
20818.675562620163,19.99999999998181,2389,82.0,-1.4667531881308022,6.289321230336848,0.10385552951209336,-0.9945923933902585,-190,0.01546609442060086,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2969,-0.6098876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00023920007662694103,0.37196288456675575,3349.110818,0.01356,0.011754035949707031,0.0,2,0
20818.69585251808,19.99999999998181,2458,69.0,-1.360908513766693,5.292233718210276,0.20835017620785415,-0.9780542950542961,-111,0.008752789699570817,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3190,-0.6611448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,7.661132752491298e-05,0.4371124373554416,3349.130818,0.01481,0.013221979141235352,0.0,1,0
20818.716118574142,19.99999999998181,2515,57.0,-1.2734716088572116,4.371845245478053,0.2929633575989546,-0.9561236693568187,-30,0.0018695278969957083,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3269,-0.6793938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,3.4951345576451957e-06,0.46157597340925705,3349.150818,0.01376,0.012012004852294922,0.0,0,0
20818.73651266098,19.99999999998181,2566,51.0,-1.1952385886750436,3.9116510091119423,0.3667914516621673,-0.9303031930438377,54,-0.005268669527896996,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2993,-0.6153359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,2.7758878594190356e-05,0.3786382473198877,3349.170818,0.01362,0.011819601058959961,0.0,0,0
20818.756610393524,19.99999999998181,2606,40.0,-1.1338793571596182,3.067961575774073,0.42314806834269236,-0.9060605455806185,140,-0.012576824034334765,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,3023,-0.6224682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00015817650279062058,0.38746662702525114,3349.190818,0.01465,0.01283884048461914,0.0,3,0
20818.777079582214,19.99999999998181,2638,32.0,-1.0847919719472778,2.454369260619258,0.4670966517341492,-0.8842062643629861,226,-0.019884978540772532,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2649,-0.53552365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0003954123715669841,0.28678558295501944,3349.210818,0.01366,0.011989593505859375,0.0,2,0
20818.797335386276,19.99999999998181,2659,21.0,-1.052578375401679,1.6106798272813883,0.4953328537319551,-0.8687032658012502,311,-0.02710815450643777,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2448,-0.48896083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0007348520407449023,0.2390826955796479,3349.230818,0.0135,0.011653423309326172,0.0,1,0
20818.81757259369,19.99999999998181,2671,12.0,-1.0341706059470515,0.9203884727322218,0.5112389217113004,-0.8594386336018802,393,-0.03407639484978541,-0.348412017167699,NA,NA,0.0,NA,NA,NA,355,-0.003111936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0011612006859584817,9.684145164900375e-06,3349.250818,0.01442,0.012642860412597656,0.0,1,0
20818.837880134583,19.99999999998181,2675,4.0,-1.028034682795509,0.30679615757740725,0.5165027141018839,-0.8562855518607023,462,-0.03993991416309013,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2336,0.621844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0015951967433550077,0.386689952455729,3349.270818,0.01379,0.012053489685058594,0.0,2,0
20818.85823392868,19.99999999998181,2676,1.0,-1.0265007020076233,0.07669903939435181,0.5178156314818508,-0.8554922394697991,497,-0.04291416309012876,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3927,0.991224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.0018416253937261692,0.9825250001698329,3349.290818,0.01356,0.011792182922363281,0.0,0,0
20818.878327846527,19.99999999998181,2673,-3.0,-1.03110264437128,-0.23009711818305545,0.5138732362918959,-0.8578661300126572,486,-0.0419793991416309,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3954,0.99757093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0017622699522923614,0.9951477641947157,3349.310818,0.01376,0.011885881423950195,0.0,1,0
20818.898656606674,19.99999999998181,2666,-7.0,-1.0418405098864798,-0.5368932757604628,0.5046321372181247,-0.8633344694188155,440,-0.03807038626609442,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4662,0.9898779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0014493543104496308,0.9798582165601921,3349.330818,0.0139,0.012140989303588867,0.0,2,0
20818.918905735016,19.99999999998181,2654,-12.0,-1.0602482793411074,-0.9203884727322218,0.488655478950704,-0.8724768322949659,368,-0.031951931330472104,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4579,0.9704541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0010209259157472048,0.9417811539845076,3349.350818,0.01379,0.012148857116699219,0.0,0,0
20818.939218521118,19.99999999998181,2635,-19.0,-1.0893939143109346,-1.4572817484926843,0.4630226537821363,-0.8863464458576837,277,-0.024218884120171674,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4451,0.9407497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0005865543480263037,0.8850100071524061,3349.370818,0.01332,0.011604547500610352,0.0,2,0
20818.959451913834,19.99999999998181,2609,-26.0,-1.1292774147959612,-1.9941750242531473,0.42731321135387984,-0.9041036552312098,174,-0.01546609442060086,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4166,0.8746444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.00023920007662694103,0.7650028241585147,3349.390818,0.01458,0.012725114822387695,0.0,2,0
20818.979812145233,19.99999999998181,2572,-37.0,-1.1860347039477301,-2.8378644575910172,0.3753381985076387,-0.9268879310580327,67,-0.006373390557939914,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2809,0.55970746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,4.0620107204037654e-05,0.3132724439001642,3349.410818,0.01357,0.011862754821777344,0.0,1,0
20818.99992775917,19.99999999998181,2526,-46.0,-1.2565978201904695,-3.5281558121401835,0.3090543147792047,-0.9510443893511786,-38,0.002549356223175966,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-344,-0.012647428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,6.499217152646026e-06,0.0001599574253652869,3349.430818,0.01386,0.012116432189941406,0.0,1,0
