# This is CartPole simulation from 12.02.2022 at time 04:41:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28424.53800034523,19.99999999998181,1285,-89.0,3.122917329223036,-6.826214506097312,-0.9998256211981283,0.0186742388272412,906,-0.07767038626609442,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-2702,0.53485286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.006032688902724308,0.28606758437264546,2260.956226,0.01663,0.014619588851928711,0.0,1,0
28424.558550596237,20.000000000436557,1194,-91.0,2.9833250775254427,-6.979612584727317,-0.9875018084334422,0.15760767221389135,820,-0.07036223175965665,0.36540772531391214,NA,NA,0.0,NA,NA,NA,-2876,0.57513785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.004950843658199635,0.3307835506694232,2260.976226,0.01519,0.013458728790283203,0.0,1,0
28424.57884168625,19.99999999998181,1109,-85.0,2.8529367105551633,-6.519418348519904,-0.9586273459484556,0.28466403285244896,736,-0.06322403433476395,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3714,0.76980263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.003997278517563411,0.5925960890743376,2260.996226,0.01556,0.013562202453613281,0.0,2,0
28424.599126815796,19.99999999998181,1022,-87.0,2.7194803820091127,-6.672816427308607,-0.9122256031763598,0.4096882337943408,650,-0.05591587982832618,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4168,0.8750966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0031265856169758145,0.7657940928113227,2261.016226,0.01658,0.014628887176513672,0.0,1,0
28424.61908006668,19.99999999998181,937,-85.0,2.5890920150388332,-6.519418348519904,-0.8512148060880876,0.5248174481630916,556,-0.04792789699570816,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-4460,0.9428226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0022970833104312112,0.8889144090028509,2261.036226,0.01652,0.014642477035522461,0.0,2,0
28424.63952946663,19.99999999998181,854,-83.0,2.461771609644325,-6.366020269731202,-0.7776852326180348,0.6286538626047191,455,-0.039345064377682405,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4432,0.9364094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0015480340908839729,0.8768625902804992,2261.056226,0.01535,0.013664722442626953,0.0,2,0
28424.659720897675,19.99999999998181,776,-78.0,2.342121108189245,-5.982525072759442,-0.6970857021725606,0.716987812885678,349,-0.030337339055793992,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4375,0.92308986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0009203541409862035,0.8520948930868286,2261.076226,0.01653,0.014661073684692383,0.0,2,0
28424.68000459671,19.99999999998181,704,-72.0,2.2316744914614786,-5.522330836393331,-0.6138103587392214,0.7894535094002866,239,-0.02098969957081545,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3683,0.7624578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.00044056748807309035,0.5813418784674731,2261.096226,0.01616,0.014365673065185547,0.0,1,0
28424.70050096512,19.99999999998181,638,-66.0,2.1304317594610263,-5.06213660002722,-0.5308772810909921,0.8474487078410325,129,-0.01164206008583691,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2820,0.5621118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0001355375630422369,0.31596967002031207,2261.116226,0.01591,0.014152765274047852,0.0,1,0
28424.720784425735,19.99999999998181,580,-58.0,2.0414608737636586,-4.448544284872406,-0.45347867433640093,0.8912671271409601,24,-0.00271931330472103,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1884,0.3449255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,7.394664849232811e-06,0.11897359572262989,2261.136226,0.01644,0.014524459838867188,0.0,1,0
28424.740903139114,19.99999999998181,533,-47.0,1.9693637767330339,-3.6048548515345358,-0.38809847719398316,0.9216179099820659,-71,0.005353648068669528,0.403648068669895,NA,NA,0.0,NA,NA,NA,-809,0.095440686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,2.866154764316897e-05,0.00910892449624967,2261.156226,0.01687,0.014975309371948242,0.0,1,0
28424.761252641678,19.99999999998181,495,-38.0,1.9110725067933796,-2.9145634969853687,-0.3337474494011707,0.9426625271104252,-149,0.01198197424892704,0.331416309013177,NA,NA,0.0,NA,NA,NA,35,-0.10072647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0001435677069019507,0.010145821829415036,2261.176226,0.01633,0.014525175094604492,0.0,3,0
28424.781627178192,19.99999999998181,471,-24.0,1.8742569678841239,-1.8407769454644436,-0.29882450719203896,0.9543080812302885,-205,0.016740772532188843,0.23793991416330654,NA,NA,0.0,NA,NA,NA,816,-0.28205675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00028025346497448844,0.0795560095814416,2261.196226,0.01604,0.014194488525390625,0.0,1,0
28424.801805257797,19.99999999998181,457,-14.0,1.8527812368537244,-1.0737865515209255,-0.2782627115158858,0.9605050043491845,-236,0.01937510729613734,0.13171673819754465,NA,NA,0.0,NA,NA,NA,573,-0.2255823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00037539478273683436,0.05088737480267369,2261.216226,0.01716,0.015368938446044922,0.0,3,0
28424.82218194008,19.99999999998181,456,-1.0,1.8512472560658395,-0.07669903939435181,-0.2767889884808678,0.9609307237547033,-247,0.020309871244635194,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-281,-0.027309123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0004124908699736595,0.0007457882223334128,2261.236226,0.01591,0.014017820358276367,0.0,0,0
28424.84230709076,19.99999999998181,466,10.0,1.8665870639446958,0.7669903939435182,-0.2914963381489833,0.956571944417007,-251,0.020649785407725323,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1465,0.24756329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0004264136373851057,0.06128758137513146,2261.256226,0.01616,0.014171361923217773,0.0,2,0
28424.86278295517,19.99999999998181,484,18.0,1.8941987181266375,1.3805827090983327,-0.31779440399167674,0.9481596473124001,-260,0.021414592274678113,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3047,0.6148408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00045858476229070354,0.37802921614545326,2261.276226,0.01534,0.013477802276611328,0.0,3,0
28424.882935762405,19.99999999998181,510,26.0,1.934082218611664,1.9941750242531473,-0.3553475816896742,0.9347342382663109,-286,0.02362403433476395,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3813,0.7928028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.000558094998250106,0.6285362966045795,2261.296226,0.01625,0.014277458190917969,0.0,1,0
28424.903224229813,19.99999999998181,540,30.0,1.9801016422482327,2.3009711818305543,-0.3979721221908718,0.9173975092395301,-334,0.027703004291845496,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4023,0.84146726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0007674564467940099,0.7080671518639434,2261.316226,0.01616,0.014382600784301758,0.0,1,0
28424.9234893322,19.99999999998181,577,37.0,2.036858931400002,2.8378644575910172,-0.44937232701518437,0.8933445649428658,-402,0.033481545064377685,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4032,0.8436507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0011210138598979538,0.7117465013525504,2261.336226,0.01512,0.01322031021118164,0.0,1,0
28424.943577528,19.99999999998181,622,45.0,2.105888066854855,3.4514567727458316,-0.5099199583787433,0.8602218528071818,-484,0.04044978540772533,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3968,0.8287403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.001636185139531029,0.6868104827689514,2261.356226,0.01668,0.01480412483215332,0.0,3,0
28424.964073181152,19.99999999998181,672,50.0,2.182587106249138,3.834951969717591,-0.5743343495845108,0.8186208248556451,-575,0.04818283261802576,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3841,0.7993184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.002321585359096687,0.6389098617403342,2261.376226,0.01545,0.013713836669921875,0.0,1,0
28424.984358549118,19.99999999998181,728,56.0,2.2684900303707334,4.295146206083702,-0.642452022702643,0.7663259088177057,-671,0.056340772532188846,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3798,0.78913987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.003174282649523845,0.6227417294187632,2261.396226,0.01553,0.01363229751586914,0.0,1,0
28425.00446820259,19.99999999998181,790,62.0,2.363596839219644,4.755340442449812,-0.7123216117903357,0.7018532050054471,-769,0.064668669527897,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3653,0.75554764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.004182036818508354,0.5708522404013507,2261.416226,0.01591,0.014033079147338867,0.0,1,0
28425.02488064766,19.99999999998181,861,71.0,2.4725094751595242,5.445631796998979,-0.7843906697232567,0.620267101538604,-868,0.07308154506437768,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3308,0.67549604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.005340912228996666,0.45629490245335447,2261.436226,0.01558,0.013870716094970703,0.0,1,0
28425.044917821884,19.99999999998181,936,75.0,2.5875580342509474,5.752427954576386,-0.8504087450258574,0.5261225773368277,-966,0.08140944206008584,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2704,0.5353414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.006627497256534473,0.28659039531022756,2261.456226,0.01593,0.014012813568115234,0.0,1,0
28425.065432548523,20.000000000436557,1013,77.0,2.705674554918142,5.905826033230807,-0.9064827638212775,0.42224281982638623,-1060,0.08939742489270387,0.3993991416221837,NA,NA,0.0,NA,NA,NA,-439,0.009491645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.00799189957744663,9.009132100384898e-05,2261.476226,0.01505,0.01336812973022461,0.0,1,0
28425.085723876953,19.99999999998181,1098,85.0,2.8360629218884212,6.519418348519904,-0.9536877439283525,0.3007984160211769,-1138,0.09602575107296138,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3553,-0.91756934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.009220944869126344,0.8419334923782209,2261.496226,0.01601,0.014162063598632812,0.0,1,0
28425.10588335991,19.99999999998181,1191,93.0,2.9787231351617858,7.133010663674718,-0.9867660529941528,0.16215041368538294,-1173,0.099,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3780,-0.9701032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.009801,0.9411002268967685,2261.516226,0.01494,0.013039827346801758,0.0,2,0
28425.1261510849,19.99999999998181,1301,110.0,-3.13572428535038,8.4368943333787,-0.9999827811765182,-0.005868334557242346,-1154,0.09738540772532189,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3828,-0.9812531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.009483917637827185,0.962857621768709,2261.536226,0.01544,0.013702630996704102,0.0,1,0
28425.146363973618,19.99999999998181,1413,112.0,-2.963918437107188,8.590292412167404,-0.9842574155073528,-0.17674088383502612,-1104,0.09313648068669528,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4535,-0.9733205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.008674404034703162,0.9473527648881372,2261.556226,0.01473,0.012913227081298828,0.0,1,0
28425.166761875153,19.99999999998181,1529,116.0,-2.785976665712454,8.897088569744811,-0.937432199490839,-0.34816787812457356,-1029,0.08676309012875537,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4595,-0.98739564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.007527833808690527,0.9749501581612918,2261.576226,0.01506,0.01329350471496582,0.0,1,0
28425.187096834183,19.99999999998181,1643,114.0,-2.6111028558934906,8.743690490956107,-0.8625593579642596,-0.5059558814642678,-937,0.07894506437768241,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4596,-0.9875533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.00623232318959642,0.9752615173256096,2261.596226,0.01494,0.013013362884521484,0.0,1,0
28425.207453727722,19.99999999998181,1755,112.0,-2.439297007650299,8.590292412167404,-0.7633612775110303,-0.6459717950473749,-834,0.0701922746781116,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4587,-0.9853754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.004926955424487466,0.970964687513515,2261.616226,0.01434,0.012516021728515625,0.0,2,0
28425.22753429413,19.99999999998181,1860,105.0,-2.2782290249223065,8.053399136406941,-0.6498846811662428,-0.760032829018228,-725,0.06092961373390558,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4508,-0.96702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.003712417829762936,0.9351276324075606,2261.636226,0.01588,0.013974428176879883,0.0,1,0
28425.247878313065,19.99999999998181,1953,93.0,-2.135568811648942,7.133010663674718,-0.5352236454567418,-0.8447103937705489,-612,0.05132703862660944,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4290,-0.91651493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0026344648941774578,0.8399996226123143,2261.656226,0.0145,0.012712717056274414,0.0,1,0
28425.268224477768,19.99999999998181,2041,88.0,-2.0005785023150056,6.7495154667029595,-0.41667279754937525,-0.90905653277581,-498,0.041639484978540774,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4474,-0.95919603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0017338467092781228,0.9200570260657095,2261.676226,0.01413,0.012223958969116211,0.0,1,0
28425.288449048996,19.99999999998181,2121,80.0,-1.8778600392841542,6.135923151548146,-0.30226100022040114,-0.9532252030584182,-383,0.031866952789699574,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4099,-0.87215245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0010155026801009414,0.7606498920299742,2261.696226,0.01569,0.013819456100463867,0.0,2,0
28425.30873465538,19.99999999998181,2188,67.0,-1.7750833264958161,5.138835639421572,-0.20286903744548587,-0.9792058790907774,-268,0.02209442060085837,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3523,-0.7383995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.00048816342168763474,0.5452338298928225,2261.716226,0.01441,0.012617111206054688,0.0,2,0
28425.328899621964,19.99999999998181,2241,53.0,-1.693782344737877,4.065049087900646,-0.12267621358929484,-0.9924467474980175,-157,0.012661802575107297,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2933,-0.6015208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.00016032124445099376,0.36182724486030793,2261.736226,0.0142,0.012386560440063477,0.0,1,0
28425.349239826202,19.99999999998181,2286,45.0,-1.6247532092830235,3.4514567727458316,-0.05393070511413542,-0.9985446805455889,-51,0.003654077253218884,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1342,-0.23210746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,1.3352280572491666e-05,0.05387387321920656,2261.756226,0.01322,0.011420249938964844,0.0,2,0
28425.369458913803,19.99999999998181,2321,35.0,-1.5710638817070257,2.6844663788023135,-0.00026755490893691074,-0.9999999642071847,44,-0.004418884120171674,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-288,0.14660397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,1.9526536867505393e-05,0.02149272452400286,2261.776226,0.01516,0.013339519500732422,0.0,3,0
28425.38988661766,19.99999999998181,2348,27.0,-1.5296464004341135,2.070874063647499,0.04113831403619527,-0.999153461245198,114,-0.010367381974248928,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1161,0.349244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0001074826089999816,0.12197137050749518,2261.796226,0.01373,0.01198887825012207,0.0,2,0
28425.409971237183,19.99999999998181,2363,15.0,-1.5066366886158291,1.1504855909152771,0.0641156288163468,-0.9979424763689961,154,-0.013766523605150216,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1658,0.46462116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0001895171721711581,0.21587281902473254,2261.816226,0.01428,0.012421846389770508,0.0,1,0
28425.43023967743,19.99999999998181,2368,5.0,-1.498966784676401,0.3834951969717591,0.07176779083252666,-0.9974213674265349,164,-0.014616309012875537,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3598,0.9147783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00021363648915986665,0.8368193238421249,2261.836226,0.01432,0.012570619583129883,0.0,1,0
28425.450556755066,19.99999999998181,2362,-6.0,-1.5081706694037145,-0.4601942363661109,0.06258472939541113,-0.9980396543457094,142,-0.012746781115879829,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3262,0.8368377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00016248042881615061,0.7002973511207564,2261.856226,0.0142,0.01260828971862793,0.0,2,0
28425.470839500427,19.99999999998181,2350,-12.0,-1.5265784388583423,-0.9203884727322218,0.04420348005012365,-0.9990225484699824,94,-0.008667811158798285,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1755,0.31503007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,7.513095028458806e-05,0.09924394384432933,2261.876226,0.01358,0.011812686920166016,0.0,1,0
28425.491173028946,19.99999999998181,2325,-25.0,-1.5649279585554834,-1.9174759848587954,0.005868334557242285,-0.9999827811765182,39,-0.003993991416309013,0.23369098712467612,NA,NA,0.0,NA,NA,NA,1037,-0.3335018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,1.5951967433550076e-05,0.111223441260905,2261.896226,0.01403,0.012331485748291016,0.0,2,0
28425.511457920074,19.99999999998181,2291,-34.0,-1.6170833053435953,-2.607767339407962,-0.04627045213106355,-0.9989289490547298,-1,-0.0005948497854077253,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3571,-0.9215673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,3.538462671996169e-07,0.8492863268101161,2261.916226,0.01435,0.012454986572265625,0.0,1,0
28425.531671524048,19.99999999998181,2245,-46.0,-1.6876464215863347,-3.5281558121401835,-0.11658436548116632,-0.9931807920642414,-2,-0.0005098712446351931,0.004248927038630475,NA,NA,0.0,NA,NA,NA,3907,-0.9996108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,2.5996868610584096e-07,0.9992217148301421,2261.936226,0.01358,0.01179957389831543,0.0,1,0
28425.551842689514,19.99999999998181,2192,-53.0,-1.7689474033442738,-4.065049087900646,-0.1968569241713123,-0.9804322268294786,35,-0.003654077253218884,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3908,-0.99983174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,1.3352280572491666e-05,0.9996635004883423,2261.956226,0.01438,0.01253962516784668,0.0,2,0
28425.57247185707,20.000000000436557,2129,-63.0,-1.8655881929810691,-4.832039481734297,-0.29054070094874174,-0.9568626343902314,98,-0.009007725321888413,-0.2676824034276335,NA,NA,0.0,NA,NA,NA,4648,-0.9996432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,8.113911547458971e-05,0.9992865404942819,2261.976226,0.01351,0.011911392211914062,0.0,1,0
28425.592611551285,19.99999999998181,2052,-77.0,-1.9837047136482635,-5.90582603336509,-0.4012749805080916,-0.9159576354931656,179,-0.01589098712446352,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4644,-0.99867445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0002525234717898654,0.9973506616863723,2261.996226,0.01509,0.013310432434082031,0.0,1,0
