# This is CartPole simulation from 12.02.2022 at time 10:32:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49517.14057683945,19.99999999998181,1566,-87.0,-2.729219376560685,-6.672816427308607,-0.9161722305284096,-0.4007847851510818,137,-0.012321888412017168,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1375,-0.4118159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.00015182893403820297,0.1695923449904777,1590.079746,0.01414,0.012289285659790039,0.0,1,0
49517.16067838669,20.000000000209184,1472,-94.0,-2.8734135706219353,-7.209709702987106,-0.9642549941077038,-0.26497604861261,152,-0.013596566523605151,-0.06373390557873256,NA,NA,0.0,NA,NA,NA,2030,-0.3919512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.0001848666212308203,0.15362574580457533,1590.099746,0.01455,0.012829303741455078,0.0,1,0
49517.18095779419,19.99999999998181,1377,-95.0,-3.019141745471071,-7.286408742463423,-0.9925122506521291,-0.1221451280462923,177,-0.015721030042918457,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,1445,-0.25612614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.0002471507856103447,0.06560059733108492,1590.119746,0.0128,0.010978937149047852,0.0,2,0
49517.201444625854,19.99999999998181,1284,-93.0,3.1213833484351503,-7.133010663674718,-0.9997957989426404,0.02020792954875524,209,-0.018440343347639485,-0.135965665236175,NA,NA,0.0,NA,NA,NA,339,0.00065882085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.0003400462627788318,4.340449109611292e-07,1590.139746,0.01408,0.01241922378540039,0.0,1,0
49517.221583366394,19.99999999998181,1187,-97.0,2.9725872120102435,-7.439806821252126,-0.9857525411678802,0.16820204392654253,237,-0.020819742489270387,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-555,0.20852423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.0004334616773195307,0.0434823533053077,1590.159746,0.01514,0.013324975967407227,0.0,1,0
49517.24191021919,19.99999999998181,1090,-97.0,2.823791075585336,-7.439806821252126,-0.9499246737167166,0.31247898211590086,255,-0.022349356223175968,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-925,0.2944578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0004994937235904144,0.08670539199728466,1590.179746,0.014,0.012336015701293945,0.0,1,0
49517.262238264084,19.99999999998181,990,-100.0,2.670392996796772,-7.669903939435182,-0.891024338654975,0.45395553518430026,258,-0.022604291845493563,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1071,0.32815775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0005109540098362468,0.10768751069144233,1590.199746,0.01463,0.012831926345825195,0.0,1,0
49517.28234696388,19.99999999998181,891,-99.0,2.5185288987960934,-7.59320490004083,-0.8120944904189497,0.5835259536911674,251,-0.02200944206008584,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-1189,0.35568053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.00048441553979627563,0.1265086360797376,1590.219746,0.01408,0.012321710586547852,0.0,2,0
49517.302597761154,19.99999999998181,794,-97.0,2.3697327623711866,-7.439806821252126,-0.7166146928438496,0.697469269574162,238,-0.02090472103004292,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-2243,0.4281761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.00043700736134391876,0.18333477691217936,1590.239746,0.01428,0.012599706649780273,0.0,1,0
49517.32312989235,19.99999999998181,707,-87.0,2.236276433825135,-6.672816427308607,-0.6174368658774099,0.7866204400188704,215,-0.01895021459227468,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1749,0.31354618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.00035911063309326027,0.0983112074472956,1590.259746,0.01393,0.012276887893676758,0.0,1,0
49517.34343743324,19.99999999998181,621,-86.0,2.1043540860669703,-6.596117387914256,-0.5085997951552693,0.8610030478273686,184,-0.01631587982832618,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1503,0.2565355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.00026620793457238115,0.0658104629080194,1590.279746,0.01479,0.012957096099853516,0.0,2,0
49517.36354613304,19.99999999998181,541,-80.0,1.9816356230361185,-6.135923151548146,-0.39937892355956933,0.9167859485269174,149,-0.013341630901287555,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-359,-0.0092119835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.000177999115106191,8.486064058856047e-05,1590.299746,0.01505,0.013110160827636719,0.0,3,0
49517.383699417114,19.99999999998181,472,-69.0,1.8757909486720097,-5.292233718210276,-0.30028804529879244,0.9538485675675308,120,-0.01087725321888412,0.12321888412028378,NA,NA,0.0,NA,NA,NA,463,-0.20012917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00011831463758772497,0.04005168318210317,1590.319746,0.01471,0.013127326965332031,0.0,1,0
49517.40418291092,20.000000000209184,414,-58.0,1.786820062974642,-4.448544284821831,-0.2143474824097295,0.9767574708107487,103,-0.009432618025751073,0.07223175965589688,NA,NA,0.0,NA,NA,NA,1785,-0.50693274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,8.897428281972408e-05,0.25698079826383946,1590.339746,0.01453,0.012857675552368164,0.0,1,0
49517.42445421219,19.99999999998181,369,-45.0,1.717790927519788,-3.4514567727458316,-0.14646581017241778,0.9892157330181002,106,-0.00968755364806867,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,3360,-0.8726074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,9.384869568420859e-05,0.7614436919067522,1590.359746,0.01454,0.012862920761108398,0.0,1,0
49517.44458389282,19.99999999998181,333,-36.0,1.6625676191559053,-2.7611654181966654,-0.09164253074755153,0.9957919695188268,134,-0.012066952789699572,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,3111,-0.642783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00014561134962883828,0.4131699673020286,1590.379746,0.01526,0.013663291931152344,0.0,0,0
49517.464956998825,19.99999999998181,311,-22.0,1.6288200418224212,-1.6873788666757399,-0.05799116193626144,0.9983170964865233,183,-0.01623090128755365,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1615,-0.29549974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0002634421566063107,0.08732009754044512,1590.399746,0.01458,0.012917518615722656,0.0,2,0
49517.48540568352,19.99999999998181,299,-12.0,1.6104122723677934,-0.9203884727322218,-0.0396055840223732,0.9992153910515224,239,-0.02098969957081545,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-70,0.0959772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.00044056748807309035,0.009211623314851147,1590.419746,0.01523,0.013509511947631836,0.0,1,0
49517.505670547485,19.99999999998181,296,-3.0,1.6058103300041369,-0.23009711818305545,-0.035006849234054976,0.9993870724132388,284,-0.0248137339055794,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1524,0.4333465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0006157213903369008,0.18778919767152047,1590.439746,0.01584,0.013962268829345703,0.0,1,0
49517.52568602562,19.99999999998181,303,7.0,1.6165481955193357,0.5368932757604628,-0.04573590883759824,0.9989535658091415,306,-0.02668326180257511,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3817,0.96583134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.000711996460424764,0.9328301760885473,1590.459746,0.01656,0.014691591262817383,0.0,2,0
49517.54613947868,19.99999999998181,318,15.0,1.639557907337621,1.1504855909152771,-0.06870740744991369,0.9976368538508947,292,-0.025493562231759657,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3943,0.99493486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0006499217152646025,0.9898953694579724,1590.479746,0.01501,0.013242483139038086,0.0,0,0
49517.56648683548,19.99999999998181,341,23.0,1.6748394654589909,1.7640779060700917,-0.10385552951209323,0.9945923933902585,245,-0.021499570815450644,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4683,0.9946932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00046223154524857704,0.9894146012409841,1590.499746,0.01649,0.014721393585205078,0.0,1,0
49517.586755514145,19.99999999998181,372,31.0,1.7223928698834454,2.377670221224906,-0.1510165569784887,0.9885312334561629,172,-0.015296137339055795,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4700,0.99856794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0002339718174952569,0.9971379284085202,1590.519746,0.01647,0.01454925537109375,0.0,2,0
49517.6070830822,19.99999999998181,410,38.0,1.7806841398230997,2.9145634969853687,-0.2083501762078536,0.9780542950542962,80,-0.007478111587982833,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4704,0.9994837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,5.592215292232313e-05,0.9989676756948853,1590.539746,0.01594,0.014067411422729492,0.0,1,0
49517.62718153,19.99999999998181,459,49.0,1.855849198429496,3.7582529303232386,-0.2812081897825336,0.9596467860620544,-25,0.0014446351931330472,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4704,0.99960226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,2.0869708412385568e-06,0.9992046746093628,1590.559746,0.01626,0.014264345169067383,0.0,2,0
49517.647491931915,19.99999999998181,513,54.0,1.9386841609753205,4.141748127294998,-0.3596453968499997,0.9330890571240272,-136,0.01087725321888412,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4692,0.9968543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00011831463758772497,0.9937185059300191,1590.579746,0.01592,0.014152050018310547,0.0,1,0
49517.667847156525,20.000000000209184,580,67.0,2.0414608737636586,5.138835639363149,-0.45347867433640093,0.8912671271409601,-250,0.020564806866952792,0.48437768239836737,NA,NA,0.0,NA,NA,NA,-4694,0.99723405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0004229112814750687,0.9944757434173859,1590.599746,0.01643,0.014542102813720703,0.0,1,0
49517.688101530075,19.99999999998181,654,74.0,2.1549754520671964,5.6757289151820345,-0.551514823179891,0.8341650914614286,-366,0.030422317596566526,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4640,0.9847212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0009255174079463613,0.9696758097788916,1590.619746,0.01614,0.014255523681640625,0.0,1,0
49517.70844244957,19.99999999998181,732,78.0,2.2746259535222766,5.982525072759442,-0.6471420161050377,0.762369471445117,-482,0.04027982832618026,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4487,0.9490854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0016224645699865537,0.9007631238451133,1590.639746,0.01592,0.014023542404174805,0.0,1,0
49517.72875189781,19.99999999998181,819,87.0,2.408082282068327,6.672816427308607,-0.7428288556987969,0.6694813598161012,-598,0.050137339055794,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4291,0.90370506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.002513752767595646,0.8166828363408207,1590.659746,0.01657,0.014588117599487305,0.0,1,0
49517.748898267746,19.99999999998181,914,95.0,2.5538104569174633,7.286408742463423,-0.8321725338636327,0.5545167931478552,-714,0.05999484978540773,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3894,0.8115214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0035993820007736376,0.6585670004174204,1590.679746,0.01612,0.014185428619384766,0.0,2,0
49517.769188165665,19.99999999998181,1011,97.0,2.7026065933423706,7.439806821252126,-0.9051830750260749,0.42502188259704854,-827,0.06959742489270386,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-2475,0.48202732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.004843801551695555,0.2323503392064632,1590.699746,0.01581,0.013924121856689453,0.0,1,0
49517.78948712349,19.99999999998181,1112,101.0,2.8575386529188203,7.746602978829533,-0.959927197970364,0.2802494863452306,-935,0.07877510729613735,0.45888412017209174,NA,NA,0.0,NA,NA,NA,2470,-0.6660246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.006205517529517952,0.44358880150781843,1590.719746,0.01615,0.014299154281616211,0.0,1,0
49517.809849739075,19.99999999998181,1217,105.0,3.0186066356468126,8.053399136406941,-0.9924467474980175,0.12267621358929502,-1008,0.0849785407725322,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3801,-0.97514445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.007221352391828917,0.9509066903621068,1590.739746,0.01592,0.014077186584472656,0.0,1,0
49517.82990860939,19.99999999998181,1340,123.0,-3.07589903462284,9.433981845505274,-0.9978429501372386,-0.06564637736701506,-1022,0.08616824034334765,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3849,-0.98615664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.007424965643868926,0.97250492342258,1590.759746,0.01633,0.014424324035644531,0.0,1,0
49517.85025072098,19.99999999998181,1471,131.0,-2.8749475514098206,10.047574160660089,-0.9646603276235431,-0.2634965888000039,-993,0.0837038626609442,-0.12321888412028421,NA,NA,0.0,NA,NA,NA,3843,-0.9846947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.265323423357323,0.00700633662436221,0.96962369024601,1590.779746,0.01565,0.01392817497253418,0.0,1,0
49517.870555877686,19.99999999998181,1601,130.0,-2.6755300489846876,9.970875121265735,-0.8933445649428657,-0.44937232701518454,-936,0.07886008583690987,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4567,-0.9808435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.006218913138204793,0.9620539408932736,1590.799746,0.01649,0.01462554931640625,0.0,2,0
49517.890844106674,19.99999999998181,1734,133.0,-2.471510604195897,10.200972239448792,-0.7837707117186681,-0.6210502970388249,-859,0.0723167381974249,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4611,-0.990968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.005229710623514894,0.9820175551590751,1590.819746,0.01566,0.013797998428344727,0.0,1,0
49517.91106939316,20.000000000209184,1861,127.0,-2.2766950441344207,9.740778002971942,-0.6487180412448871,-0.7610288450271757,-768,0.06458369098712446,-0.3866523605109778,NA,NA,0.0,NA,NA,NA,4015,-0.85274893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0041710531415203814,0.7271807383908744,1590.839746,0.01614,0.014308452606201172,0.0,1,0
49517.93141722679,19.99999999998181,1978,117.0,-2.097219291951801,8.973787609139162,-0.502443822641187,-0.8646098571550704,-668,0.05608583690987125,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3696,-0.77864546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.003145621101880676,0.6062887458959985,1590.859746,0.01526,0.013578653335571289,0.0,2,0
49517.951758146286,19.99999999998181,2088,110.0,-1.9284814052843804,8.4368943333787,-0.3501067636273448,-0.9367098024801419,-566,0.04741802575107296,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4085,-0.86885214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0022484691661294187,0.7549040386095385,1590.879746,0.01531,0.013444185256958008,0.0,1,0
49517.97180366516,19.99999999998181,2186,98.0,-1.7781512880715873,7.516505860646477,-0.20587224400425702,-0.978578877326019,-465,0.03883519313304721,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3391,-0.70786047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.001508172225681077,0.5010664447311228,1590.899746,0.01626,0.014365196228027344,0.0,1,0
49517.992124557495,19.99999999998181,2274,88.0,-1.6431609787376509,6.7495154667029595,-0.07230151050460554,-0.9973828209763553,-363,0.030167381974248928,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3730,-0.7865845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0009100709351802391,0.6187151701311819,1590.919746,0.01552,0.013768672943115234,0.0,1,0
49518.01243567467,19.99999999998181,2353,79.0,-1.5219764964946854,6.059224112153793,0.04880043994381607,-0.9988085487526075,-263,0.021669527896995708,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3940,-0.8352318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00046956843927867524,0.6976121280022198,1590.939746,0.01578,0.014142036437988281,0.0,0,0
49518.032784461975,19.99999999998181,2420,67.0,-1.4191997837063473,5.138835639421572,0.15101655697848926,-0.9885312334561628,-161,0.013001716738197425,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3920,-0.830533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.00016904463814032308,0.6897851100156913,1590.959746,0.01515,0.013431787490844727,0.0,2,0
49518.05304121971,19.99999999998181,2476,56.0,-1.3332968595847516,4.295146206083702,0.2352730233651605,-0.9719293207207079,-57,0.004163948497854077,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3962,-0.8404069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,1.7338467092781228e-05,0.7062837486321314,1590.979746,0.01565,0.013843059539794922,0.0,2,0
49518.07310152054,19.99999999998181,2521,45.0,-1.2642677241298976,3.4514567727458316,0.3017508767987688,-0.9533868094069554,49,-0.004843776824034335,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3578,-0.7511085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,2.3462173921052148e-05,0.5641640196078157,1590.999746,0.01478,0.012895345687866211,0.0,1,0
49518.09349107742,19.99999999998181,2557,36.0,-1.2090444157660145,2.7611654181966654,0.3539132998051396,-0.9352782346558897,155,-0.013851502145922748,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2679,-0.5425205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.00019186411169850248,0.2943285179535451,1591.019746,0.01427,0.012519359588623047,0.0,3,0
49518.113802433014,19.99999999998181,2584,27.0,-1.1676269344931023,2.070874063647499,0.3923355851840243,-0.9198221505260183,259,-0.022689270386266096,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1613,-0.29499424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0005148029906610916,0.0870215987061016,1591.039746,0.01386,0.012041807174682617,0.0,1,0
49518.13411140442,19.99999999998181,2602,18.0,-1.140015280311161,1.3805827090983327,0.41758061970705507,-0.9086398769837651,352,-0.03059227467811159,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,282,0.013824084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0009358872699810276,0.00019110529407996655,1591.059746,0.01407,0.012278318405151367,0.0,2,0
49518.1544315815,19.99999999998181,2613,11.0,-1.1231414916444187,0.8436894333378699,0.43285264304281296,-0.9014646911614737,425,-0.03679570815450644,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2339,0.6226495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0013539241385916116,0.3876923884349459,1591.079746,0.01552,0.013732671737670898,0.0,2,0
49518.17473292351,20.000000000209184,2620,7.0,-1.1124036261292192,0.536893275754359,0.4425073095527229,-0.896764897279332,465,-0.04019484978540773,-0.16995708154328693,NA,NA,0.0,NA,NA,NA,-3766,0.9539476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0016156259492714918,0.9100160306098282,1591.099746,0.01471,0.01284480094909668,0.0,2,0
49518.194998025894,19.99999999998181,2623,3.0,-1.1078016837655622,0.23009711818305545,0.4466294696837671,-0.8947190155629849,457,-0.03951502145922747,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3921,0.9897865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0015614369209232077,0.9796773268641488,1591.119746,0.0155,0.013622045516967773,0.0,2,0
49518.215213775635,19.99999999998181,2615,-8.0,-1.1200735300686473,-0.6135923151548145,0.4356162606516733,-0.9001324755033858,413,-0.035775965665236054,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4650,0.9871203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.001279919719280149,0.9744064288842225,1591.139746,0.01445,0.012629508972167969,0.0,2,0
49518.235478162766,19.99999999998181,2604,-11.0,-1.1369473187353893,-0.8436894333378699,0.42036632234883464,-0.9073544814651634,342,-0.02974248927038627,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4663,0.99003375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0008846156679990423,0.980166817754835,1591.159746,0.01499,0.013229131698608398,0.0,1,0
