# This is CartPole simulation from 12.02.2022 at time 13:07:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58773.02710437775,19.99999999998181,1156,-54.0,2.9250338075857885,-4.141748127294998,-0.9766426315289835,0.21487012421493634,-733,0.06160944206008584,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4380,-0.93738496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.003795723350955074,0.8786905689252222,2129.365154,0.01459,0.012727022171020508,0.0,1,0
58773.04738974571,19.99999999998181,1105,-51.0,2.846800787403621,-3.9116510091119423,-0.9568626343902316,0.29054070094874146,-614,0.05149699570815451,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4339,-0.92785275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0026519405669656842,0.8609107253569306,2129.385154,0.01387,0.012171506881713867,0.0,1,0
58773.067695617676,19.99999999998181,1050,-55.0,2.7624318440699107,-4.21844716668935,-0.9289755814651075,0.37014101237442654,-496,0.04146952789699571,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4036,-0.8575645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0017197217439997056,0.7354168869505351,2129.405154,0.01397,0.012242555618286133,0.0,3,0
58773.087963581085,19.99999999998181,1001,-49.0,2.687266785463514,-3.7582529303232386,-0.8985570796001041,0.4388566676040507,-377,0.03135708154506438,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,2902,-0.5941811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.000983266563023817,0.3530512038346423,2129.425154,0.01444,0.012769937515258789,0.0,1,0
58773.10830068588,19.99999999998181,956,-45.0,2.6182376500086604,-3.4514567727458316,-0.866147264060123,0.4997888723862943,-263,0.021669527896995708,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2708,-0.54923224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.00046956843927867524,0.3016560583892556,2129.445154,0.01407,0.012408733367919922,0.0,1,0
58773.12862443924,19.99999999998181,911,-45.0,2.5492085145538064,-3.4514567727458316,-0.8296118767422356,0.5583405179352701,-156,0.012576824034334765,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2066,-0.4001152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.00015817650279062058,0.16009216681837657,2129.465154,0.01443,0.01264810562133789,0.0,2,0
58773.148898124695,19.99999999998181,871,-40.0,2.487849283038381,-3.067961575774073,-0.7938127891863642,0.6081621952441345,-57,0.004163948497854077,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,956,-0.14260943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,1.7338467092781228e-05,0.020337450192242423,2129.485154,0.01459,0.012815475463867188,0.0,1,0
58773.16918182373,19.99999999998181,831,-40.0,2.426490051522955,-3.067961575774073,-0.7550259695351599,0.6556948873733056,26,-0.0028892703862660944,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,120,0.051526286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,8.347883364954227e-06,0.0026549581188573534,2129.505154,0.01415,0.012265443801879883,0.0,2,0
58773.18935418129,19.99999999998181,794,-37.0,2.3697327623711866,-2.8378644575910172,-0.7166146928438496,0.697469269574162,90,-0.008327896995708154,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,-501,0.19593173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,6.935386837112491e-05,0.03838924386102249,2129.525154,0.01471,0.01286625862121582,0.0,1,0
58773.20969724655,19.99999999998181,760,-34.0,2.3175774155830746,-2.607767339407962,-0.6792799912277525,0.7338792090784589,131,-0.011812017167381976,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2103,0.56778705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0001395237495625265,0.3223821355113756,2129.545154,0.01397,0.012237548828125,0.0,0,0
58773.22998094559,19.99999999998181,728,-32.0,2.2684900303707334,-2.454369260619258,-0.642452022702643,0.7663259088177057,146,-0.013086695278969957,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,-2747,0.7172881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00017126159332461456,0.5145021852307572,2129.565154,0.01519,0.01332855224609375,0.0,0,0
58773.250344991684,19.99999999998181,697,-31.0,2.220936625946279,-2.377670221224906,-0.605298089660839,0.7959988835751838,142,-0.012746781115879829,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2904,0.753742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.00016248042881615061,0.5681269718098179,2129.585154,0.01419,0.01237630844116211,0.0,1,0
58773.27059221268,19.99999999998181,676,-21.0,2.1887230294006805,-1.6106798272813883,-0.5793465008553972,0.8150813652308628,131,-0.011812017167381976,0.046738197424935166,NA,NA,0.0,NA,NA,NA,-4275,0.8999115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0001395237495625265,0.8098407489857351,2129.605154,0.0155,0.013641595840454102,0.0,0,0
58773.290967702866,19.99999999998181,660,-16.0,2.1641793367945104,-1.227184630309629,-0.5591689144720222,0.8290537528340248,115,-0.01045236051502146,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3889,0.81026274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.00010925184033597969,0.6565257072786643,2129.625154,0.01437,0.012540817260742188,0.0,0,0
58773.31086397171,19.99999999998181,649,-11.0,2.1473055481277683,-0.8436894333378699,-0.5451006977685662,0.8383705799300345,92,-0.008497854077253219,0.09772532188850097,NA,NA,0.0,NA,NA,NA,-3708,0.76835245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,7.221352391828915e-05,0.5903654857925211,2129.645154,0.01565,0.013673067092895508,0.0,0,0
58773.33138990402,19.99999999998181,644,-5.0,2.1396356441883393,-0.3834951969717591,-0.5386545056432409,0.8425267494567966,47,-0.004673819742489271,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3747,0.77741337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,2.1844590985282473e-05,0.6043715450950913,2129.665154,0.01433,0.01269221305847168,0.0,0,0
58773.351475954056,19.99999999998181,643,-1.0,2.1381016634004544,-0.07669903939435181,-0.537361452550118,0.8433520435222929,-18,0.000849785407725322,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3449,0.7083114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,7.221352391828917e-07,0.5017050095583251,2129.685154,0.01595,0.014088630676269531,0.0,4,0
58773.372054576874,20.000000000436557,648,5.0,2.1457715673398825,0.3834951969630394,-0.5438140125728911,0.8392057672164626,-95,0.007393133047210301,0.3271673819671076,NA,NA,0.0,NA,NA,NA,-3146,0.6379524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,5.4658416253753075e-05,0.4069832485037672,2129.705154,0.01418,0.012537956237792969,0.0,0,0
58773.392166376114,19.99999999998181,659,11.0,2.1626453560066246,0.8436894333378699,-0.5578965045525749,0.8299105314478294,-177,0.01436137339055794,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2895,0.5795895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.00020624904566302567,0.3359239724233163,2129.725154,0.01581,0.013813018798828125,0.0,1,0
58773.412482738495,19.99999999998181,677,18.0,2.1902570101885663,1.3805827090983327,-0.5805961378907318,0.8141917001949641,-260,0.021414592274678113,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-2854,0.57013625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.00045858476229070354,0.3250553424983629,2129.745154,0.01448,0.012652873992919922,0.0,1,0
58773.432750463486,19.99999999998181,703,26.0,2.2301405106735928,1.9941750242531473,-0.6125986305202754,0.790394153498546,-342,0.028382832618025752,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3032,0.611432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0008055851874228666,0.373849110062455,2129.765154,0.0134,0.011480331420898438,0.0,2,0
58773.45304822922,19.99999999998181,737,34.0,2.2822958574617047,2.607767339407962,-0.6529702246309084,0.7573835790043649,-423,0.03526609442060086,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3293,0.6719128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.001243697415682735,0.4514667964850929,2129.785154,0.01612,0.014306306838989258,0.0,2,0
58773.47336769104,19.99999999998181,778,41.0,2.345189069765016,3.144660615168424,-0.6992821091640112,0.7148458098101519,-506,0.04231931330472103,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3603,0.7440529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0017909242785831385,0.5536146985978121,2129.805154,0.01622,0.014407873153686523,0.0,1,0
58773.493653297424,19.99999999998181,825,47.0,2.417286166795641,3.6048548515345358,-0.748959135116707,0.6626161890002645,-593,0.04971244635193133,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3801,0.7899694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0024713273222936507,0.6240516287163054,2129.825154,0.01622,0.014322042465209961,0.0,2,0
58773.51399731636,19.99999999998181,878,53.0,2.49858714855358,4.065049087900646,-0.8002972639928381,0.5996034433236501,-684,0.05744549356223176,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3854,0.80215293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0032999847306084107,0.6434493258192084,2129.845154,0.01591,0.014101028442382812,0.0,1,0
58773.533898591995,19.99999999998181,931,53.0,2.5798881303115193,4.065049087900646,-0.8463484614053612,0.5326295916270309,-780,0.06560343347639486,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3716,0.77012265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.004303810483891765,0.5930888918619672,2129.865154,0.01673,0.014831066131591797,0.0,0,0
58773.55441069603,19.99999999998181,989,58.0,2.6688590160088865,4.448544284872406,-0.8903269315253789,0.45532181476468186,-879,0.07401630901287554,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3254,0.66288203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00547841399988948,0.4394125857104747,2129.885154,0.01536,0.01372671127319336,0.0,0,0
58773.574661016464,19.99999999998181,1050,61.0,2.7624318440699107,4.678641403055461,-0.9289755814651075,0.37014101237442654,-978,0.08242918454935623,0.4206437768244172,NA,NA,0.0,NA,NA,NA,356,-0.17528054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0067945704654718275,0.03072326811690207,2129.905154,0.01622,0.014356851577758789,0.0,2,0
58773.595046043396,19.99999999998181,1115,65.0,2.862140595282477,4.985437560632867,-0.9612067208113644,0.27582900476031125,-1058,0.0892274678111588,0.33991416309043754,NA,NA,0.0,NA,NA,NA,3431,-0.88914436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.00796154101199138,0.790577694732125,2129.925154,0.01646,0.014738798141479492,0.0,1,0
58773.61534690857,19.99999999998181,1191,76.0,2.9787231351617858,5.829126993970737,-0.9867660529941528,0.16215041368538294,-1090,0.09194678111587984,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3656,-0.94142586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.008454210557571517,0.8862826497414211,2129.945154,0.01654,0.014690160751342773,0.0,1,0
58773.63542342186,19.99999999998181,1281,90.0,3.116781406071494,6.902913545491663,-0.9996922167880065,0.024808701970913328,-1073,0.09050214592274679,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3738,-0.9604214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.008190638416622154,0.9224092336552623,2129.965154,0.01603,0.014169931411743164,0.0,2,0
58773.65583705902,19.99999999998181,1379,98.0,-3.0160737838953,7.516505860646477,-0.9921328437288267,-0.12518953787977502,-1026,0.08650815450643777,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4485,-0.96167713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.00748366079610971,0.9248229101296523,2129.985154,0.01622,0.014511823654174805,0.0,1,0
58773.676082611084,19.99999999998181,1477,98.0,-2.865743666682507,7.516505860646477,-0.9621943110139396,-0.2723639253873575,-955,0.08047467811158798,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4508,-0.96700096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.006476173817163698,0.9350908591623011,2130.005154,0.01591,0.014070510864257812,0.0,1,0
58773.69638347626,19.99999999998181,1574,97.0,-2.7169475302576,7.439806821252126,-0.9111849986091084,-0.41199744939710387,-866,0.07291158798283262,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4577,-0.9832272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.005316099662178342,0.9667357137538524,2130.025154,0.01601,0.014138936996459961,0.0,2,0
58773.71670746803,19.99999999998181,1673,99.0,-2.5650834322569214,7.59320490004083,-0.8383705799300344,-0.5451006977685663,-766,0.0644137339055794,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4591,-0.98629373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.0041491291156587895,0.972775327991716,2130.045154,0.01632,0.014492511749267578,0.0,1,0
58773.73702406883,19.99999999998181,1761,88.0,-2.430093122922985,6.7495154667029595,-0.7573835790043648,-0.6529702246309085,-657,0.05515107296137339,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4540,-0.9744867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.0030416408487907312,0.949624345318071,2130.065154,0.01577,0.013987064361572266,0.0,1,0
58773.75720643997,19.99999999998181,1844,83.0,-2.3027727175284767,6.366020269731202,-0.668341087392504,-0.743854952865816,-545,0.04563347639484979,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4573,-0.9821063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.002082414167879313,0.9645328395183839,2130.085154,0.01612,0.014282703399658203,0.0,2,0
58773.77742600441,19.99999999998181,1918,74.0,-2.1892581392249393,5.6757289151820345,-0.5797825759349197,-0.8147712345451753,-431,0.03594592274678112,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4492,-0.96338797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0012921093621175565,0.9281163733342055,2130.105154,0.01591,0.014066457748413086,0.0,3,0
58773.79781341553,19.99999999998181,1985,67.0,-2.086481426436601,5.138835639421572,-0.49313097063324335,-0.8699550826349113,-314,0.02600343347639485,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4200,-0.8956289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0006761785525612923,0.8021511787092095,2130.125154,0.01578,0.014043092727661133,0.0,2,0
58773.818058252335,19.99999999998181,2041,56.0,-2.0005785023150056,4.295146206083702,-0.41667279754937525,-0.90905653277581,-198,0.016145922746781116,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3395,-0.7086852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.00026069082134502384,0.5022347400370997,2130.145154,0.01667,0.014753103256225586,0.0,1,0
58773.83837556839,19.99999999998181,2089,48.0,-1.9269474244964946,3.681553890928887,-0.3486694574325245,-0.9372457572343067,-86,0.0066283261802575115,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2591,-0.5219749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,4.393470795188713e-05,0.2724578183894124,2130.165154,0.01573,0.013906002044677734,0.0,2,0
58773.85861611366,19.99999999998181,2126,37.0,-1.8701901353447261,2.8378644575910172,-0.2949410355879446,-0.9555154554094407,21,-0.0024643776824034335,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1724,-0.32082295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,6.073157361528118e-06,0.10292736792740698,2130.185154,0.01519,0.013300895690917969,0.0,2,0
58773.87860894203,20.000000000436557,2149,23.0,-1.8349085772233562,1.7640779060299812,-0.26105240460265666,-0.9653246303970343,116,-0.010537339055793992,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,1155,-0.1888306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.00011103551437676142,0.03565699519000298,2130.205154,0.01607,0.014219999313354492,0.0,1,0
58773.89905810356,19.99999999998181,2166,17.0,-1.8088309038293002,1.303883669703981,-0.23579307858400772,-0.9718032846681863,198,-0.017505579399141633,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,382,-0.009225614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00030644531009965193,8.511196048394121e-05,2130.225154,0.01565,0.01404881477355957,0.0,0,0
58773.91921329498,19.99999999998181,2167,1.0,-1.8072969230414149,0.07669903939435181,-0.23430207417841523,-0.9721638432052966,261,-0.02285922746781116,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1696,0.47343013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0005225442804251322,0.22413608506170224,2130.245154,0.01571,0.013941526412963867,0.0,1,0
58773.93965315819,19.99999999998181,2159,-8.0,-1.8195687693445,-0.6135923151548145,-0.24621437748503136,-0.969215394182149,297,-0.02591845493562232,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2164,0.5820852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.000671766306249885,0.33882317098261083,2130.265154,0.01519,0.013571977615356445,0.0,2,0
58773.96004962921,19.99999999998181,2142,-17.0,-1.8456464427385555,-1.303883669703981,-0.2714026817139253,-0.9624658873739317,306,-0.02668326180257511,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-921,0.29351842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.000711996460424764,0.08615306524747268,2130.285154,0.01536,0.013587236404418945,0.0,1,0
58773.9802339077,19.99999999998181,2110,-32.0,-1.8947338279508963,-2.454369260619258,-0.31830172801068096,-0.9479894566636353,305,-0.026598283261802576,0.004248927038630556,NA,NA,0.0,NA,NA,NA,751,-0.09494563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0007074686724750871,0.00901467302093334,2130.305154,0.01593,0.01407313346862793,0.0,0,0
58774.000552654266,19.99999999998181,2069,-41.0,-1.9576270402542075,-3.144660615168424,-0.3772552088192536,-0.9261093388033301,304,-0.026513304721030046,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1903,-0.534377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0007029553272301941,0.2855587555507242,2130.325154,0.01527,0.013458490371704102,0.0,0,0
58774.02067685127,19.99999999998181,2018,-51.0,-2.035860060436375,-3.9116510091119423,-0.44847976703806236,-0.8937929841733405,307,-0.02676824034334764,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2833,-0.7504099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0007165386910792242,0.5631150197321269,2130.345154,0.01514,0.013428688049316406,0.0,1,0
58774.04101443291,19.99999999998181,1958,-60.0,-2.127898907709514,-4.6019423636611085,-0.52872911856438,-0.8487906215210755,315,-0.027448068669527897,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,4148,-0.88347524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.527953761431342,0.000753396473687119,0.7805285068408274,2130.365154,0.01494,0.013221263885498047,0.0,2,0
58774.061326503754,19.99999999998181,1894,-64.0,-2.2260736781341945,-4.908738521238516,-0.60937917280217,-0.7928789464697262,350,-0.030422317596566526,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,4444,-0.95229053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0009255174079463613,0.9068572629994378,2130.385154,0.0155,0.013715028762817383,0.0,3,0
58774.08161020279,19.99999999998181,1821,-73.0,-2.3380542756498466,-5.599029875787682,-0.6941640762559138,-0.7198168067194415,410,-0.035521030042918456,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,4417,-0.9459064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0012617435753099154,0.894738918848418,2130.405154,0.01482,0.013037919998168945,0.0,1,0
58774.1018846035,19.99999999998181,1746,-75.0,-2.4531028347412693,-5.752427954576386,-0.7722064216166888,-0.6353717356114832,491,-0.04240429184549357,-0.34416309012906865,NA,NA,0.0,NA,NA,NA,4201,-0.8957576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0017981239669177924,0.8023817058449403,2130.425154,0.01553,0.013745784759521484,0.0,2,0
58774.12223768234,19.99999999998181,1664,-82.0,-2.5788892593478923,-6.289321230336848,-0.845816011041211,-0.5334747186759032,584,-0.05030729613733906,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3818,-0.8068203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0025308240446499292,0.6509589535682068,2130.445154,0.01424,0.012501716613769531,0.0,1,0
