# This is CartPole simulation from 12.02.2022 at time 08:31:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42234.966936826706,19.99999999998181,1717,-100.0,-2.497588277589953,-7.669903939435182,-0.7996979383776629,-0.6004025377648863,625,-0.05379141630901288,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4,-0.09158998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.002893516468529537,0.008388724404784276,2997.494338,0.01418,0.012448310852050781,0.0,2,0
42234.98729348183,19.99999999998181,1607,-110.0,-2.6663261642573737,-8.4368943333787,-0.8891708142298755,-0.4575754179605589,603,-0.05192188841201717,0.0934763948498705,NA,NA,0.0,NA,NA,NA,201,-0.13925491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.0026958824962699628,0.019391930720562778,2997.514338,0.01357,0.011813879013061523,0.0,1,0
42235.0076072216,19.99999999998181,1498,-109.0,-2.8335300701369084,-8.360195293984347,-0.952922807835124,-0.303212998249784,590,-0.050817167381974254,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-273,-0.02915923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.002582384500727588,0.0008502606503818649,2997.534338,0.01367,0.011778116226196289,0.0,1,0
42235.02791929245,19.99999999998181,1386,-112.0,-3.0053359183801005,-8.590292412167404,-0.990731404359898,-0.13583550498696667,583,-0.05022231759656653,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-700,0.07010353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.002522281184770396,0.004914505418439019,2997.554338,0.01489,0.012941837310791016,0.0,1,0
42235.04816389084,19.99999999998181,1273,-113.0,3.1045095597684083,-8.666991451561755,-0.9993125008666056,0.037074595233532355,577,-0.04971244635193133,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1193,0.18447417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.0024713273222936507,0.03403071947392178,2997.574338,0.01427,0.012495756149291992,0.0,1,0
42235.06835746765,19.99999999998181,1152,-121.0,2.9188978844342457,-9.28058376671657,-0.9753058282107129,0.22085864587607926,567,-0.048862660944206014,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2050,0.3834227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.002387559634548436,0.14701296883142678,2997.594338,0.01326,0.011472463607788086,0.0,1,0
42235.08862161636,19.99999999998181,1035,-117.0,2.739422132251626,-8.973787609139162,-0.9202135842117776,0.39141660597388267,547,-0.047163090128755365,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2068,0.38773292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.002224357070493102,0.1503368196020496,2997.614338,0.0139,0.012114524841308594,0.0,1,0
42235.109068870544,19.99999999998181,917,-118.0,2.5584123992811203,-9.050486648533514,-0.8347155673714647,0.5506813248946562,517,-0.0446137339055794,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2792,0.55580723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.001990385252997845,0.30892168009587806,2997.634338,0.01325,0.011427879333496094,0.0,1,0
42235.12926149368,19.99999999998181,800,-117.0,2.3789366470985,-8.973787609139162,-0.7230036764326476,0.6908441820446021,476,-0.041129613733905585,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2880,0.5760752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0016916451259002749,0.33186263175311126,2997.654338,0.01547,0.013485908508300781,0.0,1,0
42235.14954781532,19.99999999998181,689,-111.0,2.208664779643194,-8.513593372773052,-0.5954843810527354,0.8033668850047534,425,-0.03679570815450644,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2765,0.54938954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0013539241385916116,0.30182886792406194,2997.674338,0.01427,0.012421369552612305,0.0,1,0
42235.16985154152,19.99999999998181,585,-104.0,2.0491307777030867,-7.976700097012589,-0.46030120213645653,0.8877628080246057,367,-0.031866952789699574,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2802,0.557998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0010155026801009414,0.3113617697622182,2997.694338,0.01474,0.012841224670410156,0.0,1,0
42235.19002008438,20.000000000436557,485,-100.0,1.8957326989145225,-7.669903939260789,-0.31924848820362284,0.9476710414377456,303,-0.026428326180257512,0.27193133046616735,NA,NA,0.0,NA,NA,NA,-2662,0.5256407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0006984564246900846,0.27629817292387315,2997.714338,0.01471,0.01277613639831543,0.0,1,0
42235.21037149429,19.99999999998181,400,-85.0,1.7653443319442435,-6.519418348519904,-0.19332308668945117,0.9811351508089305,238,-0.02090472103004292,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2302,0.44186184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00043700736134391876,0.19524188397117914,2997.734338,0.01404,0.012326240539550781,0.0,1,0
42235.23045420647,19.99999999998181,320,-80.0,1.6426258689133917,-6.135923151548146,-0.07176779083252609,0.997421367426535,172,-0.015296137339055795,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2609,0.5132273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0002339718174952569,0.2634022449954365,2997.754338,0.01622,0.014293432235717773,0.0,1,0
42235.250970840454,19.99999999998181,250,-70.0,1.535247213761397,-5.368932757604627,0.0355416260372446,0.9993681968216863,106,-0.00968755364806867,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2747,0.54525346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,9.384869568420859e-05,0.2973013308861461,2997.774338,0.01351,0.011776208877563477,0.0,2,0
42235.271253824234,19.99999999998181,192,-58.0,1.4462763280640303,-4.448544284872406,0.12419846290140953,0.9922573969555113,38,-0.003909012875536481,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3035,0.61211437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0917152171183746,1.5280381661109986e-05,0.3746840018004072,2997.794338,0.01458,0.012700557708740234,0.0,1,0
42235.29138612747,19.99999999998181,147,-45.0,1.3772471926091763,-3.4514567727458316,0.19234296299549436,0.9813277661342891,-34,0.002209442060085837,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3028,0.61046624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,4.881634216876348e-06,0.3726690324220385,2997.814338,0.01527,0.013368368148803711,0.0,1,0
42235.311799287796,19.99999999998181,109,-38.0,1.318955922669522,-2.9145634969853687,0.24918672967663769,0.9684554578053977,-110,0.008667811158798285,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1829,0.33207536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,7.513095028458806e-05,0.11027404301700017,2997.834338,0.0141,0.012321949005126953,0.0,2,0
42235.33194446564,19.99999999998181,84,-25.0,1.2806064029723805,-1.9174759848587954,0.28613421328618177,0.9581895490909395,-183,0.014871244635193135,0.3101716738200246,NA,NA,0.0,NA,NA,NA,677,-0.24989519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.00022115391699976058,0.062447603602216795,2997.854338,0.0153,0.013419866561889648,0.0,1,0
42235.352261543274,19.99999999998181,65,-19.0,1.2514607680025538,-1.4572817484926843,0.31393578009723083,0.9494442195172622,-236,0.01937510729613734,0.22519313304741506,NA,NA,0.0,NA,NA,NA,3069,-0.8051985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.00037539478273683436,0.6483446092961778,2997.874338,0.01479,0.013073921203613281,0.0,1,0
42235.37273311615,19.99999999998181,57,-8.0,1.2391889216994683,-0.6135923151548145,0.3255632824003247,0.945520253168977,-250,0.020564806866952792,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3697,-0.9509014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,0.0004229112814750687,0.9042134518341669,2997.894338,0.01413,0.012372016906738281,0.0,1,0
42235.392968416214,19.99999999998181,61,4.0,1.2453248448510106,0.30679615757740725,0.3197555505566541,0.9475000727642247,-223,0.01827038626609442,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,3819,-0.97931176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,0.0003338070143122916,0.9590515315793802,2997.914338,0.01625,0.014284133911132812,0.0,1,0
42235.41317939758,19.99999999998181,73,12.0,1.2637326143056384,0.9203884727322218,0.3022610002204017,0.9532252030584181,-168,0.013596566523605151,-0.23369098712467598,NA,NA,0.0,NA,NA,NA,4215,-0.8990361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0001848666212308203,0.8082659260904599,2997.934338,0.01481,0.012811660766601562,0.0,0,0
42235.433361530304,19.99999999998181,93,20.0,1.2944122300633518,1.5339807878870364,0.2728787659967689,0.9620484286500761,-93,0.007223175965665236,-0.3186695278972856,NA,NA,0.0,NA,NA,NA,3041,-0.62665343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,5.217427103096392e-05,0.39269452489776313,2997.954338,0.01577,0.013852357864379883,0.0,1,0
42235.45372962952,19.99999999998181,125,32.0,1.3434996152756922,2.454369260619258,0.22534459258824124,0.9742791256058192,-9,8.49785407725322e-05,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,582,-0.05567873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,7.221352391828917e-09,0.0031001208594814283,2997.974338,0.01522,0.01339864730834961,0.0,1,0
42235.47398638725,19.99999999998181,166,41.0,1.406392827579003,3.144660615168424,0.16366390248138166,0.9865161564944412,65,-0.00620343347639485,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3066,0.7914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,3.84825868960563e-05,0.6263139843025591,2997.994338,0.0154,0.013505697250366211,0.0,0,0
42235.49427103996,19.99999999998181,221,55.0,1.4907617709127132,4.21844716668935,0.0799491392837756,0.9967989441847255,102,-0.009347639484978541,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3961,0.99914443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,8.73783639411299e-05,0.998289601849379,2998.014338,0.01591,0.013961553573608398,0.0,1,0
42235.51462364197,19.99999999998181,280,59.0,1.5812666373979667,4.525243324266757,-0.010470119298623385,0.9999451867986928,87,-0.008072961373390558,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,6.517270533625596e-05,1.0,2998.034338,0.01606,0.014110565185546875,0.0,1,0
42235.5349650383,19.99999999998181,351,71.0,1.6901792733378471,5.445631796998979,-0.11909956853634508,0.9928823156721326,37,-0.003824034334763949,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,1.4623238593453556e-05,1.0,2998.054338,0.0165,0.014556884765625,0.0,2,0
42235.55505132675,19.99999999998181,428,77.0,1.8082957940050415,5.90582603336509,-0.2352730233651604,0.9719293207207079,-38,0.002549356223175966,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,6.499217152646026e-06,1.0,2998.074338,0.01685,0.014885187149047852,0.0,1,0
42235.57537651062,19.99999999998181,511,83.0,1.9356161993995498,6.366020269731202,-0.3567810274070244,0.9341880423567774,-130,0.010367381974248928,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0001074826089999816,0.9999995231628986,2998.094338,0.01577,0.013930797576904297,0.0,1,0
42235.595522642136,19.99999999998181,606,95.0,2.081344374248685,7.286408742463423,-0.4886554789507033,0.8724768322949663,-235,0.01929012875536481,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.00037210906739855226,0.9999955892611503,2998.114338,0.01614,0.014127254486083984,0.0,1,0
42235.61576008797,19.99999999998181,705,99.0,2.2332084722493644,7.59320490004083,-0.6150206426031016,0.7885110076416613,-346,0.02872274678111588,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4705,0.9998705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0008249961826521027,0.9997409749894679,2998.134338,0.01612,0.01429438591003418,0.0,1,0
42235.636273145676,19.99999999998181,813,108.0,2.3988783973410137,8.283496254589997,-0.7366356505828925,0.676289818266044,-460,0.03841030042918455,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99980164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0014753511790602148,0.9996033108327538,2998.154338,0.01617,0.014414548873901367,0.0,1,0
42235.65655994415,19.99999999998181,926,113.0,2.572218226372091,8.666991451561755,-0.8422383895270861,0.539105272842717,-573,0.04801287553648069,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4278,0.9005733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.002305236217281586,0.8110322925132927,2998.174338,0.01575,0.013783931732177734,0.0,1,0
42235.67671561241,19.99999999998181,1041,115.0,2.74862601697894,8.82038953035046,-0.9237771106121391,0.38293060717196226,-687,0.05770042918454936,0.484377682403874,NA,NA,0.0,NA,NA,NA,-96,-0.07012456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0033293395280811953,0.004917453789592463,2998.194338,0.01571,0.013880252838134766,0.0,1,0
42235.69702219963,20.000000000436557,1160,119.0,2.9311697307373312,9.127185687720338,-0.9779426648041777,0.20887351281506183,-782,0.06577339055793992,0.4036480686607171,NA,NA,0.0,NA,NA,NA,3908,-0.99980235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.0043261389054873,0.9996047410609776,2998.214338,0.01644,0.014603376388549805,0.0,1,0
42235.717307806015,19.99999999998181,1292,132.0,3.133655194738236,10.12427320005444,-0.9999684985388817,0.007937375504198565,-825,0.0694274678111588,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3908,-0.999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.004820173286669492,0.9998359747442009,2998.234338,0.01636,0.014422178268432617,0.0,2,0
42235.737677812576,19.99999999998181,1438,146.0,-2.9255689174100468,11.198059751575364,-0.9767574708107485,-0.21434748240973056,-811,0.06823776824034335,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3904,-0.9988515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.004656393014422811,0.9977042753022012,2998.254338,0.01586,0.014060497283935547,0.0,3,0
42235.75772571564,19.99999999998181,1586,148.0,-2.698539760802972,11.351457830364069,-0.9034471015100384,-0.4286995856927208,-763,0.0641587982832618,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4649,-0.999828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.004116351397152278,0.9996559915808945,2998.274338,0.01657,0.01458120346069336,0.0,1,0
42235.77808332443,19.99999999998181,1735,149.0,-2.4699766234080114,11.428156869758421,-0.7828171107242272,-0.6222518550855217,-693,0.058210300429184555,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4646,-0.9991677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.0033884390760559237,0.9983360542360629,2998.294338,0.01561,0.013795852661132812,0.0,3,0
42235.79838466644,19.99999999998181,1878,143.0,-2.2506173707403647,10.96796263339231,-0.6286538626047189,-0.777685232618035,-605,0.05073218884120172,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.002573754984619352,1.0,2998.314338,0.01527,0.013398885726928711,0.0,0,0
42235.81868934631,19.99999999998181,2017,139.0,-2.037394041224261,10.661166475814902,-0.44985030010831806,-0.8931039735061401,-504,0.04214935622317597,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4649,-0.9997819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0017765682300281828,0.9995638607742627,2998.334338,0.01645,0.014481306076049805,0.0,2,0
42235.838956832886,19.99999999998181,2144,127.0,-1.8425784811627843,9.740778003082681,-0.2684486007129308,-0.9632940095190405,-396,0.03297167381974249,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,1315,-0.22591661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0010871312744754923,0.05103831429799066,2998.354338,0.01614,0.014278888702392578,0.0,1,0
42235.859240055084,19.99999999998181,2261,117.0,-1.6631027289801645,8.973787609139162,-0.09217537566735301,-0.9957427881338545,-298,0.024643776824034336,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,1641,-0.30147755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0006073157361528119,0.0908887140344774,2998.374338,0.01501,0.013094186782836914,0.0,2,0
42235.87952232361,19.99999999998181,2368,107.0,-1.498966784676401,8.206797215195644,0.07176779083252666,-0.9974213674265349,-216,0.017675536480686697,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,473,-0.030408125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0003124245898800863,0.0009246540885626958,2998.394338,0.01601,0.014166831970214844,0.0,2,0
42235.89964604378,19.99999999998181,2463,95.0,-1.3532386098272648,7.286408742463423,0.2158455568265939,-0.9764275168174121,-150,0.012066952789699572,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-276,0.14360939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.00014561134962883828,0.020623656799305445,2998.414338,0.01524,0.013380289077758789,0.0,2,0
42235.92005324364,19.99999999998181,2548,85.0,-1.2228502428569854,6.519418348519904,0.34096769283964107,-0.9400750142619535,-108,0.008497854077253219,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,1646,-0.30280218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,7.221352391828915e-05,0.09168915735637828,2998.434338,0.01499,0.013207435607910156,0.0,3,0
42235.94029355049,19.99999999998181,2629,81.0,-1.0985977990382483,6.212622190942497,0.45484532691056023,-0.8905704512208035,-75,0.005693562231759657,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,3069,-0.63312227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,3.241665088692e-05,0.4008438028678576,2998.454338,0.0156,0.01374053955078125,0.0,1,0
42235.96055316925,19.99999999998181,2700,71.0,-0.989685163098368,5.445631796998979,0.5489530452123323,-0.835853189353314,-37,0.0024643776824034335,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4649,-0.9998812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,6.073157361528118e-06,0.9997624299974781,2998.474338,0.01561,0.01379847526550293,0.0,2,0
42235.980899333954,19.99999999998181,2758,58.0,-0.9007142774010007,4.448544284872406,0.6210502970388246,-0.7837707117186682,6,-0.0011896995708154507,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,3604,-0.7572609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,1.4153850687984675e-06,0.5734440988650391,2998.494338,0.01594,0.01416468620300293,0.0,1,0
42236.00106263161,19.99999999998181,2809,51.0,-0.822481257218833,3.9116510091119423,0.6804049481878875,-0.7328363435866415,48,-0.004758798283261803,-0.1784549356224799,NA,NA,0.0,NA,NA,NA,1187,-0.19625182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,2.264616110077548e-05,0.0385147786188631,2998.514338,0.0148,0.013004541397094727,0.0,0,0
42236.021364450455,19.99999999998181,2854,45.0,-0.7534521217639791,3.4514567727458316,0.7293314137321519,-0.6841605724853345,84,-0.007818025751072962,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3964,0.99978817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,6.112152664443994e-05,0.9995763750589646,2998.534338,0.0156,0.013846397399902344,0.0,2,0
42236.04171061516,19.99999999998181,2895,41.0,-0.6905589094606679,3.144660615168424,0.7708901279015892,-0.6369681394731385,100,-0.009177682403433477,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3959,0.99875444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,8.422985429829249e-05,0.997510434891641,2998.554338,0.01475,0.012983560562133789,0.0,1,0
42236.06193637848,19.99999999998181,2936,41.0,-0.6276656971573567,3.144660615168424,0.8094005478886731,-0.5872569736303824,79,-0.007393133047210301,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39396422738803055,5.4658416253753075e-05,1.0,2998.574338,0.015,0.013173103332519531,0.0,2,0
