# This is CartPole simulation from 12.02.2022 at time 13:34:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60417.10526418686,19.99999999998181,2584,-32.0,-1.1676269344931023,-2.454369260619258,0.3923355851840243,-0.9198221505260183,82,-0.007648068669527898,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2943,0.5908262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,5.8492954373814225e-05,0.3490756143931186,3750.945154,0.01593,0.014150381088256836,0.0,2,0
60417.12563061714,19.99999999998181,2540,-44.0,-1.2351220891600705,-3.3747577333514798,0.3294058520704949,-0.9441884264391887,-24,0.001359656652360515,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-851,0.10514576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,1.8486662123082027e-06,0.011055630820856754,3750.965154,0.01521,0.013584375381469727,0.0,2,0
60417.14588522911,19.99999999998181,2492,-48.0,-1.3087531669785815,-3.681553890928887,0.25905450309716116,-0.965862704749015,-115,0.009092703862660945,0.38665236051537316,NA,NA,0.0,NA,NA,NA,2041,-0.5664557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,8.267726353404927e-05,0.32087208482245444,3750.985154,0.01545,0.013763666152954102,0.0,1,0
60417.166116952896,19.99999999998181,2429,-63.0,-1.4053939566153768,-4.8320394818441645,0.16464922301412271,-0.9863521852567904,-169,0.013681545064377684,0.2294420600860456,NA,NA,0.0,NA,NA,NA,3875,-0.99229914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00018718467534859735,0.9846575822517742,3751.005154,0.01509,0.013383626937866211,0.0,1,0
60417.18640422821,19.99999999998181,2353,-76.0,-1.5219764964946854,-5.829126993970737,0.04880043994381607,-0.9988085487526075,-175,0.014191416309012876,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00020139629685571664,0.9999989271166818,3751.025154,0.01535,0.013574361801147461,0.0,2,0
60417.20668530464,19.99999999998181,2266,-87.0,-1.655432825040736,-6.672816427308607,-0.08453548780696811,-0.9964204691299943,-139,0.011132188841201717,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-0.9999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00012392562839617604,0.9999910593232677,3751.045154,0.01483,0.013112545013427734,0.0,1,0
60417.22702932358,19.99999999998181,2170,-96.0,-1.802694980677758,-7.363107781857774,-0.2298257669895456,-0.9732317898772456,-79,0.006033476394849786,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4644,-0.9987435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,3.640283740720957e-05,0.9974885278233536,3751.065154,0.01574,0.013985395431518555,0.0,2,0
60417.24738526344,19.99999999998181,2061,-109.0,-1.9698988865572926,-8.360195293984347,-0.3885915884037442,-0.9214101027348545,0,-0.0006798283261802576,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,4633,-0.9960289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,4.621665530770507e-07,0.9920735699270153,3751.085154,0.01464,0.012926340103149414,0.0,1,0
60417.26751160622,19.99999999998181,1945,-116.0,-2.147840657952027,-8.897088569744811,-0.5455492400380935,-0.8380787711747976,93,-0.008582832618025752,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,4558,-0.9787587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,7.36650157490468e-05,0.9579685786168426,3751.105154,0.01505,0.013277530670166016,0.0,1,0
60417.28786969185,19.99999999998181,1818,-127.0,-2.342656218013503,-9.740778003082681,-0.6974692695741619,-0.7166146928438497,196,-0.01733562231759657,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4510,-0.96748596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.00030052380113835224,0.9360290911141114,3751.125154,0.01444,0.012811660766601562,0.0,2,0
60417.30810523033,19.99999999998181,1687,-131.0,-2.5436077012265224,-10.047574160660089,-0.8264717200185073,-0.5629782375986216,305,-0.026598283261802576,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4573,-0.9822548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0007074686724750871,0.964824498371545,3751.145154,0.0154,0.01351785659790039,0.0,1,0
60417.328510284424,19.99999999998181,1549,-138.0,-2.755297049954741,-10.584467436420551,-0.9263110791699483,-0.37675958462526976,416,-0.03603090128755365,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4557,-0.9784401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0012982258475934354,0.9573450408630926,3751.165154,0.01473,0.012870073318481445,0.0,1,0
60417.34886980057,19.99999999998181,1409,-140.0,-2.9700543602587306,-10.737865515209254,-0.9853233488156595,-0.1706982667712069,529,-0.04563347639484979,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3673,-0.7732864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.002082414167879313,0.5979718598668491,3751.185154,0.01542,0.01362156867980957,0.0,3,0
60417.368873119354,20.000000000436557,1263,-146.0,3.089169751889552,-11.19805975132075,-0.9986262343426219,0.05239889390697914,643,-0.05532103004291846,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,970,-0.14577086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.003060416365009487,0.02124914441188097,3751.205154,0.01618,0.014287948608398438,0.0,1,0
60417.38915300369,19.99999999998181,1118,-145.0,2.866742537646134,-11.121360712181014,-0.9624658873739317,0.27140268171392545,740,-0.06356394849785409,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,-877,0.28324866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.004040375548637847,0.08022980506217436,3751.225154,0.01521,0.013523340225219727,0.0,1,0
60417.409559726715,19.99999999998181,967,-151.0,2.6351114386754024,-11.581554948547124,-0.8744568918267625,0.4851032305980635,808,-0.06934248927038628,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2382,0.63256514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.004808380818213636,0.40013865725940434,3751.245154,0.01462,0.012857913970947266,0.0,2,0
60417.42976427078,19.99999999998181,811,-156.0,2.395810435765242,-11.965050145518884,-0.7345573559135733,0.6785466018434254,835,-0.07163690987124464,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1963,0.5353756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.005131846855900828,0.2866270278209413,3751.265154,0.01468,0.012735366821289062,0.0,2,0
60417.4502017498,19.99999999998181,652,-159.0,2.151907490491425,-12.195147263701939,-0.548953045212332,0.8358531893533142,830,-0.07121201716738197,0.021244635193152953,NA,NA,0.0,NA,NA,NA,-617,0.22294039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.005071151389047505,0.04970241541628084,3751.285154,0.01466,0.012850046157836914,0.0,1,0
60417.470402002335,19.99999999998181,499,-153.0,1.917208429944922,-11.734953027335829,-0.3395252352291829,0.9405969459032748,817,-0.07010729613733906,0.055236051502196015,NA,NA,0.0,NA,NA,NA,922,-0.30660856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.004915032971688556,0.09400880765555542,3751.305154,0.0149,0.012996912002563477,0.0,3,0
60417.49064183235,19.99999999998181,360,-139.0,1.7039851004288176,-10.661166475814902,-0.13279534460692463,0.991143479245426,813,-0.06976738197424893,0.01699570815452153,NA,NA,0.0,NA,NA,NA,2555,-0.68578005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.004867487587540755,0.4702942747428551,3751.325154,0.01301,0.011163473129272461,0.0,1,0
60417.510904073715,19.99999999998181,229,-131.0,1.5030336172157988,-10.047574160660089,0.0677108628538971,0.9977049859811169,831,-0.07129699570815451,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3856,-0.98785824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.005083261597008603,0.9758638941090716,3751.345154,0.01356,0.01166081428527832,0.0,1,0
60417.53121948242,19.99999999998181,110,-119.0,1.320489903457407,-9.127185687927865,0.24770084501284287,0.9688365658767858,874,-0.07495107296137339,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4202,-0.8961623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,0.0056176633380611175,0.8031068168593833,3751.365154,0.01306,0.01114654541015625,0.0,2,0
60417.55155014992,19.99999999998181,4,-106.0,1.1578879399415296,-8.130098175801292,0.40127498050809174,0.9159576354931654,939,-0.08047467811158798,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,3409,-0.7118661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.006476173817163698,0.5067533169379637,3751.385154,0.01294,0.011035680770874023,0.0,1,0
60417.57166028023,19.99999999998181,4,-106.0,1.1578879399415296,-8.130098175801292,0.40127498050809174,0.9159576354931654,1019,-0.08727296137339056,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,1150,-0.18748935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0076165697868813215,0.03515225473966965,3751.405154,0.01331,0.011421442031860352,0.0,2,1
60417.591975688934,19.99999999998181,4080,-10.0,1.1272083241838171,-0.7669903939435182,0.4291829677119055,0.9032175708133681,1095,-0.09373133047210301,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1172,0.35172996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2705986061092893,0.008785562312070587,0.12371396423365244,3751.425154,0.01285,0.011034250259399414,0.0,1,0
60417.61228394508,19.99999999998181,4004,-76.0,1.0106257843045081,-5.829126993970737,0.5313306831921031,0.8471645088757042,1146,-0.09806523605150215,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1929,0.5274108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.009616790521836838,0.2781621574684756,3751.445154,0.013,0.011174917221069336,0.0,1,0
60417.632593631744,19.99999999998181,3939,-65.0,0.9109170330919415,-4.985437560632867,0.6130214904701478,0.7900662328069455,1162,-0.09942489270386266,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3655,0.9281388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8297698411770252,0.009885309289174603,0.8614416181708329,3751.465154,0.01331,0.011550426483154297,0.0,1,0
60417.65284204483,19.99999999998181,3888,-51.0,0.8326840129097738,-3.9116510091119423,0.6728927142468948,0.7397400861880116,1141,-0.09764034334763949,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3792,0.95983154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6933626653555243,0.009533636649044927,0.9212765771472711,3751.485154,0.01394,0.012091398239135742,0.0,0,0
60417.67323970795,19.99999999998181,3851,-37.0,0.7759267237580051,-2.8378644575910172,0.7137722838594499,0.7003778457333333,1089,-0.09322145922746781,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4450,0.94062704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6020622806418315,0.008690240460498445,0.8847792255174944,3751.505154,0.01315,0.011352300643920898,0.0,0,0
60417.69325757027,19.99999999998181,3824,-27.0,0.7345092424850928,-2.070874063647499,0.7421597597428002,0.6702230158824068,1014,-0.0868480686695279,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-4263,0.89716935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5395038272960248,0.007542587031627034,0.8049128454104562,3751.525154,0.01411,0.012279033660888672,0.0,0,0
60417.713693380356,19.99999999998181,3806,-18.0,0.7068975883031512,-1.3805827090983327,0.7603804798643022,0.6494778871072775,921,-0.07894506437768241,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4377,0.9235795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4997042003488114,0.00623232318959642,0.8529991187296879,3751.545154,0.0129,0.011226892471313477,0.0,1,0
60417.734038352966,19.99999999998181,3798,-8.0,0.6946257420000661,-0.6135923151548145,0.7682933173699834,0.6400979444464932,818,-0.0701922746781116,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4548,0.9632549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.004926955424487466,0.9278600574507436,3751.565154,0.01428,0.012535333633422852,0.0,1,0
60417.75428342819,19.99999999998181,3798,0.0,0.6946257420000661,0.0,0.7682933173699834,0.6400979444464932,709,-0.06092961373390558,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4281,0.9013163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4825049214491424,0.003712417829762936,0.8123710458466036,3751.585154,0.01445,0.012613058090209961,0.0,3,0
60417.7745885849,19.99999999998181,3803,5.0,0.7022956459394943,0.3834951969717591,0.7633612775110303,0.6459717950473749,596,-0.05132703862660944,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3789,0.7871335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.0026344648941774578,0.6195791702491285,3751.605154,0.01417,0.012436151504516602,0.0,1,0
60417.794956207275,19.99999999998181,3815,12.0,0.720703415394122,0.9203884727322218,0.7513417218560516,0.6599133405216049,484,-0.04180944206008584,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-599,0.046536207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5194134129607523,0.001748029445375675,0.0021656185804772576,3751.625154,0.01397,0.012188911437988281,0.0,0,0
60417.815069913864,19.99999999998181,3834,19.0,0.7498490503639492,1.4572817484926843,0.7317917536601184,0.681528304089455,386,-0.033481545064377685,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-493,0.021895833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.0011210138598979538,0.00047942751649104887,3751.645154,0.01458,0.012670278549194336,0.0,1,0
60417.83540678024,19.99999999998181,3852,18.0,0.7774607045458907,1.3805827090983327,0.7126970783336164,0.7014719342459305,313,-0.027278111587982833,0.3101716738200247,NA,NA,0.0,NA,NA,NA,44,-0.10291958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6044451471129927,0.0007440953718064433,0.010592439649371954,3751.665154,0.01386,0.012160539627075195,0.0,2,0
60417.85555768013,19.99999999998181,3874,22.0,0.8112082818793748,1.6873788666757399,0.6886227867815674,0.7251197539201287,261,-0.02285922746781116,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-243,-0.03603273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6580588765896872,0.0005225442804251322,0.001298357548438267,3751.685154,0.01429,0.012464523315429688,0.0,1,0
60417.87597155571,20.000000000436557,3902,28.0,0.8541597439401728,2.1475731029930207,0.6568523107939991,0.7540192582451615,227,-0.019969957081545066,0.14446351931015142,NA,NA,0.0,NA,NA,NA,86,-0.11270018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.0003987991858387519,0.012701330396050148,3751.705154,0.01356,0.011887311935424805,0.0,2,0
60417.896289110184,19.99999999998181,3935,33.0,0.904781109940399,2.53106830001361,0.6178577057835256,0.786289930880409,205,-0.018100429184549356,0.0934763948498705,NA,NA,0.0,NA,NA,NA,511,-0.21121226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8186288569049803,0.0003276255366648861,0.0446106198351226,3751.725154,0.01422,0.012460470199584961,0.0,2,0
60417.91648173332,19.99999999998181,3975,40.0,0.9661403414558246,3.067961575774073,0.5684790898288689,0.8226977114513817,195,-0.017250643776824035,0.04248927038630469,NA,NA,0.0,NA,NA,NA,641,-0.24150455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9334271593883774,0.00029758471071487783,0.058324447661121326,3751.745154,0.01439,0.012633323669433594,0.0,1,0
60417.93662858009,19.99999999998181,4022,47.0,1.03823743848645,3.6048548515345358,0.5077395106282423,0.8615106437804428,195,-0.017250643776824035,0.0,NA,NA,0.0,NA,NA,NA,612,-0.23479582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.077936978674905,0.00029758471071487783,0.05512907882380369,3751.765154,0.01401,0.012305498123168945,0.0,0,0
60417.957045555115,19.99999999998181,4075,53.0,1.1195384202443885,4.065049087900646,0.4360978679917341,0.8998992441007293,200,-0.017675536480686697,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,279,-0.06498905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,0.0003124245898800863,0.004223576972522347,3751.785154,0.01305,0.011364459991455078,0.0,0,0
60417.97721076012,19.99999999998181,4093,18.0,1.1471500744263303,1.3805827090983327,0.41108708777704084,0.9115960762656844,206,-0.01818540772532189,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-491,0.19372383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0003307090541361971,0.03752892138018016,3751.805154,0.01407,0.012417793273925781,0.0,0,0
60417.99764585495,19.99999999998181,3,6.0,1.1563539591536438,0.4601942363661109,0.4026795692530193,0.915341009955417,208,-0.018355364806866954,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1508,0.42964923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00033691941719316996,0.184598464120441,3751.825154,0.01326,0.011463165283203125,0.0,0,0
60418.017748355865,19.99999999998181,30,27.0,1.197771440426556,2.070874063647499,0.36443395756472036,0.9312292363181666,200,-0.017675536480686697,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3528,0.8987271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.434656423501507,0.0003124245898800863,0.8077104343702537,3751.845154,0.01438,0.01260828971862793,0.0,1,0
60418.03829550743,19.99999999998181,122,92.0,1.3388976729120348,7.056311624280367,0.22982576698954613,0.9732317898772455,172,-0.015296137339055795,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.0002339718174952569,1.0,3751.865154,0.01329,0.011586189270019531,0.0,1,0
60418.05836009979,19.99999999998181,226,104.0,1.4984316748521413,7.976700097012589,0.07230151050460654,0.9973828209763552,117,-0.010622317596566525,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4305,0.90687436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.00011283363112232683,0.8224211023841441,3751.885154,0.01472,0.012812376022338867,0.0,1,0
60418.07871222496,19.99999999998181,340,114.0,1.673305484671105,8.743690490956107,-0.10232972229615638,0.9947505355287785,38,-0.003909012875536481,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4241,0.89213485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,1.5280381661109986e-05,0.7959045821213842,3751.905154,0.01373,0.012033939361572266,0.0,1,0
60418.098980903625,19.99999999998181,462,122.0,1.8604511407931534,9.357282806110922,-0.2856214357032349,0.9583425251270147,-53,0.003824034334763949,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3705,0.7677219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,1.4623238593453556e-05,0.5893969025397041,3751.925154,0.01428,0.012430667877197266,0.0,2,0
60418.1192548275,19.99999999998181,593,131.0,2.0614026240061722,10.047574160660089,-0.47116075758980863,0.882047357292905,-148,0.011896995708154508,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3262,0.66477734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.00014153850687984677,0.4419289097895138,3751.945154,0.01366,0.01190042495727539,0.0,1,0
60418.139567136765,19.99999999998181,733,140.0,2.2761599343101624,10.737865515209254,-0.6483107143750254,0.7613758714501953,-243,0.019969957081545066,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3110,0.62958723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0003987991858387519,0.3963800840404055,3751.965154,0.01358,0.011785268783569336,0.0,1,0
60418.15979576111,19.99999999998181,883,150.0,2.5062570524930083,11.504855909152772,-0.8048725801159479,0.5934476638908415,-334,0.027703004291845496,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3026,0.6099832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0007674564467940099,0.3720795113522968,3751.985154,0.01478,0.012957572937011719,0.0,1,0
60418.17999339104,19.99999999998181,1035,152.0,2.739422132251626,11.658253987941475,-0.9202135842117776,0.39141660597388267,-423,0.03526609442060086,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3747,0.77738035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.001243697415682735,0.6043202042934723,3752.005154,0.01387,0.012288570404052734,0.0,2,0
60418.2003903389,19.99999999998181,1190,155.0,2.9771891543739004,11.888351106124531,-0.9865161564944414,0.16366390248138085,-512,0.042829184549356226,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-4039,0.8451977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0018343390491628142,0.7143591142412333,3752.025154,0.01316,0.01146388053894043,0.0,1,0
60418.220554828644,19.99999999998181,1342,152.0,-3.0728310730470687,11.658253987941475,-0.9976368538508947,-0.06870740744991387,-608,0.050987124463519315,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3259,0.6642239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.00259968686105841,0.4411934017894623,3752.045154,0.01417,0.012383460998535156,0.0,2,0
60418.24112391472,19.99999999998181,1493,151.0,-2.8411999740763365,11.581554948547124,-0.9552203707425149,-0.29589532493524195,-707,0.0594,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-625,0.052634254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0035283600000000004,0.0027703647044463597,3752.065154,0.0131,0.011261701583862305,0.0,1,0
60418.26146221161,19.99999999998181,1638,145.0,-2.6187727598329187,11.121360712181014,-0.8664145819756346,-0.4993253169427586,-794,0.06679313304721031,0.3696566523608516,NA,NA,0.0,NA,NA,NA,1111,-0.35060027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.004461322622262338,0.12292055101892263,3752.085154,0.01438,0.01246953010559082,0.0,1,0
60418.281505823135,19.99999999998181,1784,146.0,-2.394811564801615,11.198059751575364,-0.7338792090784588,-0.6792799912277526,-852,0.07172188841201717,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3290,-0.85647494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.005144029277385842,0.7335493160106843,3752.105154,0.01438,0.01239323616027832,0.0,2,0
60418.30181026459,19.99999999998181,1928,144.0,-2.1739183313460826,11.044661672786662,-0.5672164189970946,-0.8235687791679044,-866,0.07291158798283262,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3365,-0.87375367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.005316099662178342,0.7634454703823081,3752.125154,0.01319,0.011385917663574219,0.0,1,0
60418.32198357582,19.99999999998181,2069,141.0,-1.9576270402542075,10.814564554603605,-0.3772552088192536,-0.9261093388033301,-843,0.07095708154506439,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,2621,-0.70108736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.005034907421392917,0.49152348020142256,3752.145154,0.01423,0.012357711791992188,0.0,1,0
60418.342144966125,19.99999999998181,2200,131.0,-1.7566755570411887,10.047574160660089,-0.18481068959887897,-0.9827741393677323,-800,0.06730300429184549,-0.18270386266111097,NA,NA,0.0,NA,NA,NA,1408,-0.24738258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.004529694386708172,0.06119814149798586,3752.165154,0.0139,0.012140274047851562,0.0,1,0
60418.36273646355,19.99999999998181,2322,122.0,-1.5695299009191404,9.357282806110922,0.0012664255372333753,-0.9999991980828578,-756,0.06356394849785409,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,-750,0.2536612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.004040375548637847,0.06434399703079041,3752.185154,0.013,0.011289119720458984,0.0,1,0
60418.382721185684,20.000000000436557,2430,108.0,-1.403859975827491,8.283496254401651,0.16616207400524233,-0.9860984561200146,-726,0.06101459227467811,-0.12746781115601633,NA,NA,0.0,NA,NA,NA,-2402,0.63723814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00372278047044521,0.406072453283187,3752.205154,0.01489,0.01287221908569336,0.0,1,0
60418.403206825256,19.99999999998181,2533,103.0,-1.2458599546752698,7.900001057618237,0.31924848820362384,-0.9476710414377453,-724,0.06084463519313305,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-987,0.3087684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0037020696317854452,0.09533791965692728,3752.225154,0.01315,0.011432170867919922,0.0,3,0
60418.42330646515,19.99999999998181,2627,94.0,-1.1016657606140199,7.2097097030690716,0.4521109546831176,-0.8919617058234731,-738,0.0620343347639485,0.0594849785408264,NA,NA,0.0,NA,NA,NA,232,0.025507772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0038482586896056293,0.0006506464498191901,3752.245154,0.01326,0.011355876922607422,0.0,2,0
60418.44358944893,19.99999999998181,2712,85.0,-0.9712773936437402,6.519418348519904,0.5642453664705673,-0.8256071501728259,-751,0.06313905579399141,0.055236051502196015,NA,NA,0.0,NA,NA,NA,989,-0.32223073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.003986540366556761,0.1038326410881405,3752.265154,0.01412,0.012248516082763672,0.0,1,0
60418.463914871216,19.99999999998181,2787,75.0,-0.8562288345523171,5.752427954576386,0.655290771702056,-0.7553767301963464,-752,0.06322403433476395,0.004248927038630729,NA,NA,0.0,NA,NA,NA,2291,-0.62452704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.003997278517563411,0.3900340201234975,3752.285154,0.01362,0.011872529983520508,0.0,1,0
