# This is CartPole simulation from 12.02.2022 at time 15:37:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67770.7587697506,19.99999999998181,982,64.0,2.658121150493687,4.908738521238516,-0.8853865134309682,0.46485559245270347,-901,0.07588583690987125,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2758,0.5477205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.005758660243511577,0.29999773723199397,2414.030562,0.01362,0.011795997619628906,0.0,1,0
67770.77901816368,19.99999999998181,1050,68.0,2.7624318440699107,5.215534678815924,-0.9289755814651075,0.37014101237442654,-995,0.08387381974248928,0.399399141631265,NA,NA,0.0,NA,NA,NA,387,-0.18255733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0070348176381955846,0.03332717856712741,2414.050562,0.01388,0.01193380355834961,0.0,2,0
67770.79926395416,19.99999999998181,1123,73.0,2.8744124415855623,5.599029875787682,-0.9645191899053136,0.26401275026861426,-1069,0.09016223175965665,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3608,-0.9302276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.00812922803588204,0.8653233462881396,2414.070562,0.0153,0.013332128524780273,0.0,1,0
67770.81962537766,19.99999999998181,1207,84.0,3.003266827767956,6.442719309125553,-0.9904482278651083,0.13788512580719653,-1096,0.09245665236051502,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3744,-0.9619187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.008548232565713128,0.9252876078460446,2414.090562,0.0137,0.01184844970703125,0.0,1,0
67770.83997511864,19.99999999998181,1307,100.0,-3.126520400623066,7.669903939435182,-0.9998864157455492,-0.015071682305533886,-1073,0.09050214592274679,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3764,-0.96639186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.008190638416622154,0.9339132298550545,2414.110562,0.01401,0.012096166610717773,0.0,1,0
67770.85996365547,19.99999999998181,1407,100.0,-2.9731223218345018,7.669903939435182,-0.9858424065983182,-0.16767453400095128,-1021,0.08608326180257511,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4499,-0.96504277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.007410327962570688,0.9313075477534518,2414.130562,0.01547,0.013524293899536133,0.0,1,0
67770.88035988808,19.99999999998181,1513,106.0,-2.810520358318624,8.130098175801292,-0.9456943299001688,-0.3250572786366593,-947,0.07979484978540773,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4572,-0.98203224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.0063672180522757835,0.9643873192938521,2414.150562,0.01372,0.011980056762695312,0.0,1,0
67770.90076589584,19.99999999998181,1616,103.0,-2.652520337166403,7.900001057618237,-0.8827690707882854,-0.46980716007696943,-856,0.0720618025751073,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4520,-0.96988696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.005192903390373742,0.940680712460594,2414.170562,0.01358,0.011688709259033203,0.0,1,0
67770.92087626457,20.000000000436557,1719,103.0,-2.494520316014182,7.900001057438612,-0.7978521658206457,-0.6028531508545882,-754,0.06339399141630901,-0.43339055793045456,NA,NA,0.0,NA,NA,NA,4565,-0.9803991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.00401879814769106,0.9611823407123019,2414.190562,0.01502,0.013092517852783203,0.0,1,0
67770.94121289253,19.99999999998181,1809,90.0,-2.356462045104474,6.902913545491663,-0.7072959457676541,-0.7069175659867561,-645,0.05413133047210301,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4457,-0.95515025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.002930200938680028,0.9123119936185873,2414.210562,0.01407,0.012303590774536133,0.0,1,0
67770.96143770218,19.99999999998181,1895,86.0,-2.2245396973463087,6.596117387914256,-0.6081621952441344,-0.7938127891863643,-534,0.044698712446351936,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4599,-0.9882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0019979748943616577,0.9765392575290299,2414.230562,0.01458,0.012664794921875,0.0,1,0
67770.98178887367,19.99999999998181,1974,79.0,-2.1033552151033432,6.059224112153793,-0.5077395106282422,-0.8615106437804428,-421,0.0350961373390558,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4495,-0.96415335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.0012317388561218666,0.9295916811584028,2414.250562,0.01391,0.012061595916748047,0.0,0,0
67771.00212073326,19.99999999998181,2039,65.0,-2.0036464638907767,4.985437560632867,-0.4194597827454934,-0.9077739204554752,-305,0.025238626609442063,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4196,-0.8946888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.000636988273130837,0.8004680221410219,2414.270562,0.01484,0.012936115264892578,0.0,1,0
67771.02229046822,19.99999999998181,2098,59.0,-1.9131415974055237,4.525243324266757,-0.335697187785893,-0.9419699560562655,-189,0.015381115879828327,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3670,-0.7725442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.00023657872570870714,0.5968245489707193,2414.290562,0.01424,0.012368440628051758,0.0,1,0
67771.04266667366,19.99999999998181,2147,49.0,-1.8379765387991274,3.7582529303232386,-0.2640127502686141,-0.9645191899053136,-75,0.005693562231759657,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1953,-0.37388065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,3.241665088692e-05,0.13978674386426437,2414.310562,0.01378,0.011936187744140625,0.0,1,0
67771.06279492378,19.99999999998181,2185,38.0,-1.779685268859473,2.9145634969853687,-0.20737312239415379,-0.9782619220374977,30,-0.0032291845493562232,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,880,-0.12482171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,1.0427632853800955e-05,0.015580458689756549,2414.330562,0.01369,0.011783361434936523,0.0,1,0
67771.08306503296,19.99999999998181,2210,25.0,-1.741335749162332,1.9174759848587954,-0.16971397089544538,-0.9854933627797297,118,-0.010707296137339057,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,509,-0.038719382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.00011464619057267589,0.0014991905530756938,2414.350562,0.01386,0.012042760848999023,0.0,2,0
67771.10337257385,19.99999999998181,2227,17.0,-1.715258075768276,1.303883669703981,-0.14395980623580906,-0.9895835357303335,184,-0.01631587982832618,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,609,-0.06204326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00026620793457238115,0.0038493662085820196,2414.370562,0.01468,0.012814998626708984,0.0,2,0
67771.12364387512,19.99999999998181,2231,4.0,-1.7091221526167337,0.30679615757740725,-0.13788512580719636,-0.9904482278651083,235,-0.020649785407725323,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1387,0.40150803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0004264136373851057,0.16120870078484373,2414.390562,0.01407,0.012239217758178711,0.0,0,0
67771.1439511776,19.99999999998181,2226,-5.0,-1.7167920565561618,-0.3834951969717591,-0.14547763839662817,-0.9893615399471216,263,-0.023029184549356225,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2259,0.6041215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.0005303433410083075,0.3649627942704434,2414.410562,0.01423,0.012425661087036133,0.0,1,0
67771.16425418854,19.99999999998181,2208,-18.0,-1.7444037107381032,-1.3805827090983327,-0.17273662321637878,-0.9849680497355245,266,-0.02328412017167382,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-850,0.27699083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0005421502521689476,0.07672392040172227,2414.430562,0.01401,0.012233257293701172,0.0,0,0
67771.18437480927,19.99999999998181,2180,-28.0,-1.7873551727989012,-2.147573103041851,-0.21487012421493618,-0.9766426315289836,259,-0.022689270386266096,0.0297424892704132,NA,NA,0.0,NA,NA,NA,1326,-0.22843976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0005148029906610916,0.052184725405554966,2414.450562,0.01461,0.01282191276550293,0.0,0,0
67771.20472073555,19.99999999998181,2143,-37.0,-1.8441124619506701,-2.8378644575910172,-0.2699259587943557,-0.9628810813225835,256,-0.0224343347639485,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2864,-0.75747985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0005032993763009081,0.5737757178195899,2414.470562,0.01315,0.01136469841003418,0.0,2,0
67771.22505378723,19.99999999998181,2094,-49.0,-1.9192775205570665,-3.7582529303232386,-0.3414706873745319,-0.9398924245167447,258,-0.022604291845493563,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3669,-0.9443154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0005109540098362468,0.8917315253792744,2414.490562,0.01312,0.01134037971496582,0.0,0,0
67771.24530005455,19.99999999998181,2036,-58.0,-2.0082484062544337,-4.448544284872406,-0.42363284963622566,-0.9058339851811098,268,-0.023454077253218887,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,4512,-0.96791387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0005500937397999597,0.9368572520784824,2414.510562,0.01307,0.011168241500854492,0.0,1,0
67771.26550650597,19.99999999998181,1969,-67.0,-2.111025119042772,-5.138835639421572,-0.5143322152921787,-0.8575910285868433,310,-0.02702317596566524,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4520,-0.96984375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0007302520392713074,0.9405968901649118,2414.530562,0.01367,0.011799335479736328,0.0,1,0
67771.28585386276,19.99999999998181,1901,-68.0,-2.2153358126189953,-5.215534678815924,-0.6008303780073423,-0.7993765426027676,377,-0.0327167381974249,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,4451,-0.9538579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0010703849582788414,0.9098448909355739,2414.550562,0.014,0.012245416641235352,0.0,1,0
67771.30628919601,19.99999999998181,1823,-78.0,-2.334986314074075,-5.982525072759442,-0.6919524425473139,-0.7219430844968364,463,-0.04002489270386266,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4297,-0.91810477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0016019920359557187,0.8429163646559488,2414.570562,0.01336,0.011482954025268555,0.0,1,0
67771.3264067173,19.99999999998181,1738,-85.0,-2.4653746810443544,-6.519418348519904,-0.779945264472561,-0.6258477326209841,560,-0.04826781115879829,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3823,-0.8081738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0023297815940614124,0.6531448516854113,2414.590562,0.0142,0.012256622314453125,0.0,2,0
67771.3467156887,19.99999999998181,1647,-91.0,-2.604966932741948,-6.9796125848860155,-0.8594386336018801,-0.5112389217113006,660,-0.056765665236051505,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3148,-0.65145874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.003222340749691466,0.4243984902277589,2414.610562,0.01378,0.011996746063232422,0.0,1,0
67771.36708974838,19.99999999998181,1550,-97.0,-2.753763069166855,-7.439806821252126,-0.9257320475824165,-0.3781800841912046,758,-0.06509356223175966,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2148,-0.41921633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.004237171844019968,0.17574233537974138,2414.630562,0.01378,0.011896610260009766,0.0,2,0
