# This is CartPole simulation from 12.02.2022 at time 01:51:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18215.877222537994,20.000000000095497,528,-29.0,1.9616938727936057,-2.224272142423559,-0.38101841029978845,0.9245674507642058,-116,0.009177682403433477,0.19120171673728448,NA,NA,0.0,NA,NA,NA,-828,0.09970133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,8.422985429829249e-05,0.009940355216875085,781.930818,0.01581,0.014030694961547852,0.0,1,0
18215.89752483368,19.99999999998181,507,-21.0,1.9294802762480066,-1.6106798272813883,-0.35104224103648896,0.9363596237600592,-154,0.0124068669527897,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1016,0.14349625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0001539303475842252,0.02059117237094288,781.950818,0.01601,0.014225959777832031,0.0,0,0
18215.91768360138,19.99999999998181,497,-10.0,1.9141404683691503,-0.7669903939435182,-0.3366379265973628,0.9416341680165544,-186,0.015126180257510731,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1638,0.28781617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0002288013291827074,0.08283814591619887,781.970818,0.01542,0.01370096206665039,0.0,1,0
18215.937975883484,19.99999999998181,498,1.0,1.915674449157036,0.07669903939435181,-0.3380819786830495,0.9411166642291242,-217,0.017760515021459228,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2093,0.39354753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00031543589382747886,0.15487966225941818,781.990818,0.01623,0.014611959457397461,0.0,0,0
18215.958305358887,19.99999999998181,506,8.0,1.9279462954601216,0.6135923151548145,-0.3496054709082534,0.9368970139300362,-251,0.020649785407725323,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2556,0.5009223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0004264136373851057,0.25092317295163014,782.010818,0.01607,0.014533519744873047,0.0,2,0
18215.978616952896,19.99999999998181,524,18.0,1.9555579496420625,1.3805827090983327,-0.3753381985076382,0.9268879310580329,-293,0.024218884120171674,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2773,0.5512347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0005865543480263037,0.303859718889953,782.030818,0.0155,0.013726234436035156,0.0,2,0
18215.99892807007,20.000000000095497,549,25.0,1.993907469339204,1.917475984847896,-0.4105992249282993,0.9118159224801242,-344,0.028552789699570817,0.21669527896892243,NA,NA,0.0,NA,NA,NA,-2899,0.5804471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0008152617996279173,0.3369188100698608,782.050818,0.01614,0.014212608337402344,0.0,2,0
18216.01904988289,19.99999999998181,581,32.0,2.0429948545515444,2.454369260619258,-0.45484532691055973,0.8905704512208038,-402,0.033481545064377685,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-3093,0.625534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0011210138598979538,0.3912927826695558,782.070818,0.01468,0.012708187103271484,0.0,1,0
18216.039165496826,19.99999999998181,622,41.0,2.105888066854855,3.144660615168424,-0.5099199583787433,0.8602218528071818,-467,0.03900515021459228,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3289,0.6711372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.001521401743262908,0.4504251596223554,782.090818,0.01492,0.013069629669189453,0.0,0,0
18216.059515714645,19.99999999998181,668,46.0,2.176451183097595,3.5281558121401835,-0.569300574949977,0.8221294638690585,-538,0.045038626609442065,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3575,0.7373755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.002028477886864743,0.5437226247823332,782.110818,0.01392,0.012136459350585938,0.0,0,0
18216.079798698425,19.99999999998181,722,54.0,2.2592861456434203,4.141748127294998,-0.6353717356114831,0.772206421616689,-615,0.05158197424892704,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3795,0.7885419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0026607000674169724,0.6217983486090048,782.130818,0.01424,0.012500524520874023,0.0,1,0
18216.100076198578,19.99999999998181,780,58.0,2.3482570313407876,4.448544284872406,-0.7014719342459307,0.7126970783336162,-699,0.058720171673819745,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3856,0.80274886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0034480585614028625,0.6444057305112985,782.150818,0.01473,0.012953996658325195,0.0,2,0
18216.12038397789,20.000000000095497,843,63.0,2.444897820977583,4.832039481816698,-0.7669672530837922,0.6416862416298968,-789,0.06636824034334764,0.3824034334745687,NA,NA,0.0,NA,NA,NA,-3746,0.77717423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.004404743326272357,0.6039997906000849,782.170818,0.01465,0.01284337043762207,0.0,2,0
18216.140570878983,19.99999999998181,912,69.0,2.550742495341692,5.292233718210276,-0.8304673839555067,0.5570672528394547,-883,0.07435622317596567,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3369,0.6896165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.0055288479249940145,0.47557091890846337,782.190818,0.01527,0.013509035110473633,0.0,1,0
18216.160861492157,19.99999999998181,986,74.0,2.6642570736452296,5.6757289151820345,-0.8882221465738683,0.45941421216121464,-978,0.08242918454935623,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1988,0.36897147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0067945704654718275,0.1361399434735091,782.210818,0.01535,0.013740062713623047,0.0,2,0
18216.18116736412,19.99999999998181,1062,76.0,2.780839613524538,5.829126993970737,-0.9356312817322089,0.35297890113170205,-1067,0.08999227467811159,0.37815450643811205,NA,NA,0.0,NA,NA,NA,1730,-0.49433714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.008098609501740685,0.2443692094800589,782.230818,0.01461,0.012833356857299805,0.0,1,0
18216.20165014267,19.99999999998181,1141,79.0,2.9020240957675036,6.059224112153793,-0.9714404393840746,0.2372835281457102,-1127,0.09509098712446352,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3709,-0.95371175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.009042295832304887,0.9095660985081508,782.250818,0.01431,0.012534379959106445,0.0,2,0
18216.221814870834,19.99999999998181,1240,99.0,3.053888193768182,7.59320490004083,-0.9961564285639963,0.08759206488389051,-1137,0.09594077253218884,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3771,-0.96809083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.0092046318340732,0.9371998594544131,782.270818,0.0143,0.012451171875,0.0,1,0
18216.2419257164,19.99999999998181,1347,107.0,-3.06516116910764,8.206797215195644,-0.9970805357421532,-0.0763570903331236,-1103,0.09305150214592275,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3754,-0.9641164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.395212992605316,0.008658582051612667,0.92952042218187,782.290818,0.01448,0.012643814086914062,0.0,1,0
18216.262234926224,20.000000000095497,1456,109.0,-2.8979572632281054,8.360195293936824,-0.9704674162934871,-0.2412322406160577,-1045,0.08812274678111588,-0.2464377682391669,NA,NA,0.0,NA,NA,NA,4539,-0.9743592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.39815629949653,0.00776561850024867,0.9493758785027673,782.310818,0.01461,0.012859821319580078,0.0,2,0
18216.28254556656,19.99999999998181,1566,110.0,-2.729219376560685,8.4368943333787,-0.9161722305284096,-0.4007847851510818,-966,0.08140944206008584,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4564,-0.98008555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.006627497256534473,0.9605676887270285,782.330818,0.01494,0.013132810592651367,0.0,2,0
18216.30286383629,19.99999999998181,1675,109.0,-2.56201547068115,8.360195293984347,-0.836694289026223,-0.5476702171114505,-872,0.07342145922746782,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4573,-0.9822143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.005390710675090719,0.9647448761641932,782.350818,0.01499,0.013267040252685547,0.0,1,0
18216.323165416718,19.99999999998181,1777,102.0,-2.405549430316815,7.823302018223885,-0.7411307777292423,-0.6713606856991615,-769,0.064668669527897,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4579,-0.9836536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004182036818508354,0.9675744145985767,782.370818,0.01427,0.01246190071105957,0.0,1,0
18216.34345293045,19.99999999998181,1874,97.0,-2.2567532938919075,7.439806821252126,-0.633413815254109,-0.7738132453281176,-659,0.05532103004291846,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4575,-0.98259395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.003060416365009487,0.9654908776698825,782.390818,0.01453,0.012697935104370117,0.0,1,0
18216.363637685776,19.99999999998181,1961,87.0,-2.123296965345857,6.672816427308607,-0.5248174481630918,-0.8512148060880875,-546,0.04571845493562232,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4495,-0.96414095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.002090177121700529,0.9295677746166611,782.410818,0.01509,0.013200759887695312,0.0,0,0
18216.38400530815,20.000000000095497,2040,79.0,-2.002112483102891,6.059224112119351,-0.418066782023195,-0.908416295411289,-432,0.03603090128755365,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4474,-0.9591016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0012982258475934354,0.919875912377055,782.430818,0.01448,0.012595653533935547,0.0,1,0
18216.404198646545,19.99999999998181,2110,70.0,-1.8947338279508963,5.368932757604627,-0.31830172801068096,-0.9479894566636353,-315,0.026088412017167384,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4280,-0.91412103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0006806052415774835,0.8356172607081049,782.450818,0.01492,0.013140201568603516,0.0,0,0
18216.42450761795,19.99999999998181,2170,60.0,-1.802694980677758,4.6019423636611085,-0.2298257669895456,-0.9732317898772456,-200,0.01631587982832618,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3734,-0.78733754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.00026620793457238115,0.6199004043815535,782.470818,0.01475,0.013133764266967773,0.0,1,0
18216.444856643677,19.99999999998181,2218,48.0,-1.729063902859247,3.681553890928887,-0.1576076722138912,-0.9875018084334422,-87,0.006713304721030044,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,1726,-0.3212069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,4.5068460277404274e-05,0.10317387099976205,782.490818,0.01469,0.012906551361083984,0.0,1,0
18216.464998960495,19.99999999998181,2255,37.0,-1.672306613707478,2.8378644575910172,-0.1013360439860069,-0.9948522534473478,18,-0.002209442060085837,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,616,-0.0636719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,4.881634216876348e-06,0.004054111081641887,782.510818,0.0151,0.013252019882202148,0.0,1,0
18216.485335350037,19.99999999998181,2283,28.0,-1.6293551516466804,2.147573103041851,-0.05852536289415518,-0.9982859219172168,104,-0.009517596566523606,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,-533,0.20347507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,9.058464440310192e-05,0.041402105324186644,782.530818,0.01448,0.012793540954589844,0.0,2,0
18216.505576610565,20.000000000095497,2299,16.0,-1.6048114590405098,1.2271846303026532,-0.034008573208076646,-0.9994215411668647,163,-0.014531330472103005,-0.250686695277773,NA,NA,0.0,NA,NA,NA,-822,0.27034447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00021115956528946933,0.07308613028114141,782.550818,0.0146,0.012896060943603516,0.0,0,0
18216.52588582039,19.99999999998181,2305,6.0,-1.5956075743131963,0.4601942363661109,-0.024808701970913588,-0.9996922167880063,195,-0.017250643776824035,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2354,0.6261487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00029758471071487783,0.39206219540596976,782.570818,0.01515,0.013422489166259766,0.0,1,0
18216.546227693558,19.99999999998181,2302,-3.0,-1.6002095166768533,-0.23009711818305545,-0.029408948998446857,-0.9995674633154116,198,-0.017505579399141633,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3013,0.77904487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00030644531009965193,0.6069109041164324,782.590818,0.01484,0.0131072998046875,0.0,1,0
18216.566524505615,19.99999999998181,2288,-14.0,-1.6216852477072519,-1.0737865515209255,-0.0508669594001636,-0.9987054382756619,173,-0.015381115879828327,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-945,0.29909092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00023657872570870714,0.08945537955031924,782.610818,0.01523,0.013347387313842773,0.0,2,0
18216.586889505386,19.99999999998181,2262,-26.0,-1.6615687481922787,-1.9941750242531473,-0.0906478175109382,-0.9958830117943089,137,-0.012321888412017168,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1218,-0.37531275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.00015182893403820297,0.14085965698814462,782.630818,0.01493,0.013029813766479492,0.0,1,0
18216.607021570206,19.99999999998181,2226,-36.0,-1.7167920565561618,-2.7611654181966654,-0.14547763839662817,-0.9893615399471216,116,-0.010537339055793992,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3804,-0.97583973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00011103551437676142,0.9522631866043554,782.650818,0.01504,0.013189315795898438,0.0,2,0
18216.627271413803,20.000000000095497,2181,-45.0,-1.7858211920110159,-3.4514567727262127,-0.21337172096401102,-0.9769710889749278,129,-0.01164206008583691,-0.05523605150188212,NA,NA,0.0,NA,NA,NA,3895,-0.996886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0001355375630422369,0.9937817267796731,782.670818,0.01462,0.012817144393920898,0.0,2,0
18216.647572278976,19.99999999998181,2128,-53.0,-1.8671221737689545,-4.065049087900646,-0.2920081674357251,-0.956415824916563,174,-0.01546609442060086,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4631,-0.99565744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00023920007662694103,0.9913337457930993,782.690818,0.01455,0.012765169143676758,0.0,2,0
18216.667912006378,19.99999999998181,2065,-63.0,-1.9637629634057499,-4.8320394818441645,-0.3829306071719621,-0.9237771106121392,245,-0.021499570815450644,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4607,-0.9899677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.00046223154524857704,0.9800360546052076,782.710818,0.01479,0.012961626052856445,0.0,1,0
18216.68826007843,19.99999999998181,1992,-73.0,-2.075743560921402,-5.599029875787682,-0.48376126030486083,-0.8752000017300346,333,-0.02897768240343348,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,4516,-0.9689941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0008397060774742583,0.9389495290524827,782.730818,0.0154,0.013556241989135742,0.0,1,0
18216.70845389366,19.99999999998181,1913,-79.0,-2.1969280431643674,-6.059224112153793,-0.5860146782909601,-0.8103004361516427,433,-0.037475536480686696,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4314,-0.9219979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0014044158345152794,0.8500801364141495,782.750818,0.015,0.013245820999145508,0.0,1,0
18216.728609085083,19.99999999998181,1826,-87.0,-2.330384371710418,-6.672816427308607,-0.6886227867815671,-0.7251197539201291,540,-0.04656824034334764,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3785,-0.7992916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0021686010086757906,0.6388670789638127,782.770818,0.01452,0.012620210647583008,0.0,1,0
18216.74892640114,19.99999999998181,1729,-97.0,-2.4791805081353253,-7.439806821252126,-0.7885110076416612,-0.6150206426031017,646,-0.05557596566523605,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3083,-0.63638294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0030886879596234967,0.404983243053735,782.790818,0.01503,0.01329183578491211,0.0,1,0
18216.769349098206,20.000000000095497,1625,-104.0,-2.638714510075432,-7.976700096967248,-0.876199073473621,-0.48194935796613336,747,-0.0641587982832618,-0.4291416308992386,NA,NA,0.0,NA,NA,NA,2303,-0.45525932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.004116351397152278,0.20726105128778727,782.810818,0.01493,0.013116121292114258,0.0,1,0
18216.789656877518,19.99999999998181,1517,-108.0,-2.8043844351670812,-8.283496254589997,-0.94368201350558,-0.3308538308468776,840,-0.0720618025751073,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1310,-0.22482131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.005192903390373742,0.05054462332565657,782.830818,0.01478,0.012897968292236328,0.0,2,0
