# This is CartPole simulation from 12.02.2022 at time 15:40:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67998.04922294617,19.99999999998181,364,-52.0,1.71012102358036,-3.9883500485062946,-0.13887438683150186,0.9903100043330747,83,-0.00773304721030043,0.11896995708165331,NA,NA,0.0,NA,NA,NA,2299,-0.62641925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,5.9800019156735256e-05,0.3924010720057005,2638.210562,0.01421,0.012365102767944336,0.0,2,0
67998.06971001625,19.99999999998181,326,-38.0,1.6518297536407056,-2.9145634969853687,-0.08094477275577151,0.996718588049564,86,-0.007987982832618026,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,3254,-0.84796625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,6.38078697342003e-05,0.7190467675114895,2638.230562,0.01345,0.01151275634765625,0.0,2,0
67998.08968448639,19.99999999998181,300,-26.0,1.6119462531556792,-1.9941750242531473,-0.0411383140361947,0.999153461245198,117,-0.010622317596566525,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,3836,-0.8110143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00011283363112232683,0.6577441860849973,2638.250562,0.01438,0.012363195419311523,0.0,1,0
67998.11017990112,19.99999999998181,285,-15.0,1.5889365413373948,-1.1504855909152771,-0.01813921966671101,0.9998354708200159,173,-0.015381115879828327,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2363,-0.46917984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.00023657872570870714,0.2201297212262867,2638.270562,0.01359,0.011793136596679688,0.0,1,0
67998.13034725189,19.99999999998181,278,-7.0,1.578198675822195,-0.5368932757604628,-0.007402281425813557,0.9999726027395416,239,-0.02098969957081545,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,160,0.04230165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00044056748807309035,0.001789429684972546,2638.290562,0.01369,0.01169896125793457,0.0,3,0
67998.15059995651,19.99999999998181,288,10.0,1.5935384837010513,0.7669903939435182,-0.0227401965613173,0.9997414082953414,295,-0.025748497854077255,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-2243,0.6003622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0006629851417414211,0.3604347491717732,2638.310562,0.01505,0.01322484016418457,0.0,0,0
67998.17092299461,19.99999999998181,304,16.0,1.6180821763072215,1.227184630309629,-0.04726823000406244,0.9988822325140653,322,-0.028042918454935624,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3934,0.99290955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.000786405275470169,0.9858693758053647,2638.330562,0.01369,0.011847734451293945,0.0,1,0
67998.19113206863,19.99999999998181,328,24.0,1.6548977152164772,1.8407769454644436,-0.08400228134723799,0.9964655622390869,307,-0.02676824034334764,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3936,0.9934346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0007165386910792242,0.9869123203376127,2638.350562,0.01535,0.01349949836730957,0.0,2,0
67998.21136021614,19.99999999998181,357,29.0,1.699383158065161,2.224272142436203,-0.1282327693816489,0.9917440984733475,258,-0.022604291845493563,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4696,0.997629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0005109540098362468,0.9952635953743858,2638.370562,0.01389,0.01204061508178711,0.0,0,0
67998.23169016838,19.99999999998181,396,39.0,1.7592084087927011,2.991262536379721,-0.18729931532638341,0.9823028893769314,184,-0.01631587982832618,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4696,0.99760985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.00026620793457238115,0.9952254202881363,2638.390562,0.01413,0.01233530044555664,0.0,1,0
67998.25197196007,19.99999999998181,443,47.0,1.8313055058233259,3.6048548515345358,-0.2575725840552697,0.9662589528398126,90,-0.008327896995708154,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4705,0.99971825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,6.935386837112491e-05,0.9994365770720073,2638.410562,0.01565,0.013763189315795898,0.0,2,0
67998.27223968506,19.99999999998181,497,54.0,1.9141404683691503,4.141748127294998,-0.3366379265973628,0.9416341680165544,-17,0.0007648068669527898,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4690,0.9962344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,5.849295437381422e-07,0.9924830135389584,2638.430562,0.01429,0.012513160705566406,0.0,1,0
67998.29260826111,19.99999999998181,562,65.0,2.013849219581717,4.985437560632867,-0.4286995856927198,0.9034471015100388,-128,0.010197424892703864,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4690,0.99620175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.00010398747444233642,0.992417933908257,2638.450562,0.01379,0.01201176643371582,0.0,2,0
67998.31289505959,19.99999999998181,631,69.0,2.1196938939458265,5.292233718210276,-0.5217470604572098,0.8531002314524717,-242,0.019884978540772532,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4671,0.9918146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0003954123715669841,0.9836962272393066,2638.470562,0.01481,0.013044118881225586,0.0,2,0
67998.33305168152,19.99999999998181,709,78.0,2.2393443954009067,5.982525072759442,-0.6198472776007878,0.7847224684249151,-358,0.02974248927038627,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4592,0.9734553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0008846156679990423,0.9476152403099292,2638.490562,0.01511,0.013195037841796875,0.0,1,0
67998.35338687897,19.99999999998181,796,87.0,2.3728007239469577,6.672816427308607,-0.7187511258811955,0.6952674442576137,-474,0.0396,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4452,0.9409522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0015681600000000003,0.8853910084644809,2638.510562,0.01423,0.012459516525268555,0.0,1,0
67998.37364625931,19.99999999998181,889,93.0,2.5154609372203223,7.133010663674718,-0.8103004361516426,0.5860146782909603,-591,0.04954248927038627,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4081,0.85503215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.002454458243106339,0.7310799706540685,2638.530562,0.01608,0.014306783676147461,0.0,2,0
67998.39389419556,19.99999999998181,983,94.0,2.6596551312815726,7.2097097030690716,-0.8860985509992788,0.46349688015884033,-706,0.05931502145922747,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3617,0.7472086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.0035182717707086153,0.5583206848541522,2638.550562,0.01386,0.012170553207397461,0.0,1,0
67998.41424846649,19.99999999998181,1087,104.0,2.819189133221679,7.976700097012589,-0.948476609852282,0.3168471564699957,-817,0.06874763948497854,0.4716309012879825,NA,NA,0.0,NA,NA,NA,288,-0.15950683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.004726237934756581,0.02544242804873509,2638.570562,0.0155,0.013750314712524414,0.0,2,0
67998.43439865112,19.99999999998181,1188,101.0,2.974121192798129,7.746602978829533,-0.9860093999850815,0.1666897211619829,-908,0.07648068669527898,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3706,-0.9530157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.005849295437381423,0.9082388960113263,2638.590562,0.01525,0.013382196426391602,0.0,1,0
67998.45472693443,19.99999999998181,1305,117.0,-3.129588362198837,8.973787609139162,-0.9999279493593329,-0.012004003083942703,-948,0.07987982832618026,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3845,-0.98521006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.006380786973420031,0.9706388644400619,2638.610562,0.01545,0.013720035552978516,0.0,1,0
67998.47504472733,19.99999999998181,1432,127.0,-2.9347728021373607,9.740778003082681,-0.9786889014767007,-0.20534856738319052,-934,0.07869012875536481,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3832,-0.9821647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.0061921363635358915,0.9646474605209256,2638.630562,0.01541,0.013699531555175781,0.0,1,0
67998.49534463882,19.99999999998181,1566,134.0,-2.729219376560685,10.277671278843144,-0.9161722305284096,-0.4007847851510818,-886,0.07461115879828327,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4595,-0.98738796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.005566825017222643,0.9749349740518234,2638.650562,0.01593,0.014180183410644531,0.0,1,0
67998.51562905312,19.99999999998181,1696,130.0,-2.5298018741355515,9.970875121265735,-0.818620824855645,-0.574334349584511,-815,0.06857768240343348,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4480,-0.96058154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.00470289852382619,0.9227168970278967,2638.670562,0.01583,0.014055728912353516,0.0,2,0
67998.53596329689,20.000000000436557,1824,128.0,-2.3334523332861896,9.81747704225381,-0.690844182044602,-0.7230036764326477,-728,0.06118454935622318,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,4588,-0.98573875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0037435490799241104,0.9716808916746231,2638.690562,0.01459,0.01280355453491211,0.0,1,0
67998.55607414246,19.99999999998181,1946,122.0,-2.1463066771641413,9.357282806110922,-0.5442630019435354,-0.8389146468595069,-628,0.05268669527896996,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4166,-0.8876464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.002775887859419035,0.7879160907550364,2638.710562,0.01613,0.014255523681640625,0.0,1,0
67998.57638263702,19.99999999998181,2059,113.0,-1.9729668481330638,8.666991451561755,-0.3914166059738825,-0.9202135842117777,-523,0.04376394849785408,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3384,-0.70615685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0019152831881228244,0.4986574966058157,2638.730562,0.01419,0.012301445007324219,0.0,1,0
67998.59669470787,19.99999999998181,2161,102.0,-1.8165008077687284,7.823302018223885,-0.24323970782993365,-0.9699662079344871,-420,0.035011158798283266,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2946,-0.60452384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0012257812403986077,0.36544907018597783,2638.750562,0.01591,0.014183521270751953,0.0,1,0
67998.61700510979,19.99999999998181,2254,93.0,-1.6738405944953638,7.133010663674718,-0.10286200840432595,-0.9946956354719911,-321,0.026598283261802576,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,3082,-0.6360987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,0.0007074686724750871,0.40462153436218173,2638.770562,0.01642,0.014699935913085938,0.0,1,0
67998.63729786873,19.99999999998181,2335,81.0,-1.5495881506766271,6.212622190942497,0.02120658629464466,-0.9997751150622463,-226,0.01852532188841202,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3023,-0.6222662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.00034318755106927746,0.38721519051149755,2638.790562,0.01572,0.013918399810791016,0.0,1,0
67998.65749788284,19.99999999998181,2404,69.0,-1.4437434763125179,5.292233718210276,0.12671130271267933,-0.9919396381659802,-135,0.010792274678111589,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3471,-0.72637933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0001164731927278086,0.5276269382084173,2638.810562,0.01634,0.014409303665161133,0.0,0,0
67998.67799758911,19.99999999998181,2464,60.0,-1.351704629039379,4.6019423636611085,0.21734312333801267,-0.9760952651958094,-42,0.0028892703862660944,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3653,-0.76871705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,8.347883364954227e-06,0.5909259038099322,2638.830562,0.0172,0.015361309051513672,0.0,1,0
67998.69785904884,19.99999999998181,2514,50.0,-1.2750055896450974,3.834951969717591,0.2914963381489834,-0.956571944417007,52,-0.005098712446351932,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3519,-0.7374968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,2.5996868610584104e-05,0.543901520083697,2638.850562,0.01643,0.014358758926391602,0.0,0,0
67998.71837925911,19.99999999998181,2552,38.0,-1.2167143197054426,2.9145634969853687,0.346729466068245,-0.9379651791831239,149,-0.013341630901287555,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3121,-0.6450995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.000177999115106191,0.41615339158580866,2638.870562,0.01546,0.013793706893920898,0.0,0,0
67998.73865914345,19.99999999998181,2583,31.0,-1.169160915280988,2.377670221224906,0.39092413462844633,-0.9204229033248794,246,-0.021584549356223177,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2105,-0.4092965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0004658927709112344,0.16752363522959968,2638.890562,0.0154,0.013514995574951172,0.0,1,0
67998.7589764595,19.99999999998181,2605,22.0,-1.135413337947504,1.6873788666757399,0.4217576915640575,-0.9067085803093281,336,-0.029232618025751073,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1431,-0.25269324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0008545459566394666,0.06385387145656196,2638.910562,0.01612,0.01421213150024414,0.0,0,0
67998.77896046638,19.99999999998181,2618,13.0,-1.1154715877049903,0.9970875121265736,0.43975399109766167,-0.898118270225964,416,-0.03603090128755365,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-1327,0.38762304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0012982258475934354,0.15025162258716396,2638.930562,0.01628,0.014371156692504883,0.0,0,0
67998.79924464226,19.99999999998181,2624,6.0,-1.1062677029776766,0.4601942363661109,0.44800142544479044,-0.8940328421257442,471,-0.04070472103004292,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3430,0.8759864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0016568743141336182,0.767352168195746,2638.950562,0.01509,0.013292074203491211,0.0,1,0
67998.81956577301,19.99999999998181,2626,2.0,-1.1031997414019052,0.15339807878870362,0.4507421711690856,-0.8926541856339322,480,-0.04146952789699571,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3956,0.99798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0017197217439997056,0.9959640775828262,2638.970562,0.01643,0.01467442512512207,0.0,1,0
67998.84010338783,19.99999999998181,2621,-5.0,-1.1108696453413336,-0.3834951969717591,0.44388240850568306,-0.8960850447469781,448,-0.03875021459227468,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3905,0.9860474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0015015791309473375,0.9722894496523082,2638.990562,0.01604,0.014379024505615234,0.0,0,0
67998.86015987396,19.99999999998181,2611,-10.0,-1.12620945322019,-0.7669903939435182,0.4300849512600253,-0.9027884218905676,389,-0.03373648068669528,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4602,0.9758293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0011381501291237639,0.9522428291099096,2639.010562,0.01599,0.014042854309082031,0.0,1,0
67998.88064360619,19.99999999998181,2594,-17.0,-1.152287126614246,-1.303883669703981,0.4063987676160442,-0.9136958146342581,308,-0.026853218884120175,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4530,0.9591565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0007210953644384684,0.9199812168410517,2639.030562,0.01541,0.01358175277709961,0.0,1,0
67998.90087985992,19.99999999998181,2572,-22.0,-1.1860347039477301,-1.6873788666757399,0.3753381985076387,-0.9268879310580327,211,-0.01861030042918455,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3849,0.8010375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0003463432820645066,0.6416610609748865,2639.050562,0.01565,0.013746023178100586,0.0,1,0
67998.92105722427,19.99999999998181,2537,-35.0,-1.2397240315237275,-2.6844663788023135,0.32505727863665923,-0.9456943299001688,107,-0.009772532188841202,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-2121,0.40003717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,9.550238538193742e-05,0.16002973694675404,2639.070562,0.01583,0.013876199722290039,0.0,1,0
67998.94135189056,19.99999999998181,2499,-38.0,-1.2980153014633817,-2.9145634969853687,0.2694106730470975,-0.9630253834911674,7,-0.001274678111587983,0.4248927038630474,NA,NA,0.0,NA,NA,NA,935,-0.30979732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,1.6248042881615065e-06,0.09597437749005255,2639.090562,0.0156,0.013788700103759766,0.0,3,0
67998.96162867546,19.99999999998181,2443,-56.0,-1.3839182255849778,-4.295146206083702,0.1857922617904582,-0.9825890470887542,-66,0.004928755364806867,0.3101716738200246,NA,NA,0.0,NA,NA,NA,3489,-0.9026967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,2.429262944611247e-05,0.8148613840171635,2639.110562,0.01562,0.013780593872070312,0.0,1,0
67998.98193717003,19.99999999998181,2380,-63.0,-1.4805590152217731,-4.8320394818441645,0.09011489777478499,-0.9959313757478675,-91,0.007053218884120172,0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,4.97478966273094e-05,0.9999991655351472,2639.130562,0.01537,0.013483524322509766,0.0,2,0
