# This is CartPole simulation from 11.02.2022 at time 23:33:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9951.66595172882,19.99999999998181,337,-8.0,1.6687035423074477,-0.6135923151548145,-0.09775087026233012,0.995210916018789,73,-0.006883261802575108,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,-149,0.11416225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,4.7379293042789526e-05,0.013033019634045795,1220.74541,0.01694,0.015161991119384766,0.0,0,0
9951.686268806458,19.99999999998181,337,0.0,1.6687035423074477,0.0,-0.09775087026233012,0.995210916018789,105,-0.009602575107296138,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-2707,0.7079451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,9.220944869126342e-05,0.5011862765268802,1220.76541,0.01639,0.014672040939331055,0.0,3,0
9951.706620454788,19.99999999998181,348,11.0,1.6855773309741897,0.8436894333378699,-0.11452913633774794,0.9934198895380189,110,-0.010027467811158798,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3882,0.9807616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00010055011070382582,0.9618932917504743,1220.78541,0.01595,0.01406240463256836,0.0,1,0
9951.726908683777,19.99999999998181,364,16.0,1.71012102358036,1.227184630309629,-0.13887438683150186,0.9903100043330747,81,-0.0075630901287553655,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3939,0.9940233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,5.720033229567685e-05,0.9880823667854202,1220.80541,0.01688,0.014909744262695312,0.0,1,0
9951.747028112411,19.99999999998181,388,24.0,1.7469365624896156,1.8407769454644436,-0.17523084451724713,0.9845273744948753,23,-0.002634334763948498,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4680,0.9939378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,6.939719648547589e-06,0.9879123311729678,1220.82541,0.01714,0.015259265899658203,0.0,1,0
9951.767177343369,19.99999999998181,421,33.0,1.7975579284898417,2.53106830001361,-0.22482321401857047,0.9743995702166335,-56,0.004078969957081545,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4687,0.9956874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,1.6637995910773822e-05,0.991393448575085,1220.84541,0.01605,0.014271736145019531,0.0,1,0
9951.787662029266,20.000000000209184,460,39.0,1.8573831792173818,2.991262536345714,-0.2826799380831677,0.9592142891999141,-152,0.012236909871244636,0.4078969957038883,NA,NA,0.0,NA,NA,NA,-4680,0.9940928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0001497419631969644,0.9882205389008192,1220.86541,0.01584,0.014175176620483398,0.0,2,0
9951.80796456337,19.99999999998181,508,48.0,1.9310142570358924,3.681553890928887,-0.3524781851284228,0.9358200302454385,-256,0.021074678111587985,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4640,0.9848134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0004441420575070457,0.9698574173822614,1220.88541,0.01612,0.014225006103515625,0.0,1,0
9951.828209161758,19.99999999998181,565,57.0,2.018451161945374,4.371845245478053,-0.4328526430428126,0.9014646911614739,-365,0.030337339055793992,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4588,0.972721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0009203541409862035,0.9461861061854648,1220.90541,0.01601,0.014154672622680664,0.0,1,0
9951.848425149918,19.99999999998181,629,64.0,2.116625932370055,4.908738521238516,-0.5191273303916174,0.8546969140230194,-477,0.0398549356223176,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4446,0.93970925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0015884158934590805,0.883053467315964,1220.92541,0.01632,0.014470577239990234,0.0,2,0
9951.868708372116,19.99999999998181,703,74.0,2.2301405106735928,5.6757289151820345,-0.6125986305202754,0.790394153498546,-589,0.0493725321888412,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4252,0.8947154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.002437646934738161,0.8005156977317398,1220.94541,0.01581,0.014054298400878906,0.0,1,0
9951.888872861862,19.99999999998181,782,79.0,2.3513249929165587,6.059224112153793,-0.7036551568068508,0.7105416386807505,-702,0.05897510729613734,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3874,0.8068314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.003478063280590912,0.6509769394406284,1220.96541,0.01655,0.014760255813598633,0.0,3,0
9951.909307479858,19.99999999998181,869,87.0,2.4847813214626093,6.672816427308607,-0.7919432380323378,0.6105947164321486,-813,0.06840772532188842,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3426,0.7029906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.004679616883714935,0.49419577177411966,1220.98541,0.0156,0.013901472091674805,0.0,1,0
9951.92957830429,19.99999999998181,960,91.0,2.6243735731602027,6.9796125848860155,-0.8691976059525445,0.4944648843005591,-921,0.0775854077253219,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2680,0.5297059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.006019495491904439,0.28058832150215096,1221.00541,0.01578,0.013999462127685547,0.0,1,0
9951.94991159439,19.99999999998181,1058,98.0,2.774703690372996,7.516505860646477,-0.9334478309168115,0.35871318202248964,-1022,0.08616824034334765,0.429141630901678,NA,NA,0.0,NA,NA,NA,1632,-0.47141346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.007424965643868926,0.2222306534315175,1221.02541,0.01596,0.014200925827026367,0.0,1,0
9951.970006465912,19.99999999998181,1158,100.0,2.9281017691615596,7.669903939435182,-0.977297247513528,0.2118728156288153,-1094,0.09228669527896996,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3782,-0.9707114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.008516834125513456,0.9422806415927631,1221.04541,0.01601,0.014217376708984375,0.0,2,0
9951.990332841873,19.99999999998181,1274,116.0,3.106043540556294,8.897088569744811,-0.9993681968216863,0.035541626037244214,-1111,0.09373133047210301,0.07223175965671824,NA,NA,0.0,NA,NA,NA,3845,-0.98532504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.008785562312070587,0.9708654313631406,1221.06541,0.01546,0.013782024383544922,0.0,2,0
9952.010606765747,19.99999999998181,1401,127.0,-2.9823262065618157,9.740778003082681,-0.9873438860956347,-0.1585939803068527,-1081,0.09118197424892704,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3834,-0.98279965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.008314152427931995,0.9658951505434885,1221.08541,0.01601,0.014243602752685547,0.0,1,0
9952.030956745148,19.99999999998181,1532,131.0,-2.781374723348797,10.047574160660089,-0.9358200302454383,-0.35247818512842344,-1024,0.08633819742489271,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4544,-0.97555274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.0074542843345797504,0.9517031440590564,1221.10541,0.01542,0.013609886169433594,0.0,1,0
9952.051212310791,20.000000000209184,1661,129.0,-2.583491201711549,9.8941760817589,-0.8482620660072397,-0.5295766869615102,-946,0.0797098712446352,-0.331416309009409,NA,NA,0.0,NA,NA,NA,4530,-0.9723087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.006353663573836322,0.9453841989877141,1221.12541,0.01612,0.01433253288269043,0.0,2,0
9952.071365118027,19.99999999998181,1787,126.0,-2.390209622437958,9.664078963688329,-0.7307454417569104,-0.6826500562890901,-855,0.07197682403433477,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4577,-0.98312336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.0051806631980695905,0.9665315450367338,1221.14541,0.01489,0.013064384460449219,0.0,1,0
9952.091699838638,19.99999999998181,1908,121.0,-2.2045979471037955,9.28058376671657,-0.5922123070806204,-0.8057819701024893,-754,0.06339399141630901,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4420,-0.946565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.00401879814769106,0.8959852469758722,1221.16541,0.01571,0.013949871063232422,0.0,1,0
9952.111874580383,19.99999999998181,2015,107.0,-2.040462002800032,8.206797215195644,-0.4525881874026934,-0.891719649118233,-645,0.05413133047210301,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3883,-0.82201874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.002930200938680028,0.6757148131221271,1221.18541,0.01555,0.013696670532226562,0.0,1,0
9952.132197618484,19.99999999998181,2119,104.0,-1.8809280008599254,7.976700097012589,-0.305184031430929,-0.9522933933192889,-538,0.045038626609442065,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4524,-0.9709085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.002028477886864743,0.9426633592687637,1221.20541,0.01499,0.013247489929199219,0.0,2,0
9952.152549982071,19.99999999998181,2209,90.0,-1.7428697299502178,6.902913545491663,-0.17122549851098115,-0.9852318654305016,-429,0.035775965665236054,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3470,-0.72602785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.001279919719280149,0.5271164336558201,1221.22541,0.01462,0.012895345687866211,0.0,1,0
9952.172988891602,19.99999999998181,2290,81.0,-1.6186172861314807,6.212622190942497,-0.04780273490699778,-0.9988567958097954,-319,0.026428326180257512,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3955,-0.8386582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0006984564246900846,0.7033475992646032,1221.24541,0.01428,0.012426376342773438,0.0,1,0
9952.19301366806,19.99999999998181,2361,71.0,-1.5097046501916003,5.445631796998979,0.0610536827065613,-0.9981344838387093,-213,0.0174206008583691,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3989,-0.84665203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0003034773342666102,0.7168196615029956,1221.26541,0.01546,0.013592243194580078,0.0,1,0
9952.213322401047,19.99999999998181,2418,57.0,-1.4222677452821189,4.371845245478053,0.1479830751827297,-0.9889898935072403,-105,0.008242918454935622,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3984,-0.84539354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,6.794570465471827e-05,0.7146902348953432,1221.28541,0.01402,0.012283802032470703,0.0,1,0
9952.233636379242,19.99999999998181,2467,49.0,-1.3471026866757225,3.7582529303232386,0.2218327402064366,-0.9750847324066271,4,-0.0010197424892703863,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3427,-0.71626985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,1.0398747444233639e-06,0.51304249906606,1221.30541,0.01493,0.013152837753295898,0.0,1,0
9952.253988027573,19.99999999998181,2507,40.0,-1.2857434551602966,3.067961575774073,0.28120818978253415,-0.9596467860620543,111,-0.010112446351931332,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3020,-0.6216368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.00010226157122068931,0.38643232095916247,1221.32541,0.01505,0.01337289810180664,0.0,1,0
9952.274225950241,19.99999999998181,2534,27.0,-1.2443259738873844,2.070874063647499,0.3207018211930394,-0.9471802056015887,215,-0.01895021459227468,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2061,-0.39915186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00035911063309326027,0.15932220867273728,1221.34541,0.01524,0.013484954833984375,0.0,2,0
9952.294491767883,20.000000000209184,2554,20.0,-1.2136463581296715,1.533980787869597,0.3496054709082535,-0.9368970139300361,311,-0.02710815450643777,-0.40789699570388815,NA,NA,0.0,NA,NA,NA,416,-0.017185844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0007348520407449023,0.0002953532505248213,1221.36541,0.01362,0.011833429336547852,0.0,2,0
9952.314678668976,19.99999999998181,2566,12.0,-1.1952385886750436,0.9203884727322218,0.3667914516621673,-0.9303031930438377,388,-0.033651502145922746,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3040,0.78526735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.001132423596677043,0.6166448157784998,1221.38541,0.01461,0.01285099983215332,0.0,2,0
9952.335007190704,19.99999999998181,2570,4.0,-1.1891026655235013,0.30679615757740725,0.3724927799980023,-0.9280350903114385,427,-0.036965665236051506,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3905,0.9862405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.001366460406343827,0.9726703360147582,1221.40541,0.01412,0.01238560676574707,0.0,1,0
9952.355304956436,19.99999999998181,2571,1.0,-1.1875686847356155,0.07669903939435181,0.37391592918297084,-0.9274626018892813,414,-0.035860944206008584,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3953,0.99729174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0012860073193464606,0.9945908221625679,1221.42541,0.01378,0.012048721313476562,0.0,0,0
9952.375740289688,19.99999999998181,2566,-5.0,-1.1952385886750436,-0.3834951969717591,0.3667914516621673,-0.9303031930438377,365,-0.031696995708154506,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4647,0.98622304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.001004699536922765,0.9726358885939455,1221.44541,0.01411,0.012418508529663086,0.0,1,0
9952.395838975906,19.99999999998181,2552,-14.0,-1.2167143197054426,-1.0737865515209255,0.346729466068245,-0.9379651791831239,291,-0.025408583690987127,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4409,0.9310047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.000645596125181897,0.8667697570917063,1221.46541,0.0152,0.013280630111694336,0.0,2,0
9952.416298627853,19.99999999998181,2533,-19.0,-1.2458599546752698,-1.4572817484926843,0.31924848820362384,-0.9476710414377453,199,-0.017590557939914164,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3717,0.7704306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0003094277286374772,0.5935633471443715,1221.48541,0.01356,0.011780738830566406,0.0,2,0
9952.436462163925,19.99999999998181,2501,-32.0,-1.2949473398876106,-2.454369260619258,0.27236392538735743,-0.9621943110139396,99,-0.009092703862660945,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-1584,0.2751877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,8.267726353404927e-05,0.07572827077443467,1221.50541,0.01419,0.012401103973388672,0.0,0,0
9952.456712007523,19.99999999998181,2463,-38.0,-1.3532386098272648,-2.9145634969853687,0.2158455568265939,-0.9764275168174121,6,-0.0011896995708154507,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1833,-0.5181325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,1.4153850687984675e-06,0.26846129564021126,1221.52541,0.01311,0.011338949203491211,0.0,3,0
9952.476994991302,19.99999999998181,2412,-51.0,-1.4314716300094328,-3.9116510091119423,0.1388743868315024,-0.9903100043330746,-56,0.004078969957081545,0.26343347639508935,NA,NA,0.0,NA,NA,NA,3895,-0.99675804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,1.6637995910773822e-05,0.9935265978122665,1221.54541,0.01428,0.012633323669433594,0.0,2,0
9952.49736070633,19.99999999998181,2350,-62.0,-1.5265784388583423,-4.755340442449812,0.04420348005012365,-0.9990225484699824,-67,0.005013733905579399,0.04673819742493521,NA,NA,0.0,NA,NA,NA,3908,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,2.5137527675956454e-05,0.9999982118614561,1221.56541,0.01376,0.012024402618408203,0.0,1,0
9952.517670154572,19.99999999998181,2276,-74.0,-1.6400930171618797,-5.6757289151820345,-0.0692412428690488,-0.9975999450109996,-32,0.0020394849785407725,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,4.1594989776934554e-06,0.999999880790714,1221.58541,0.01358,0.011782646179199219,0.0,1,0
