# This is CartPole simulation from 12.02.2022 at time 11:45:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53848.373116731644,19.99999999998181,2593,-19.0,-1.1538211074021314,-1.4572817484926843,0.4049966981923258,-0.9143181472842559,231,-0.020309871244635194,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4385,0.92543465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0004124908699736595,0.8564292895524126,1567.07245,0.01419,0.012536048889160156,0.0,1,0
53848.393456697464,20.000000000209184,2568,-25.0,-1.1921706270992725,-1.9174759848369962,0.3696438554444575,-0.9291735145451343,133,-0.01198197424892704,0.41639484978105257,NA,NA,0.0,NA,NA,NA,-3684,0.7628168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0001435677069019507,0.5818894501720848,1567.09245,0.01335,0.011493682861328125,0.0,1,0
53848.41369891167,19.99999999998181,2535,-33.0,-1.2427919930994986,-2.53106830001361,0.3221543995400916,-0.9466871409589142,29,-0.003144206008583691,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1537,0.26436707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,9.886031424413786e-06,0.06988994969600615,1567.11245,0.0141,0.012323141098022461,0.0,2,0
53848.43406414986,19.99999999998181,2490,-45.0,-1.3118211285543526,-3.4514567727458316,0.2560900589202082,-0.9666529272299569,-67,0.005013733905579399,0.4078969957085255,NA,NA,0.0,NA,NA,NA,1072,-0.34151822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,2.5137527675956454e-05,0.1166346968362042,1567.13245,0.01309,0.011335372924804688,0.0,3,0
53848.45416903496,19.99999999998181,2435,-55.0,-1.3961900718880629,-4.21844716668935,0.17372039286436555,-0.9847950167943837,-134,0.010707296137339057,0.2846781115882418,NA,NA,0.0,NA,NA,NA,3666,-0.94368076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.00011464619057267589,0.8905333829179654,1567.15245,0.01445,0.012563705444335938,0.0,0,0
53848.47447013855,19.99999999998181,2369,-66.0,-1.4974328038885152,-5.06213660002722,0.07329773100926401,-0.997310103542972,-153,0.012321888412017168,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.00015182893403820297,0.9999963045154381,1567.17245,0.01414,0.012503623962402344,0.0,1,0
53848.49484014511,19.99999999998181,2289,-80.0,-1.6201512669193665,-6.135923151548146,-0.04933490519847966,-0.9987822921583347,-126,0.010027467811158798,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.00010055011070382582,1.0,1567.19245,0.01325,0.011493921279907227,0.0,1,0
53848.51507139206,19.99999999998181,2196,-93.0,-1.762811480192731,-7.133010663674718,-0.19083739934520724,-0.9816216618489824,-71,0.005353648068669528,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,4649,-0.9999106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,2.866154764316897e-05,0.9998211940592796,1567.21245,0.01451,0.012671947479248047,0.0,1,0
53848.53546977043,19.99999999998181,2098,-98.0,-1.9131415974055237,-7.516505860646477,-0.335697187785893,-0.9419699560562655,5,-0.0011047210300429186,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4631,-0.9956017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,1.220408554219087e-06,0.99122277223751,1567.23245,0.01368,0.012048721313476562,0.0,2,0
53848.555413246155,19.99999999998181,1989,-109.0,-2.080345503285059,-8.360195293984347,-0.4877837435450873,-0.872964500729062,96,-0.008837768240343349,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4646,-0.99905974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,7.810614747002157e-05,0.9981203575523558,1567.25245,0.01432,0.012426614761352539,0.0,1,0
53848.57585310936,19.99999999998181,1872,-117.0,-2.2598212554676786,-8.973787609139162,-0.6357848598673543,-0.7718663174173678,198,-0.017505579399141633,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4364,-0.9337189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.00030644531009965193,0.8718310211066296,1567.27245,0.01341,0.011868953704833984,0.0,1,0
53848.59625291824,19.99999999998181,1744,-128.0,-2.456170796317041,-9.817477042477032,-0.7741520804794891,-0.6329996495175005,307,-0.02676824034334764,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4410,-0.944319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0007165386910792242,0.8917383922335489,1567.29245,0.01342,0.011651039123535156,0.0,2,0
53848.61639165878,19.99999999998181,1612,-132.0,-2.6586562603179456,-10.12427320005444,-0.8856351354515786,-0.46438174689975065,418,-0.03620085836909871,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4544,-0.9755432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0013105021466595444,0.9516845369582008,1567.31245,0.01438,0.012603998184204102,0.0,2,0
53848.63676762581,20.000000000209184,1476,-136.0,-2.8672776474703925,-10.43106935751326,-0.9626109798108634,-0.2708876179295936,529,-0.04563347639484979,-0.47163090128262103,NA,NA,0.0,NA,NA,NA,3037,-0.62559813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.002082414167879313,0.39137302352552084,1567.33245,0.01309,0.01139521598815918,0.0,2,0
53848.65681576729,19.99999999998181,1336,-140.0,-3.082034957774382,-10.737865515209254,-0.9982269646248526,-0.05952249235249901,639,-0.05498111587982833,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,67,0.063908644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.003022923103391111,0.004084314780546328,1567.35245,0.01407,0.012341499328613281,0.0,3,0
53848.677141189575,19.99999999998181,1191,-145.0,2.9787231351617858,-11.121360712181014,-0.9867660529941528,0.16215041368538294,728,-0.0625442060085837,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-2015,0.54728657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.0039117777052441564,0.2995225897813647,1567.37245,0.01285,0.011187553405761719,0.0,1,0
53848.697422504425,19.99999999998181,1037,-154.0,2.742490093827397,-11.81165206673018,-0.9214101027348544,0.38859158840374436,778,-0.06679313304721031,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,-2410,0.63903195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.004461322622262338,0.40836182885090366,1567.39245,0.01368,0.012093305587768555,0.0,2,0
53848.71777176857,19.99999999998181,875,-162.0,2.4939852061899233,-12.425244381884994,-0.7975294589629347,0.6032800030552055,786,-0.06747296137339057,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1691,0.47207215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0045526005164950555,0.22285211884988687,1567.41245,0.01314,0.01143336296081543,0.0,1,0
53848.73817896843,19.99999999998181,714,-161.0,2.247014299340335,-12.348545342490642,-0.6258477326209837,0.7799452644725614,771,-0.06619828326180258,0.06373390557945748,NA,NA,0.0,NA,NA,NA,122,0.051051497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.004382212706809851,0.002606255392848311,1567.43245,0.01372,0.012118339538574219,0.0,2,0
53848.75843119621,19.99999999998181,559,-155.0,2.0092472772180603,-11.888351106124531,-0.42453744941304733,0.9054103788039235,757,-0.06500858369098712,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1825,-0.5162216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.004226115953508077,0.26648472264099965,1567.45245,0.01427,0.012494564056396484,0.0,1,0
53848.77855062485,19.99999999998181,414,-145.0,1.786820062974642,-11.121360712181014,-0.2143474824097295,0.9767574708107487,761,-0.06534849785407726,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3772,-0.968335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00427042617178434,0.9376726196607343,1567.47245,0.01417,0.012447834014892578,0.0,1,0
53848.7989590168,19.99999999998181,284,-130.0,1.587402560549509,-9.970875121265735,-0.016605470523260217,0.9998621196688577,795,-0.06823776824034335,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.004656393014422811,0.9999980926522767,1567.49245,0.01335,0.01171255111694336,0.0,2,0
53848.81919312477,19.99999999998181,162,-122.0,1.4002569044274606,-9.357282806110922,0.16971397089544593,0.9854933627797297,857,-0.07350643776824035,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,4502,-0.9657645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.005403196393376192,0.9327011130210394,1567.51245,0.01524,0.01340174674987793,0.0,1,0
53848.83955860138,19.99999999998181,54,-108.0,1.2345869793358117,-8.283496254589997,0.3299110493878713,0.9440120229593443,941,-0.08064463519313306,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.006503557185433515,1.0,1567.53245,0.01342,0.011786460876464844,0.0,1,0
53848.85973787308,19.99999999998181,2,-52.0,1.154819978365758,-3.9883500485062946,0.404083210454023,0.9147222305318538,1040,-0.08905751072961374,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,2459,-0.4914283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.007931240217355267,0.24150176012086266,1567.55245,0.01407,0.01229715347290039,0.0,0,0
53848.87986564636,19.99999999998181,4093,-5.0,1.1471500744263303,-0.3834951969717591,0.41108708777704084,0.9115960762656844,1142,-0.09772532188841203,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,599,-0.05963088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.009550238538193744,0.0035558416432124873,1567.57245,0.01409,0.01236867904663086,0.0,0,0
53848.90016388893,20.000000000209184,4055,-38.0,1.088858804486676,-2.9145634969522343,0.4634968801588403,0.8860985509992789,1227,-0.10494849785407726,-0.3611587982794839,NA,NA,0.0,NA,NA,NA,-54,0.09215526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1856134961081535,0.011014187201827258,0.008492592466874394,1567.59245,0.01409,0.01259613037109375,0.0,2,0
53848.92059755325,19.99999999998181,3989,-66.0,0.9876160724862236,-5.06213660002722,0.5506813248946563,0.8347155673714646,1288,-0.11013218884120173,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,-2279,0.6087328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.012129099018954119,0.37055564560604637,1567.61245,0.01312,0.01145172119140625,0.0,2,0
53848.94102358818,19.99999999998181,3936,-53.0,0.9063150907282845,-4.065049087900646,0.6166508256694477,0.7872367872509443,1316,-0.11251158798283263,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3868,0.9776768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8214070436818186,0.012658857430418688,0.9558519425319822,1567.63245,0.01423,0.012511968612670898,0.0,2,0
53848.96121048927,19.99999999998181,3896,-40.0,0.8449558592128589,-3.067961575774073,0.6637642978739211,0.7479418138250733,1301,-0.11123690987124464,0.06373390557945748,NA,NA,0.0,NA,NA,NA,-3901,0.98510915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,0.012373650117703404,0.970440038220918,1567.65245,0.01327,0.011348962783813477,0.0,0,0
53848.98140645027,19.99999999998181,3871,-25.0,0.8066063395157179,-1.9174759848587954,0.6919524425473141,0.7219430844968362,1252,-0.10707296137339056,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4620,0.98006755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.011464619057267587,0.960532404789749,1567.67245,0.01439,0.01264643669128418,0.0,0,0
53849.00171542168,19.99999999998181,3855,-16.0,0.7820626469095476,-1.227184630309629,0.709461409625676,0.7047442857178401,1178,-0.10078454935622318,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2942,0.59054774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6116219836911678,0.010157525388936986,0.34874663376175263,1567.69245,0.01392,0.012218713760375977,0.0,1,0
53849.021953344345,19.99999999998181,3850,-5.0,0.7743927429701194,-0.3834951969717591,0.7148458098101519,0.6992821091640112,1091,-0.09339141630901288,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3991,0.8339485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5996841203647854,0.008721956640203357,0.6954700889833845,1567.71245,0.01325,0.011407613754272461,0.0,2,0
53849.04218864441,19.99999999998181,3853,3.0,0.7789946853337764,0.23009711818305545,0.7116201957627137,0.7025643721273069,999,-0.08557339055793992,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4454,0.9415433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6068327197782692,0.00732280517158172,0.8865037501437634,1567.73245,0.01438,0.012627840042114258,0.0,0,0
53849.062544584274,19.99999999998181,3862,9.0,0.7928005124247471,0.6902913545491663,0.7018532050054472,0.7123216117903357,897,-0.07690557939914164,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-4278,0.90075797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6285326525009416,0.005914468142717679,0.8113649176824858,1567.75245,0.01316,0.011417627334594727,0.0,0,0
53849.083015203476,19.99999999998181,3882,20.0,0.82348012818246,1.5339807878870364,0.6796725999302369,0.7335156146286678,790,-0.06781287553648069,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4195,0.88133204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.004598586088526221,0.776746164436318,1567.77245,0.01471,0.012885093688964844,0.0,0,0
53849.10309314728,19.99999999998181,3909,27.0,0.8648976094553723,2.070874063647499,0.6487180412448873,0.7610288450271755,678,-0.058295278969957086,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4239,0.8915573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7480478748416177,0.0033983395501851208,0.7948743768324142,1567.79245,0.0142,0.01236581802368164,0.0,0,0
53849.123608112335,19.99999999998181,3944,35.0,0.9185869370313696,2.6844663788023135,0.6069437866217077,0.7947447639848298,566,-0.04877768240343348,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4175,0.8768305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.002379262300650224,0.7688317577270176,1567.81245,0.01328,0.011456727981567383,0.0,1,0
53849.14369773865,20.000000000209184,3986,42.0,0.9830141301225667,3.221359654526154,0.5545167931478552,0.8321725338636327,454,-0.039260085836909875,0.4758798283212028,NA,NA,0.0,NA,NA,NA,-3892,0.8109846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9663167800206264,0.0015413543399215314,0.6576960401080214,1567.83245,0.015,0.013055562973022461,0.0,1,0
53849.16391444206,19.99999999998181,4037,51.0,1.0612471503047343,3.9116510091119423,0.4877837435450874,0.872964500729062,340,-0.029572532188841205,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3200,0.6503441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1262455140299192,0.0008745346600600492,0.4229474142909204,1567.85245,0.01412,0.012365579605102539,0.0,0,0
53849.18414521217,19.99999999998181,4093,56.0,1.1471500744263303,4.295146206083702,0.41108708777704084,0.9115960762656844,231,-0.020309871244635194,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3261,0.6645065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0004124908699736595,0.4415688818957655,1567.87245,0.01398,0.012210607528686523,0.0,0,0
53849.2044878006,19.99999999998181,4093,56.0,1.1471500744263303,4.295146206083702,0.41108708777704084,0.9115960762656844,125,-0.011302145922746781,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3709,0.76855564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001277385024590617,0.5906777735808646,1567.89245,0.01342,0.01172184944152832,0.0,9,1
53849.22479772568,19.99999999998181,2,2.5,1.154819978365758,0.19174759848587955,0.404083210454023,0.9147222305318538,20,-0.0023793991416309014,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3845,0.8002653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.66154027519387e-06,0.6404245699022795,1567.91245,0.01335,0.011537313461303711,0.0,2,0
53849.24487686157,19.99999999998181,63,61.0,1.2483928064267822,4.678641403055461,0.31684715646999606,0.9484766098522819,-84,0.0064583690987124465,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,4.171053141520382e-05,0.9999912977407952,1567.93245,0.01434,0.012603759765625,0.0,1,0
53849.26539039612,19.99999999998181,161,98.0,1.3987229236395748,7.516505860646477,0.17122549851098173,0.9852318654305015,-191,0.015551072961373391,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4620,0.9800782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.00024183587024995858,0.9605533180385919,1567.95245,0.01346,0.011786222457885742,0.0,1,0
53849.2855489254,19.99999999998181,268,107.0,1.5628588679433388,8.206797215195644,0.007937375504198946,0.9999684985388817,-303,0.025068669527897,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-2997,0.6031938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0006284381918989115,0.3638427839105738,1567.97245,0.01348,0.011718988418579102,0.0,1,0
53849.30580329895,19.99999999998181,387,119.0,1.7454025817017298,9.127185687927865,-0.173720392864365,0.9847950167943839,-411,0.03424635193133047,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2666,0.5263818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0011728126206045424,0.27707778951523565,1567.99245,0.01444,0.012993335723876953,0.0,1,0
53849.32638955116,19.99999999998181,518,131.0,1.9463540649147486,10.047574160660089,-0.36679145166216637,0.9303031930438381,-511,0.042744206008583696,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-1219,0.19045188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0018270671473042425,0.03627191681633968,1568.01245,0.01301,0.011319160461425781,0.0,1,0
53849.34657526016,19.99999999998181,657,139.0,2.159577394430853,10.661166475814902,-0.5553477493577754,0.8316182280850111,-594,0.04979742489270387,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-590,0.04463684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.002479783525944483,0.00199244731896725,1568.03245,0.01402,0.012193679809570312,0.0,1,0
53849.36653661728,19.99999999998181,809,152.0,2.392742474189471,11.658253987941475,-0.7324721473106661,0.680796998681767,-658,0.05523605150214592,0.27193133047235,NA,NA,0.0,NA,NA,NA,-840,0.10246882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.003051021385547717,0.01049985874964765,1568.05245,0.0144,0.012626409530639648,0.0,2,0
53849.38704538345,19.99999999998181,968,159.0,2.636645419463288,12.195147263701939,-0.8752000017300345,0.48376126030486094,-705,0.05923004291845494,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-1241,0.19576102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.003508197984122014,0.038322378890232045,1568.07245,0.01423,0.012821435928344727,0.0,2,0
53849.40740394592,20.000000000209184,1132,164.0,2.888218268676533,12.578642460530695,-0.968072070864768,0.2506720279799876,-743,0.062459227467811164,0.16145922746612243,NA,NA,0.0,NA,NA,NA,-1329,0.21600944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0039011550958757764,0.0466600773214374,1568.09245,0.01367,0.012028217315673828,0.0,1,0
53849.42766237259,19.99999999998181,1299,167.0,-3.138792246926151,12.808739578856754,-0.9999960788638217,-0.002800403003382546,-777,0.06534849785407726,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1294,0.20789452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.00427042617178434,0.04322013101836775,1568.11245,0.01516,0.013425827026367188,0.0,2,0
53849.4480779171,19.99999999998181,1464,165.0,-2.8856854169250203,12.65534150006805,-0.9674340512054002,-0.2531232043260894,-810,0.06815278969957082,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-973,0.13333076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.004644802743833927,0.017777092198517863,1568.13245,0.0138,0.01214456558227539,0.0,1,0
53849.468102931976,19.99999999998181,1624,160.0,-2.6402484908633177,12.271846303096291,-0.8769373433490051,-0.4806047189114867,-841,0.07078712446351931,0.1317167381975443,NA,NA,0.0,NA,NA,NA,246,-0.14983757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.005010816989813775,0.022451296904711038,1568.15245,0.01524,0.013370037078857422,0.0,2,0
53849.48839592934,19.99999999998181,1779,155.0,-2.402481468741043,11.888351106124531,-0.7390675842705929,-0.6736312833297085,-864,0.07274163090128756,0.09772532188850123,NA,NA,0.0,NA,NA,NA,898,-0.30107093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0052913448661791535,0.09064370403217481,1568.17245,0.01401,0.012412786483764648,0.0,1,0
53849.508717775345,19.99999999998181,1928,149.0,-2.1739183313460826,11.428156869758421,-0.5672164189970946,-0.8235687791679044,-876,0.07376137339055794,0.050987124463565285,NA,NA,0.0,NA,NA,NA,942,-0.31137922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0054407402044613085,0.09695702117743199,1568.19245,0.01361,0.011900186538696289,0.0,2,0
53849.52902698517,19.99999999998181,2070,142.0,-1.9560930594663217,10.891263593997959,-0.375834131584222,-0.9266869512064653,-877,0.07384635193133048,0.004248927038630729,NA,NA,0.0,NA,NA,NA,309,-0.16437021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.005453283693565916,0.027017565599686044,1568.21245,0.01453,0.012997627258300781,0.0,1,0
53849.54913878441,19.99999999998181,2205,135.0,-1.7490056531017601,10.354370318237494,-0.17726754431831282,-0.9841626988112052,-874,0.07359141630901288,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-908,0.11834452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.005415696554366446,0.014005426127088827,1568.23245,0.01475,0.013256072998046875,0.0,1,0
53849.56936907768,19.99999999998181,2325,120.0,-1.5649279585554834,9.203884727322217,0.005868334557242285,-0.9999827811765182,-878,0.07393133047210301,0.016995708154522223,NA,NA,0.0,NA,NA,NA,-357,0.16243275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.005465841625375308,0.026384396680418698,1568.25245,0.01322,0.011644840240478516,0.0,1,0
53849.58975505829,19.99999999998181,2437,112.0,-1.3931221103122917,8.590292412167404,0.17674088383502565,-0.9842574155073529,-887,0.0746961373390558,0.03824034334767379,NA,NA,0.0,NA,NA,NA,-73,-0.07549032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.005579512933375085,0.005698788147785516,1568.27245,0.01321,0.011702299118041992,0.0,2,0
53849.61013460159,19.99999999998181,2536,99.0,-1.2412580123116133,7.59320490004083,0.32360621982672244,-0.9461918486699508,-892,0.07512103004291847,0.021244635193152953,NA,NA,0.0,NA,NA,NA,-1033,0.14738157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.005643169154709059,0.021721328329804557,1568.29245,0.01401,0.012368917465209961,0.0,1,0
53849.63039493561,19.99999999998181,2627,91.0,-1.1016657606140199,6.9796125848860155,0.4521109546831176,-0.8919617058234731,-900,0.07580085836909872,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-133,-0.061473686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.005745770129492164,0.003779014100925418,1568.31245,0.0153,0.013565540313720703,0.0,1,0
53849.65056800842,20.000000000209184,2709,82.0,-0.9758793360073972,6.289321230265347,0.5604400086129999,-0.8281950233766564,-909,0.0765656652360515,0.038240343347239046,NA,NA,0.0,NA,NA,NA,1442,-0.42749527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.005862301093039105,0.18275220669956216,1568.33245,0.01411,0.012463808059692383,0.0,1,0
53849.67100191116,19.99999999998181,2784,75.0,-0.8608307769159741,5.752427954576386,0.6518076449762917,-0.7583843312928218,-905,0.07622575107296138,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,2580,-0.6915605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.005810365126637073,0.478255934594074,1568.35245,0.0143,0.012642383575439453,0.0,1,0
53849.69114995003,19.99999999998181,2847,63.0,-0.7641899872791786,4.8320394818441645,0.7219430844968362,-0.691952442547314,-883,0.07435622317596567,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,4584,-0.98463273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5839863366577512,0.0055288479249940145,0.9695016139403947,1568.37245,0.01506,0.013308525085449219,0.0,0,0
53849.7115688324,19.99999999998181,2898,51.0,-0.6859569670970109,3.9116510091119423,0.7738132453281176,-0.633413815254109,-834,0.0701922746781116,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,3256,-0.6764872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.004926955424487466,0.4576349417930601,1568.39245,0.01435,0.012693405151367188,0.0,0,0
53849.731763362885,19.99999999998181,2934,36.0,-0.6307336587331278,2.7611654181966654,0.8075950596917174,-0.5897374157720802,-764,0.06424377682403434,-0.297424892704133,NA,NA,0.0,NA,NA,NA,1821,-0.34326485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.004127262860616332,0.11783075586824143,1568.41245,0.01464,0.012846708297729492,0.0,1,0
