# This is CartPole simulation from 11.02.2022 at time 20:52:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
278.28874158859253,19.99999999998181,1527,-88.0,-2.789044627288225,-6.7495154667029595,-0.9384959517527385,-0.3452902381239898,48,-0.004758798283261803,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,2671,-0.5407672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,2.264616110077548e-05,0.2924291568526769,269.680002,0.01581,0.013861894607543945,0.0,1,0
278.30905628204346,19.99999999998181,1434,-93.0,-2.9317048405615895,-7.133010663674718,-0.9780542950542961,-0.2083501762078542,104,-0.009517596566523606,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2365,-0.46968865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.594893272172255,9.058464440310192e-05,0.22060743164553287,269.700002,0.01617,0.014219284057617188,0.0,1,0
278.3290648460388,20.000000000038654,1341,-93.0,-3.074365053834954,-7.133010663654445,-0.9977410758846313,-0.06717697144541611,163,-0.014531330472103005,-0.25068669527848547,NA,NA,0.0,NA,NA,NA,1481,-0.26443267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.00021115956528946933,0.06992463626835388,269.720002,0.01421,0.012209653854370117,0.0,1,0
278.34949827194214,19.99999999998181,1246,-95.0,3.063092078495496,-7.286408742463423,-0.996920411798196,0.07841997538966236,220,-0.01937510729613734,-0.242188841201937,NA,NA,0.0,NA,NA,NA,426,-0.019422675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.00037539478273683436,0.00037724028673761026,269.740002,0.01459,0.01275777816772461,0.0,1,0
278.36982917785645,19.99999999998181,1142,-104.0,2.9035580765553894,-7.976700097012589,-0.9718032846681862,0.2357930785840079,266,-0.02328412017167382,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-323,0.15459803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0005421502521689476,0.023900550096912276,269.760002,0.01481,0.012845277786254883,0.0,1,0
278.39010524749756,20.000000000038654,1039,-103.0,2.7455580554031687,-7.900001057595784,-0.9225979485951276,0.38576291326158135,296,-0.025833476394849786,-0.12746781115855196,NA,NA,0.0,NA,NA,NA,-744,0.25223687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0006673685026432611,0.06362344005614862,269.780002,0.01525,0.013261795043945312,0.0,2,0
278.410489320755,19.99999999998181,937,-102.0,2.5890920150388332,-7.823302018223885,-0.8512148060880876,0.5248174481630916,309,-0.026938197424892705,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1142,0.344678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.000725666480502496,0.11880293369126438,269.800002,0.01472,0.01288461685180664,0.0,3,0
278.4304852485657,19.99999999998181,837,-100.0,2.435693936250269,-7.669903939435182,-0.7610288450271756,0.6487180412448872,305,-0.026598283261802576,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1657,0.4642673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0007074686724750871,0.21554413836628683,269.820002,0.0155,0.013561010360717773,0.0,1,0
278.4508912563324,20.000000000038654,735,-102.0,2.279227895885933,-7.82330201820165,-0.6506435315553241,0.7593832990296903,291,-0.025408583690987127,0.059484978540657506,NA,NA,0.0,NA,NA,NA,-2101,0.39524642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.000645596125181897,0.1562197296219745,269.840002,0.01419,0.012482881546020508,0.0,1,0
278.4711835384369,19.99999999998181,644,-91.0,2.1396356441883393,-6.9796125848860155,-0.5386545056432409,0.8425267494567966,265,-0.02319914163090129,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1806,0.32676056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0005382001724106173,0.10677246375065952,269.860002,0.01499,0.013054370880126953,0.0,1,0
278.4915142059326,19.99999999998181,554,-90.0,2.001577373278632,-6.902913545491663,-0.41758061970705496,0.9086398769837651,231,-0.020309871244635194,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-608,0.048670307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0004124908699736595,0.002368798764180946,269.880002,0.01511,0.013159751892089844,0.0,1,0
278.5117383003235,19.99999999998181,475,-79.0,1.8803928910356662,-6.059224112153793,-0.30467440621132397,0.9524565639438772,199,-0.017590557939914164,0.1359656652361752,NA,NA,0.0,NA,NA,NA,128,-0.12244367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0003094277286374772,0.014992451966584552,269.900002,0.01512,0.013125896453857422,0.0,1,0
278.5318236351013,20.000000000038654,406,-69.0,1.7745482166715574,-5.292233718195234,-0.20234502573960347,0.9793142961064335,176,-0.015636051502145924,0.09772532188822312,NA,NA,0.0,NA,NA,NA,725,-0.26089752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.0002444861065777598,0.06806751448336001,269.920002,0.01618,0.014500856399536133,0.0,2,0
278.55220675468445,19.99999999998181,347,-59.0,1.684043350186304,-4.525243324266757,-0.11300511516147482,0.9935944061574329,166,-0.014786266094420603,0.04248927038630469,NA,NA,0.0,NA,NA,NA,753,-0.26746756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0002186336650150123,0.07153889478786724,269.940002,0.01519,0.013397216796875,0.0,1,0
278.5725646018982,19.99999999998181,300,-47.0,1.6119462531556792,-3.6048548515345358,-0.0411383140361947,0.999153461245198,168,-0.014956223175965667,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1205,-0.3724158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00022368861168929252,0.13869353615128066,269.960002,0.01515,0.013360977172851562,0.0,1,0
278.59283351898193,20.000000000038654,262,-38.0,1.553654983216025,-2.914563496977085,0.017140504163439724,0.9998530907673502,178,-0.015806008583690988,-0.042489270386183935,NA,NA,0.0,NA,NA,NA,2672,-0.54090893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0002498299073477132,0.2925824734593476,269.980002,0.01622,0.014324188232421875,0.0,0,0
278.6130826473236,19.99999999998181,236,-26.0,1.5137714827309985,-1.9941750242531473,0.056993943211771,0.9983745241326891,203,-0.017930472103004292,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,2576,-0.5185085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.00032150182983661514,0.2688510582467565,270.000002,0.01598,0.014107704162597656,0.0,0,0
278.63332200050354,19.99999999998181,221,-15.0,1.4907617709127132,-1.1504855909152771,0.0799491392837756,0.9967989441847255,242,-0.02124463519313305,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,2358,-0.46800017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0004513345244893073,0.21902416246035727,270.020002,0.01566,0.013845443725585938,0.0,0,0
278.65357851982117,20.000000000038654,219,-2.0,1.4876938093369425,-0.15339807878826764,0.08300689909003023,0.996548972556521,290,-0.025323605150214593,-0.20394849785368305,NA,NA,0.0,NA,NA,NA,669,-0.07592118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.000641284977803975,0.005764025248268467,270.040002,0.01443,0.012541055679321289,0.0,1,0
278.673926115036,19.99999999998181,226,7.0,1.4984316748521413,0.5368932757604628,0.07230151050460654,0.9973828209763552,336,-0.029232618025751073,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1440,0.41397974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0008545459566394666,0.17137922426171404,270.060002,0.01469,0.01287984848022461,0.0,2,0
278.69416880607605,19.99999999998181,241,15.0,1.5214413866704266,1.1504855909152771,0.049334905198479787,0.9987822921583347,361,-0.03135708154506438,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3270,0.83885497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.000983266563023817,0.7036776582573658,270.080002,0.01683,0.014939069747924805,0.0,2,0
278.71453738212585,20.000000000038654,267,26.0,1.561324887155453,1.9941750242474796,0.00947129802916104,0.999955146250892,352,-0.03059227467811159,0.03824034334756545,NA,NA,0.0,NA,NA,NA,-3953,0.9972697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0009358872699810276,0.9945468346660427,270.100002,0.01555,0.013758182525634766,0.0,2,0
278.7347936630249,19.99999999998181,300,33.0,1.6119462531556792,2.53106830001361,-0.0411383140361947,0.999153461245198,310,-0.02702317596566524,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4692,0.99671435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0007302520392713074,0.9934395025953222,270.120002,0.01611,0.01423025131225586,0.0,2,0
278.75514006614685,19.99999999998181,345,45.0,1.6809753886105332,3.4514567727458316,-0.1099562786598687,0.9939364249202628,241,-0.021159656652360515,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4705,0.99985117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0004477310696457846,0.9997023565551935,270.140002,0.01601,0.014095306396484375,0.0,1,0
278.7754714488983,20.000000000038654,398,53.0,1.7622763703684718,4.065049087889093,-0.19031209665288368,0.9817236402713257,151,-0.01351158798283262,0.38240343347565575,NA,NA,0.0,NA,NA,NA,-4706,0.9999515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,0.00018256300981782684,0.9999029659923195,270.160002,0.01614,0.014264822006225586,0.0,1,0
278.7955722808838,19.99999999998181,455,57.0,1.8497132752779537,4.371845245478053,-0.2753146141346223,0.9613541819974072,47,-0.004673819742489271,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,2.1844590985282473e-05,0.9999241843289042,270.180002,0.01668,0.014809608459472656,0.0,1,0
278.8159143924713,19.99999999998181,523,68.0,1.9540239688541767,5.215534678815924,-0.3739159291829699,0.9274626018892818,-63,0.004673819742489271,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9998156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,2.1844590985282473e-05,0.9996312004676753,270.200002,0.01653,0.014676094055175781,0.0,2,0
278.8361654281616,20.000000000038654,600,77.0,2.072140489521371,5.905826033348305,-0.48060471891148576,0.8769373433490056,-176,0.014276394849785408,0.48012875536387895,NA,NA,0.0,NA,NA,NA,-4701,0.9988717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00020381544990697933,0.9977446412456317,270.220002,0.01546,0.013524532318115234,0.0,2,0
278.8564829826355,19.99999999998181,685,85.0,2.202528856491651,6.519418348519904,-0.5905438046902064,0.8070055853226887,-293,0.024218884120171674,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4695,0.9975259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0005865543480263037,0.9950578629153348,270.240002,0.01622,0.014303445816040039,0.0,1,0
278.87681889533997,19.99999999998181,778,93.0,2.345189069765016,7.133010663674718,-0.6992821091640112,0.7148458098101519,-411,0.03424635193133047,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4619,0.97994745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0011728126206045424,0.9602970004042533,270.260002,0.01648,0.014618635177612305,0.0,2,0
278.8969428539276,20.000000000038654,874,96.0,2.4924512254020375,7.363107781836847,-0.7966031010595385,0.6045026876551723,-529,0.04427381974248927,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-4365,0.92084026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0019601711145904328,0.847946790637252,270.280002,0.01647,0.014495134353637695,0.0,1,0
278.9172887802124,19.99999999998181,976,102.0,2.648917265766373,7.823302018223885,-0.8810705956065028,0.4729847836427747,-647,0.05430128755364807,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3856,0.80268896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0029486298299839747,0.6443095605028617,270.300002,0.01594,0.014129638671875,0.0,2,0
278.9374580383301,19.99999999998181,1085,109.0,2.816121171645908,8.360195293984347,-0.9475000727642249,0.31975555055665333,-763,0.0641587982832618,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-816,0.096899375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.004116351397152278,0.009389488937305623,270.320002,0.01611,0.014147281646728516,0.0,1,0
278.9579060077667,20.000000000038654,1192,107.0,2.9802571159496716,8.206797215172319,-0.9870136275380238,0.16063654333379807,-866,0.07291158798283262,0.43763948497769495,NA,NA,0.0,NA,NA,NA,3757,-0.9647389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.005316099662178342,0.9307211556499659,270.340002,0.01596,0.014114856719970703,0.0,3,0
278.97801208496094,19.99999999998181,1308,116.0,-3.12498641983518,8.897088569744811,-0.9998621196688577,-0.016605470523260845,-922,0.07767038626609442,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3848,-0.9859435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.006032688902724308,0.9720845777528417,270.360002,0.01632,0.014323949813842773,0.0,1,0
278.99851536750793,19.99999999998181,1440,132.0,-2.9225009558342756,10.12427320005444,-0.9760952651958094,-0.21734312333801273,-918,0.0773304721030043,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3868,-0.9906494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.005980001915673526,0.9813862379634521,270.380002,0.01561,0.013844966888427734,0.0,2,0
279.01845502853394,19.99999999998181,1576,136.0,-2.7138795686818287,10.431069357631849,-0.9099167200377911,-0.4147909866374487,-878,0.07393133047210301,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4591,-0.9864821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.005465841625375308,0.9731469016533687,270.400002,0.0163,0.014272928237915039,0.0,1,0
279.03880858421326,20.000000000038654,1712,136.0,-2.5052581815293813,10.431069357602201,-0.804279401046589,-0.5942513315526857,-812,0.06832274678111588,-0.2804291845488145,NA,NA,0.0,NA,NA,NA,4587,-0.98536867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.004667997727716481,0.9709514139119655,270.420002,0.01618,0.014461040496826172,0.0,1,0
279.05911469459534,19.99999999998181,1846,134.0,-2.2997047559527055,10.277671278843144,-0.6660558272187683,-0.7459018937017939,-728,0.06118454935622318,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4489,-0.9627891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0037435490799241104,0.9269628862975345,270.440002,0.01568,0.013816356658935547,0.0,1,0
279.07942485809326,19.99999999998181,1972,126.0,-2.106423176679115,9.664078963688329,-0.5103801985153732,-0.859948866481844,-631,0.052941630901287555,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3689,-0.7769726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0028028162824881653,0.6036864085280378,270.460002,0.01555,0.01377105712890625,0.0,2,0
279.0998628139496,20.000000000038654,2094,122.0,-1.9192775205570665,9.357282806084326,-0.3414706873745319,-0.9398924245167447,-529,0.04427381974248927,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,3353,-0.69891304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0019601711145904328,0.4884794343746002,270.480002,0.01646,0.014703989028930664,0.0,2,0
279.12004685401917,19.99999999998181,2196,102.0,-1.762811480192731,7.823302018223885,-0.19083739934520724,-0.9816216618489824,-429,0.035775965665236054,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1746,-0.32603428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.001279919719280149,0.10629835022071266,270.500002,0.01576,0.013862371444702148,0.0,2,0
279.1402008533478,19.99999999998181,2292,96.0,-1.6155493245557095,7.363107781857774,-0.044738060476285466,-0.9989987517233544,-339,0.028127896995708158,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3916,-0.829752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.000791178589401168,0.6884884279509187,270.520002,0.01562,0.013757705688476562,0.0,2,0
279.1605260372162,20.000000000038654,2377,85.0,-1.48516095758543,6.519418348501375,0.08553074094328698,-0.9963355320140361,-250,0.020564806866952792,-0.3781545064370374,NA,NA,0.0,NA,NA,NA,3732,-0.7869034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0004229112814750687,0.6192169315763749,270.540002,0.01556,0.013771295547485352,0.0,1,0
279.18081426620483,19.99999999998181,2450,73.0,-1.373180360069778,5.599029875787682,0.19633225709550023,-0.9805374265288329,-157,0.012661802575107297,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,3894,-0.8245066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00016032124445099376,0.6798111018313513,270.560002,0.01632,0.014443397521972656,0.0,2,0
279.20112109184265,19.99999999998181,2514,64.0,-1.2750055896450974,4.908738521238516,0.2914963381489834,-0.956571944417007,-59,0.004333905579399142,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3958,-0.8395289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,1.8782737571147015e-05,0.7048088046053778,270.580002,0.0154,0.013714790344238281,0.0,2,0
279.22140550613403,20.000000000038654,2568,54.0,-1.1921706270992725,4.141748127283226,0.3696438554444575,-0.9291735145451343,44,-0.004418884120171674,-0.437639484977695,NA,NA,0.0,NA,NA,NA,3756,-0.7925144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,1.9526536867505393e-05,0.6280790485186039,270.600002,0.01535,0.01349496841430664,0.0,3,0
279.24156284332275,19.99999999998181,2614,46.0,-1.121607510856533,3.5281558121401835,0.4342349627456494,-0.9007996431667169,149,-0.013341630901287555,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3309,-0.6887371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.000177999115106191,0.47435878520574093,270.620002,0.01516,0.01326894760131836,0.0,3,0
279.26189160346985,19.99999999998181,2647,33.0,-1.070986144856307,2.53106830001361,0.47925894894751186,-0.8776735497061116,253,-0.022179399141630904,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2878,-0.5887195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0004919257462837777,0.3465906345975469,270.640002,0.01519,0.013407707214355469,0.0,2,0
279.28220534324646,20.000000000038654,2674,27.0,-1.0295686635833947,2.070874063641613,0.5151885813411383,-0.8570768493289883,354,-0.030762231759656655,-0.42914163090045815,NA,NA,0.0,NA,NA,NA,1120,-0.18067577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0009463149028348286,0.03264373560416889,270.660002,0.01504,0.013256072998046875,0.0,2,0
279.3025257587433,19.99999999998181,2690,16.0,-1.0050249709772243,1.227184630309629,0.5360671349935897,-0.8441753530989663,442,-0.03824034334763949,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,543,-0.04670521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0014623238593453557,0.0021813765214644953,270.680002,0.01536,0.013570308685302734,0.0,2,0
279.32284331321716,19.99999999998181,2702,12.0,-0.9866172015225967,0.9203884727322218,0.5515148231798911,-0.8341650914614286,512,-0.04418884120171674,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-1347,0.3922397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.001952653686750539,0.15385197427555397,270.700002,0.01521,0.013375997543334961,0.0,1,0
279.3429820537567,20.000000000038654,2710,8.0,-0.9743453552195115,0.6135923151530706,0.5617097839845011,-0.8273343450963976,555,-0.04784291845493562,-0.182703862660591,NA,NA,0.0,NA,NA,NA,-3573,0.90910834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.0022889448462856195,0.8264779752034066,270.720002,0.01423,0.01237344741821289,0.0,1,0
279.3631956577301,19.99999999998181,2715,5.0,-0.9666754512800833,0.3834951969717591,0.5680387748322189,-0.8230017923960504,556,-0.04792789699570816,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3951,0.9968042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0022970833104312112,0.9936185688019386,270.740002,0.01575,0.013944149017333984,0.0,1,0
279.38352489471436,19.99999999998181,2716,1.0,-0.9651414704921977,0.07669903939435181,0.5693005749499774,-0.8221294638690582,520,-0.044868669527897,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3954,0.99741393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0020131975052036324,0.9948345542953554,270.760002,0.01422,0.012408733367919922,0.0,1,0
