# This is CartPole simulation from 12.02.2022 at time 08:58:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43862.94559264183,19.99999999998181,2460,-55.0,-1.3578405521909218,-4.21844716668935,0.21134982396130972,-0.9774104828123767,-147,0.011812017167381976,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3375,-0.87609524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0001395237495625265,0.7675428613990256,308.227042,0.0142,0.012687444686889648,0.0,1,0
43862.96599364281,20.000000000038654,2394,-66.0,-1.4590832841913741,-5.062136600012833,0.11148082807325087,-0.9937665847532319,-172,0.01393648068669528,0.10622317596545991,NA,NA,0.0,NA,NA,NA,3908,-0.999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00019422549393063055,0.9999860525617557,308.247042,0.01306,0.011349916458129883,0.0,1,0
43862.98623228073,19.99999999998181,2312,-82.0,-1.5848697087979966,-6.289321230336848,-0.0140729174451706,-0.9999009715939781,-150,0.012066952789699572,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.00014561134962883828,0.9999943971712391,308.267042,0.01462,0.012891054153442383,0.0,1,0
43863.00655722618,19.99999999998181,2220,-92.0,-1.7259959412834758,-7.056311624280367,-0.1545773176305491,-0.9879806945857517,-98,0.007648068669527898,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4648,-0.99949336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,5.8492954373814225e-05,0.9989869777223817,308.287042,0.0137,0.012018680572509766,0.0,1,0
43863.02674150467,20.000000000038654,2119,-101.0,-1.8809280008599254,-7.746602978807516,-0.305184031430929,-0.9522933933192889,-24,0.001359656652360515,-0.31442060085776147,NA,NA,0.0,NA,NA,NA,4639,-0.99747187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,1.8486662123082027e-06,0.994950129430098,308.307042,0.01337,0.011681795120239258,0.0,1,0
43863.04692387581,19.99999999998181,2008,-111.0,-2.0511998683152317,-8.513593372773052,-0.4621370772120464,-0.8868085034921052,68,-0.0064583690987124465,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4432,-0.9494083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,4.171053141520382e-05,0.9013761063811785,308.327042,0.01338,0.011638402938842773,0.0,2,0
43863.06722164154,19.99999999998181,1889,-119.0,-2.2337435820736227,-9.127185687927865,-0.6154424945164105,-0.7881817911772753,170,-0.015126180257510731,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4261,-0.9097585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0002288013291827074,0.82766054325214,308.347042,0.01401,0.012291908264160156,0.0,1,0
43863.087545633316,20.000000000038654,1759,-130.0,-2.433161084498756,-9.970875121237396,-0.7593832990296899,-0.6506435315553245,278,-0.024303862660944208,-0.458884120170787,NA,NA,0.0,NA,NA,NA,4305,-0.9199806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.0005906777402420381,0.8463642778351108,308.367042,0.0135,0.011894464492797852,0.0,1,0
43863.10797071457,19.99999999998181,1625,-134.0,-2.638714510075432,-10.277671278843144,-0.876199073473621,-0.48194935796613336,385,-0.033396566523605155,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4593,-0.9869078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.0011153306555655846,0.9739869665609469,308.387042,0.0136,0.012163400650024414,0.0,1,0
43863.128333330154,19.99999999998181,1487,-138.0,-2.8504038588036504,-10.584467436420551,-0.9579032599676007,-0.28709117810104007,493,-0.04257424892703863,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3393,-0.7083281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.0018125666717014497,0.5017287367191017,308.407042,0.0133,0.011616945266723633,0.0,1,0
43863.14830946922,19.99999999998181,1343,-144.0,-3.071297092259183,-11.044661672786662,-0.9975302842812731,-0.07023768177924547,602,-0.05183690987124464,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1042,-0.1625232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.00268706522499954,0.02641378896095703,308.427042,0.01356,0.011663436889648438,0.0,1,0
43863.16868877411,20.000000000038654,1194,-149.0,2.9833250775254427,-11.42815686972594,-0.9875018084334422,0.15760767221389135,696,-0.05982489270386267,-0.39939914163012946,NA,NA,0.0,NA,NA,NA,-969,0.30456442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.0035790177870286804,0.09275948374227383,308.447042,0.0132,0.011613607406616211,0.0,1,0
43863.18899726868,19.99999999998181,1042,-152.0,2.750159997766825,-11.658253987941475,-0.9243634317078755,0.38151310085138596,759,-0.0651785407725322,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1732,0.48174343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.004248242177236642,0.2320767276567972,308.467042,0.0131,0.011437177658081055,0.0,1,0
43863.209402799606,19.99999999998181,882,-160.0,2.504723071705123,-12.271846303096291,-0.8039612961864782,0.594681624261384,786,-0.06747296137339057,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2132,0.57465595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0045526005164950555,0.33022946095019634,308.487042,0.01386,0.012241601943969727,0.0,0,0
43863.22956633568,20.000000000038654,720,-162.0,2.2562181840676487,-12.425244381849678,-0.6329996495175004,0.7741520804794892,781,-0.06704806866952791,0.02124463519309188,NA,NA,0.0,NA,NA,NA,-386,0.1691529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.00449544351231373,0.028612703773474246,308.507042,0.01289,0.011091947555541992,0.0,1,0
43863.24989652634,19.99999999998181,564,-156.0,2.0169171811574884,-11.965050145518884,-0.43146930479589496,0.9021276179227344,768,-0.06594334763948498,0.05523605150219671,NA,NA,0.0,NA,NA,NA,1547,-0.45169732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.004348525097901969,0.20403046866573593,308.527042,0.01398,0.012361288070678711,0.0,1,0
43863.27002120018,19.99999999998181,419,-145.0,1.7944899669140701,-11.121360712181014,-0.22183274020643604,0.9750847324066273,769,-0.06602832618025752,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3478,-0.90011925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00435973985816648,0.8102146553135903,308.547042,0.01397,0.012234210968017578,0.0,1,0
43863.290523052216,20.000000000038654,284,-135.0,1.587402560549509,-10.354370318208066,-0.016605470523260217,0.9998621196688577,797,-0.06840772532188842,-0.11896995708131536,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.004679616883714935,1.0,308.567042,0.01321,0.011568784713745117,0.0,1,0
43863.310935258865,19.99999999998181,160,-124.0,1.397188942851689,-9.510680884899624,0.17273662321637978,0.9849680497355244,856,-0.07342145922746782,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.005390710675090719,0.9999997615814351,308.587042,0.01475,0.012901067733764648,0.0,1,0
43863.33093333244,19.99999999998181,51,-109.0,1.2299850369721543,-8.360195293984347,0.334251829573273,0.9424838006177717,937,-0.08030472103004292,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4646,-0.999108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.006448848219713018,0.998216828616453,308.607042,0.01408,0.012381553649902344,0.0,1,0
43863.35136175156,20.000000000038654,2,-49.0,1.154819978365758,-3.758252930312557,0.404083210454023,0.9147222305318538,1037,-0.08880257510729614,-0.42489270386183964,NA,NA,0.0,NA,NA,NA,3138,-0.64896584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.007885897345686971,0.4211566557387414,308.627042,0.01322,0.01161336898803711,0.0,0,0
43863.37139558792,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,1141,-0.09764034334763949,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,1287,-0.21937187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.009533636649044927,0.04812401741754102,308.647042,0.01356,0.011754989624023438,0.0,0,0
43863.391835689545,19.99999999998181,4045,-49.0,1.0735189966078194,-3.7582529303232386,0.4770343970335323,0.8788846249917303,1234,-0.10554334763948499,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,-91,0.100810066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.011139398230949182,0.010162669379809808,308.667042,0.01468,0.012937307357788086,0.0,0,0
43863.411967754364,20.000000000038654,3976,-69.0,0.9676743222437102,-5.292233718195234,0.567216418997095,0.823568779167904,1303,-0.1114068669527897,-0.293175965664669,NA,NA,0.0,NA,NA,NA,-3564,0.9070676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.012411490004236586,0.8227716253684072,308.687042,0.01411,0.012491703033447266,0.0,1,0
43863.43228530884,19.99999999998181,3921,-55.0,0.8833053789099999,-4.21844716668935,0.6346000841983809,0.7728406906571418,1329,-0.11361630901287555,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,-3203,0.82310987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7802283924113386,0.012908665673709225,0.677509850170793,308.707042,0.0129,0.011255741119384766,0.0,2,0
43863.452667951584,19.99999999998181,3879,-42.0,0.818878185818803,-3.2213596545627765,0.6830409875994773,0.7303800444009481,1309,-0.1119167381974249,0.08497854077260973,NA,NA,0.0,NA,NA,NA,-2914,0.75615454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.012525356288750945,0.5717696841295492,308.727042,0.01394,0.012411355972290039,0.0,0,0
43863.47291946411,20.000000000038654,3849,-30.0,0.7728587621822338,-2.3009711818240146,0.7159176536596119,0.6981847271163384,1264,-0.10809270386266095,0.1912017167378276,NA,NA,0.0,NA,NA,NA,-4255,0.89534193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5973106662818547,0.011684032628340918,0.8016371765827479,308.747042,0.01434,0.012617349624633789,0.0,1,0
43863.4930896759,19.99999999998181,3832,-17.0,0.7467810887881778,-1.303883669703981,0.733879209078459,0.6792799912277524,1198,-0.10248412017167383,0.2804291845496115,NA,NA,0.0,NA,NA,NA,-4422,0.9340291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5576819945716563,0.010502994887362081,0.8724103639908662,308.767042,0.01305,0.011276960372924805,0.0,0,0
43863.5133626461,19.99999999998181,3825,-7.0,0.7360432232729784,-0.5368932757604628,0.7411307777292424,0.6713606856991615,1112,-0.09517596566523606,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-4251,0.8943861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5417596265260756,0.009058464440310193,0.7999265185726792,308.787042,0.01379,0.012084484100341797,0.0,1,0
43863.533685445786,20.000000000038654,3826,1.0,0.737577204060864,0.07669903939413382,0.7401000517633741,0.6724967757393718,1013,-0.08676309012875537,0.4206437768232217,NA,NA,0.0,NA,NA,NA,-3431,0.70399433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5440201319502415,0.007527833808690527,0.49560802194372755,308.807042,0.01315,0.011458873748779297,0.0,2,0
43863.55396127701,19.99999999998181,3834,8.0,0.7498490503639492,0.6135923151548145,0.7317917536601184,0.681528304089455,911,-0.07809527896995709,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2711,0.53681177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5622735983317164,0.006098872597395422,0.2881668753461817,308.827042,0.01428,0.012598276138305664,0.0,2,0
43863.574323415756,19.99999999998181,3848,14.0,0.7713247813943481,1.0737865515209255,0.716987812885678,0.6970857021725606,812,-0.0696824034334764,0.4206437768244172,NA,NA,0.0,NA,NA,NA,102,-0.116294056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5949419183930389,0.004855637348265763,0.013524307502131627,308.847042,0.01325,0.011456012725830078,0.0,1,0
43863.59455919266,20.000000000038654,3869,21.0,0.8035383779399466,1.6106798272768104,0.6941640762559138,0.7198168067194415,733,-0.06296909871244635,0.33566523605085347,NA,NA,0.0,NA,NA,NA,-233,-0.038400788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6456739248223605,0.003965107392657813,0.0014746205082806357,308.867042,0.0136,0.011715173721313477,0.0,1,0
43863.61487317085,19.99999999998181,3890,21.0,0.8357519744855451,1.6106798272813883,0.6706200568853892,0.7418010105837262,678,-0.058295278969957086,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-466,0.01566235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6984813628564872,0.0033983395501851208,0.0002453092000212487,308.887042,0.01387,0.012009620666503906,0.0,0,0
43863.635006427765,19.99999999998181,3917,27.0,0.8771694557584574,2.070874063647499,0.6393301993611796,0.7689323092345609,639,-0.05498111587982833,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-578,0.041853543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7694262541155883,0.003022923103391111,0.0017517190927050091,308.907042,0.01407,0.012306928634643555,0.0,0,0
43863.655353307724,19.99999999998181,3948,31.0,0.9247228601829122,2.377670221224906,0.6020558988791171,0.7984539402024755,610,-0.052516738197424896,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1278,0.20422545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8551123681448657,0.0027580077908968673,0.04170803473574214,308.927042,0.01341,0.011702775955200195,0.0,0,0
43863.67563343048,20.000000000038654,3989,41.0,0.9876160724862236,3.1446606151594865,0.5506813248946563,0.8347155673714646,583,-0.05022231759656653,0.1147210300426967,NA,NA,0.0,NA,NA,NA,-1296,0.20847648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9753855066331137,0.002522281184770396,0.043462444306729964,308.947042,0.01378,0.011961936950683594,0.0,1,0
43863.69594860077,19.99999999998181,4039,50.0,1.0643151118805054,3.834951969717591,0.4851032305980638,0.8744568918267622,555,-0.04784291845493562,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-1953,0.36103356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1327666573772128,0.0022889448462856195,0.13034523061266157,308.967042,0.01422,0.012485742568969727,0.0,1,0
43863.71613121033,19.99999999998181,4092,53.0,1.1456160936384445,4.065049087900646,0.412484974432114,0.9109644042813848,522,-0.045038626609442065,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2943,0.5908559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.002028477886864743,0.34911069039683085,308.987042,0.01359,0.011904001235961914,0.0,1,0
43863.73671865463,20.000000000038654,4092,53.0,1.1456160936384445,4.065049087889093,0.412484974432114,0.9109644042813848,478,-0.041299570815450645,0.18695278969920964,NA,NA,0.0,NA,NA,NA,-4095,0.858078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.0017056545495404227,0.7362978591118008,309.007042,0.01296,0.011173486709594727,0.0,9,1
43863.75691175461,19.99999999998181,3,3.5,1.1563539591536438,0.2684466378802314,0.4026795692530193,0.915341009955417,416,-0.03603090128755365,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3881,0.8085543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0012982258475934354,0.653760042667173,309.027042,0.01432,0.012454748153686523,0.0,1,0
43863.7769947052,19.99999999998181,68,65.0,1.2560627103662103,4.985437560632867,0.30956318370327063,0.9508788751967808,339,-0.02948755364806867,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3337,0.68212825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.000869515820147728,0.4652989502651259,309.047042,0.01428,0.012438774108886719,0.0,1,0
43863.797476530075,20.000000000038654,168,100.0,1.4094607891547746,7.669903939413382,0.16063654333379843,0.9870136275380238,253,-0.022179399141630904,0.36540772532118215,NA,NA,0.0,NA,NA,NA,-4112,0.8621522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.0004919257462837777,0.7433064484139464,309.067042,0.01291,0.011133193969726562,0.0,1,0
43863.81763100624,19.99999999998181,278,110.0,1.578198675822195,8.4368943333787,-0.007402281425813557,0.9999726027395416,163,-0.014531330472103005,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3872,0.80649424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00021115956528946933,0.650432952689016,309.087042,0.01413,0.01232457160949707,0.0,1,0
43863.837814331055,19.99999999998181,402,124.0,1.7684122935200142,9.510680884899624,-0.19633225709549923,0.9805374265288331,68,-0.0064583690987124465,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3904,0.8137393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,4.171053141520382e-05,0.6621716479969564,309.107042,0.01315,0.011307954788208008,0.0,2,0
43863.85808134079,20.000000000038654,533,131.0,1.9693637767330339,10.047574160631532,-0.38809847719398316,0.9216179099820659,-30,0.0018695278969957083,0.41639484978460295,NA,NA,0.0,NA,NA,NA,-3361,0.6877633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,3.4951345576451957e-06,0.47301832067251226,309.127042,0.01397,0.012146472930908203,0.0,1,0
43863.8784263134,19.99999999998181,671,138.0,2.1810531254612524,10.584467436420551,-0.5730779257270006,0.8195008792212723,-126,0.010027467811158798,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3128,0.63371366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.00010055011070382582,0.40159300619678007,309.147042,0.01366,0.011913776397705078,0.0,1,0
43863.898881196976,19.99999999998181,817,146.0,2.405014320492556,11.198059751575364,-0.7407714199392222,0.6717571759209041,-219,0.017930472103004292,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3185,0.64686114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.00032150182983661514,0.4184293292149768,309.167042,0.01337,0.011699438095092773,0.0,1,0
43863.918971538544,20.000000000038654,972,155.0,2.6427813426148306,11.888351106090743,-0.8781518296282949,0.47838202738029173,-307,0.025408583690987127,0.3739055793984191,NA,NA,0.0,NA,NA,NA,-3889,0.81040055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.000645596125181897,0.6567490443040391,309.187042,0.0143,0.012404441833496094,0.0,2,0
43863.93927741051,19.99999999998181,1131,159.0,2.8866842878886474,12.195147263701939,-0.9676864059570434,0.2521567364278421,-399,0.03322660944206009,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4522,0.9572692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0011040075750151964,0.9163643054582735,309.207042,0.01418,0.01251983642578125,0.0,1,0
43863.959503650665,19.99999999998181,1288,157.0,3.127519271586693,12.041749184913234,-0.9999009715939781,0.014072917445170783,-497,0.04155450643776824,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4586,0.97226876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.0017267770052865224,0.9453065420692361,309.227042,0.01362,0.011811256408691406,0.0,3,0
43863.979691028595,20.000000000038654,1436,148.0,-2.9286368789858184,11.351457830331807,-0.9774104828123767,-0.21134982396130977,-604,0.05064721030042919,0.4546351931321685,NA,NA,0.0,NA,NA,NA,-3267,0.6659918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.0025651399112159,0.4435450552127804,309.247042,0.01472,0.012894153594970703,0.0,2,0
43864.00006818771,19.99999999998181,1586,150.0,-2.698539760802972,11.504855909152772,-0.9034471015100384,-0.4286995856927208,-715,0.06007982832618026,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-310,-0.020514997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0036095857717032918,0.0004208650905176449,309.267042,0.01351,0.011858224868774414,0.0,2,0
43864.020497083664,19.99999999998181,1729,143.0,-2.4791805081353253,10.96796263339231,-0.7885110076416612,-0.6150206426031017,-807,0.06789785407725323,0.3909012875540039,NA,NA,0.0,NA,NA,NA,935,-0.30966198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1463359919181295,0.0046101185882959726,0.09589054460958835,309.287042,0.01403,0.012356996536254883,0.0,2,0
43864.040909051895,20.000000000038654,1870,141.0,-2.26288921704345,10.814564554572868,-0.6381499202313613,-0.7699121244068748,-868,0.07308154506437768,0.2591845493557219,NA,NA,0.0,NA,NA,NA,3665,-0.9435428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.005340912228996666,0.8902729748443541,309.307042,0.01346,0.011612892150878906,0.0,2,0
43864.060804367065,19.99999999998181,2010,140.0,-2.04813190673946,10.737865515209254,-0.4594142121612145,-0.8882221465738684,-883,0.07435622317596567,0.06373390557945748,NA,NA,0.0,NA,NA,NA,3905,-0.99929804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0055288479249940145,0.9985965649502795,309.327042,0.01491,0.012944459915161133,0.0,3,0
43864.08127260208,19.99999999998181,2143,133.0,-1.8441124619506701,10.200972239448792,-0.2699259587943557,-0.9628810813225835,-855,0.07197682403433477,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1753,-0.499569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0051806631980695905,0.2495691845756518,309.347042,0.01348,0.011783838272094727,0.0,1,0
43864.10161733627,20.000000000038654,2266,123.0,-1.655432825040736,9.43398184547846,-0.08453548780696811,-0.9964204691299943,-811,0.06823776824034335,-0.18695278969920964,NA,NA,0.0,NA,NA,NA,848,-0.11744332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.004656393014422811,0.013792934149080338,309.367042,0.01342,0.011528968811035156,0.0,2,0
43864.12187719345,19.99999999998181,2380,114.0,-1.4805590152217731,8.743690490956107,0.09011489777478499,-0.9959313757478675,-771,0.06483862660944206,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-86,0.09959555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.004204047500598648,0.009919272926936173,309.387042,0.01448,0.012725353240966797,0.0,1,0
43864.14205932617,19.99999999998181,2482,102.0,-1.3240929748574377,7.823302018223885,0.2442084574042525,-0.9697227590049825,-743,0.062459227467811164,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1772,0.49107397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0039011550958757764,0.2411536401088057,309.407042,0.01322,0.01137542724609375,0.0,1,0
43864.1624789238,19.99999999998181,2577,95.0,-1.1783648000083016,7.286408742463423,0.38243623016358264,-0.9239818882739355,-737,0.06194935622317597,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,66,0.0641591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.003837722736465951,0.004116390464132869,309.427042,0.01411,0.012400150299072266,0.0,1,0
43864.18253302574,20.000000000038654,2665,88.0,-1.0433744906743654,6.749515466683776,0.5033072055238174,-0.8641075493639699,-741,0.062289270386266096,0.01699570815447357,NA,NA,0.0,NA,NA,NA,1183,-0.19530904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0038799532052533666,0.038145622250468136,309.447042,0.01372,0.011800050735473633,0.0,1,0
43864.20277094841,19.99999999998181,2744,79.0,-0.9221900084313998,6.059224112153793,0.6040763309826929,-0.7969264623203876,-737,0.06194935622317597,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,2181,-0.5990178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.003837722736465951,0.35882232339972475,309.467042,0.01424,0.01243281364440918,0.0,1,0
43864.22320866585,19.99999999998181,2809,65.0,-0.822481257218833,4.985437560632867,0.6804049481878875,-0.7328363435866415,-719,0.06041974248927039,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,4070,-0.8653589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.0036505452824697453,0.7488460069494671,309.487042,0.01356,0.011942625045776367,0.0,1,0
43864.24356865883,20.000000000038654,2866,57.0,-0.7350443523093515,4.371845245465628,0.7418010105837262,-0.6706200568853892,-678,0.05693562231759657,-0.17420600858335403,NA,NA,0.0,NA,NA,NA,3130,-0.6472985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0032416650886920007,0.41899536731793674,309.507042,0.01347,0.011706113815307617,0.0,0,0
43864.26369023323,19.99999999998181,2911,45.0,-0.6660152168544976,3.4514567727458316,0.786289930880409,-0.6178577057835256,-616,0.05166695278969957,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,3513,-0.7360985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.0026694740105730444,0.5418410427888034,309.527042,0.0142,0.012398958206176758,0.0,1,0
43864.283947229385,19.99999999998181,2945,34.0,-0.6138598700663858,2.607767339407962,0.8174307235797015,-0.5760269196382802,-544,0.045548497854077254,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1615,-0.2955681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.00207466565676288,0.08736050679694074,309.547042,0.01485,0.013005495071411133,0.0,0,0
43864.304476737976,20.000000000038654,2976,31.0,-0.566306465641931,2.3776702212181484,0.8438883774606111,-0.5365187847474655,-470,0.039260085836909875,-0.31442060085776125,NA,NA,0.0,NA,NA,NA,736,-0.09150894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3207030130278556,0.0015413543399215314,0.008373886074713122,309.567042,0.01427,0.012612581253051758,0.0,1,0
