# This is CartPole simulation from 12.02.2022 at time 11:54:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54393.69573545456,19.99999999998181,673,-98.0,2.184121087037023,-7.516505860646477,-0.5755894219778174,0.817738844196142,160,-0.014276394849785408,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,782,-0.10212716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00020381544990697933,0.010429956227887838,2104.93245,0.01424,0.012299060821533203,0.0,3,0
54393.71598434448,20.000000000436557,581,-92.0,2.0429948545515444,-7.056311624119925,-0.45484532691055973,0.8905704512208038,177,-0.015721030042918457,-0.07223175965507579,NA,NA,0.0,NA,NA,NA,1534,-0.27662063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0002471507856103447,0.07651897097736082,2104.95245,0.0153,0.01341867446899414,0.0,1,0
54393.73623728752,19.99999999998181,495,-86.0,1.9110725067933796,-6.596117387914256,-0.3337474494011707,0.9426625271104252,199,-0.017590557939914164,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1248,-0.21042679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0003094277286374772,0.04427943500284948,2104.97245,0.01394,0.012036323547363281,0.0,1,0
54393.75653505325,19.99999999998181,422,-73.0,1.7990919092777276,-5.599029875787682,-0.2263176591374375,0.9740535494327561,224,-0.019715021459227468,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1412,-0.24829428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00038868207113779954,0.06165004897385118,2104.99245,0.01471,0.012776374816894531,0.0,1,0
54393.776820898056,19.99999999998181,358,-64.0,1.700917138853046,-4.908738521238516,-0.12975393430652457,0.9915462251110525,252,-0.02209442060085837,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1169,-0.19204879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00048816342168763474,0.036882736999416466,2105.01245,0.01493,0.013055801391601562,0.0,1,0
54393.79693722725,19.99999999998181,305,-53.0,1.6196161570951073,-4.065049087900646,-0.0488004399438155,0.9988085487526076,281,-0.024558798283261803,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,1424,-0.25119406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0006031345731179428,0.06309845570331518,2105.03245,0.01427,0.012373685836791992,0.0,1,0
54393.817398548126,19.99999999998181,260,-45.0,1.5505870216402533,-3.4514567727458316,0.02020792954875562,0.9997957989426404,311,-0.02710815450643777,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1470,-0.26179934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0007348520407449023,0.06853889205763153,2105.05245,0.01377,0.012094736099243164,0.0,0,0
54393.83760905266,19.99999999998181,228,-32.0,1.501499636427913,-2.454369260619258,0.06924124286904935,0.9975999450109996,342,-0.02974248927038627,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,1404,-0.24651706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0008846156679990423,0.06077066194940528,2105.07245,0.01482,0.012871265411376953,0.0,1,0
54393.85793590546,19.99999999998181,204,-24.0,1.4646840975186572,-1.8407769454644436,0.10591320751806695,0.9943753780505805,375,-0.03254678111587983,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,131,0.049076296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.001059292961004992,0.002408482867271078,2105.09245,0.01403,0.012154579162597656,0.0,3,0
54393.878033638,19.99999999998181,191,-13.0,1.4447423472761445,-0.9970875121265736,0.1257204199625438,0.9920657115355018,402,-0.0348412017167382,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-191,0.123871416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0012139093370664407,0.015344127665550822,2105.11245,0.01525,0.013331413269042969,0.0,1,0
54393.898524045944,19.99999999998181,190,-1.0,1.4432083664882587,-0.07669903939435181,0.12724208119138575,0.9918716916890434,418,-0.03620085836909871,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-729,0.24890628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0013105021466595444,0.06195433849878729,2105.13245,0.01412,0.012373208999633789,0.0,0,0
54393.918632507324,19.99999999998181,198,8.0,1.4554802127913442,0.6135923151548145,0.11506070865760434,0.9933584616457495,423,-0.03662575107296138,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2303,0.6141893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.0013414456416585316,0.3772285291097752,2105.15245,0.01489,0.01298666000366211,0.0,2,0
54393.939072847366,19.99999999998181,216,18.0,1.483091866973285,1.3805827090983327,0.0875920648838909,0.9961564285639963,409,-0.035436051502145925,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3730,0.94552124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0012557137460627384,0.8940104067171575,2105.17245,0.01371,0.012014627456665039,0.0,0,0
54393.95925116539,19.99999999998181,244,28.0,1.5260433290340831,2.147573103041851,0.044738060476286035,0.9989987517233544,371,-0.0322068669527897,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4695,0.99741125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,0.0010372822789146974,0.9948292037572628,2105.19245,0.01458,0.012703180313110352,0.0,1,0
54393.97946858406,19.99999999998181,282,38.0,1.5843345989737374,2.9145634969853687,-0.013537858622681967,0.9999083589929191,305,-0.026598283261802576,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4702,0.99912363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0007074686724750871,0.998248033835015,2105.21245,0.01379,0.011962175369262695,0.0,1,0
54393.99965763092,19.99999999998181,330,48.0,1.6579656767922488,3.681553890928887,-0.08705899927724035,0.9962031573152363,216,-0.01903519313304721,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4706,0.99995905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.0003623385776124077,0.9999181048948493,2105.23245,0.01445,0.01267385482788086,0.0,0,0
54394.02005267143,19.99999999998181,384,54.0,1.7408006393380733,4.141748127294998,-0.1691865994422843,0.9855840372942106,113,-0.010282403433476396,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00010572782036876718,0.9999960660973137,2105.25245,0.01356,0.011916875839233398,0.0,1,0
54394.04033756256,19.99999999998181,451,67.0,1.8435773521264114,5.138835639421572,-0.26941067304709737,0.9630253834911674,1,-0.0007648068669527898,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,5.849295437381422e-07,0.9999995231628986,2105.27245,0.01515,0.013394594192504883,0.0,3,0
54394.06069922447,19.99999999998181,523,72.0,1.9540239688541767,5.522330836393331,-0.3739159291829699,0.9274626018892818,-113,0.00892274678111588,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,7.961541011991381e-05,0.9999983310706426,2105.29245,0.01342,0.011728525161743164,0.0,2,0
54394.080971479416,19.99999999998181,603,80.0,2.0767424318850285,6.135923151548146,-0.4846352306938474,0.8747163501217531,-229,0.018780257510729616,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4705,0.9998497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0003526980721693162,0.9996993767687314,2105.31245,0.01438,0.012455224990844727,0.0,2,0
54394.101197481155,19.99999999998181,694,91.0,2.2163346835826223,6.9796125848860155,-0.6016285521547864,0.7987759918976881,-347,0.028807725321888415,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4703,0.99935275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.000829885038221371,0.9987059252532369,2105.33245,0.01284,0.010929584503173828,0.0,2,0
54394.121537446976,19.99999999998181,791,97.0,2.3651308200075296,7.439806821252126,-0.7133974026197146,0.7007596920025044,-465,0.03883519313304721,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4688,0.99593014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.001508172225681077,0.9918768342992657,2105.35245,0.01427,0.012391805648803711,0.0,1,0
54394.14169931412,19.99999999998181,894,103.0,2.5231308411597504,7.900001057618237,-0.8147712345451752,0.5797825759349198,-582,0.04877768240343348,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4595,0.9742003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.002379262300650224,0.9490662407364461,2105.37245,0.01276,0.010810136795043945,0.0,1,0
54394.162023067474,19.99999999998181,1001,107.0,2.687266785463514,8.206797215195644,-0.8985570796001041,0.4388566676040507,-700,0.058805150214592275,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3130,0.634137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.003458045691760762,0.4021297028231494,2105.39245,0.0125,0.01065826416015625,0.0,2,0
54394.182307720184,19.99999999998181,1112,111.0,2.8575386529188203,8.513593372773052,-0.959927197970364,0.2802494863452306,-814,0.06849270386266094,0.484377682403874,NA,NA,0.0,NA,NA,NA,2045,-0.5674651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.00469125048241817,0.3220166698100435,2105.41245,0.01281,0.010917901992797852,0.0,1,0
54394.20248365402,19.99999999998181,1228,116.0,3.0354804243135547,8.897088569744811,-0.9943753780505806,0.10591320751806613,-896,0.07546094420600859,0.348412017167699,NA,NA,0.0,NA,NA,NA,3873,-0.99165183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.005694354100462341,0.9833733580061086,2105.43245,0.01315,0.011207103729248047,0.0,2,0
54394.22275900841,20.000000000436557,1361,133.0,-3.043685438077241,10.20097223921685,-0.9952109160187889,-0.09775087026233119,-919,0.07741545064377683,0.0977253218862792,NA,NA,0.0,NA,NA,NA,3867,-0.99027944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.005993151998379047,0.9806533615852118,2105.45245,0.01254,0.010695695877075195,0.0,1,0
54394.24305176735,19.99999999998181,1498,137.0,-2.8335300701369084,10.507768397026199,-0.952922807835124,-0.303212998249784,-893,0.07520600858369099,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3876,-0.9923548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.005655943727090202,0.9847680694022678,2105.47245,0.01265,0.010843753814697266,0.0,1,0
54394.263385772705,19.99999999998181,1640,142.0,-2.6157047982571475,10.891263593997959,-0.8648785959805912,-0.501981089499038,-839,0.07061716738197425,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4625,-0.99422264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.004986784329053768,0.9884786598595383,2105.49245,0.01253,0.010707616806030273,0.0,1,0
54394.28369116783,19.99999999998181,1779,139.0,-2.402481468741043,10.661166475814902,-0.7390675842705929,-0.6736312833297085,-765,0.06432875536480687,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4568,-0.98105425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0041381887667851685,0.9624674344297581,2105.51245,0.01327,0.011485099792480469,0.0,1,0
54394.303829431534,19.99999999998181,1913,134.0,-2.1969280431643674,10.277671278843144,-0.5860146782909601,-0.8103004361516427,-675,0.056680686695278974,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4449,-0.9533716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0032127002442483748,0.9089173779707984,2105.53245,0.01284,0.01100611686706543,0.0,1,0
54394.32409954071,19.99999999998181,2040,127.0,-2.002112483102891,9.740778003082681,-0.418066782023195,-0.908416295411289,-576,0.04826781115879829,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3985,-0.8456471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0023297815940614124,0.7151190120453634,2105.55245,0.01267,0.010927200317382812,0.0,2,0
54394.344601631165,19.99999999998181,2157,117.0,-1.8226367309202711,8.973787609139162,-0.24918672967663758,-0.9684554578053977,-472,0.039430042918454936,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3017,-0.6209191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0015547282845511982,0.3855405391648361,2105.57245,0.01268,0.010929346084594727,0.0,1,0
54394.36474490166,19.99999999998181,2264,107.0,-1.6585007866165076,8.206797215195644,-0.08759206488389033,-0.9961564285639963,-371,0.030847210300429185,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2689,-0.54491615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0009515503833189044,0.2969336137502978,2105.59245,0.01284,0.010948896408081055,0.0,1,0
54394.38502025604,19.99999999998181,2360,96.0,-1.511238630979486,7.363107781857774,0.059522492352498506,-0.9982269646248526,-276,0.022774248927038627,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2520,-0.5056589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00051866641419072,0.2556909480070182,2105.61245,0.0127,0.01095890998840332,0.0,1,0
54394.40539598465,19.99999999998181,2441,81.0,-1.386986187160749,6.212622190942497,0.18277684670446284,-0.983154425463657,-188,0.015296137339055795,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2901,-0.59409153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0002339718174952569,0.3529447515006865,2105.63245,0.01291,0.011214017868041992,0.0,1,0
54394.425481796265,19.99999999998181,2517,76.0,-1.2704036472814404,5.829126993970737,0.2958953249352415,-0.955220370742515,-102,0.007987982832618026,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3698,-0.77912074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,6.38078697342003e-05,0.6070291326009034,2105.65245,0.01284,0.01088404655456543,0.0,0,0
54394.445997714996,19.99999999998181,2581,64.0,-1.1722288768567592,4.908738521238516,0.38809847719398327,-0.9216179099820658,-14,0.0005098712446351931,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3618,-0.7605648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,2.5996868610584096e-07,0.5784588212009112,2105.67245,0.01266,0.010803699493408203,0.0,2,0
54394.46609544754,19.99999999998181,2636,55.0,-1.087859933523049,4.21844716668935,0.4643817468997506,-0.8856351354515786,79,-0.007393133047210301,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3263,-0.67818224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,5.4658416253753075e-05,0.45993115648492733,2105.69245,0.01315,0.011240959167480469,0.0,1,0
54394.48641490936,19.99999999998181,2682,46.0,-1.0172968172803094,3.5281558121401835,0.5256674399588146,-0.8506901566182284,172,-0.015296137339055795,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2962,-0.6081423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0002339718174952569,0.3698370769250836,2105.71245,0.01285,0.011111259460449219,0.0,1,0
54394.50673317909,19.99999999998181,2720,38.0,-0.9590055473406551,2.9145634969853687,0.5743343495845108,-0.8186208248556452,266,-0.02328412017167382,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2560,-0.5147712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0005421502521689476,0.26498941209916893,2105.73245,0.01295,0.011191606521606445,0.0,1,0
54394.527049303055,19.99999999998181,2749,29.0,-0.9145201044919715,2.224272142436203,0.6101708524258324,-0.792269859864638,354,-0.030762231759656655,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,1687,-0.31212342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0009463149028348286,0.09742102797305563,2105.75245,0.0143,0.012476921081542969,0.0,0,0
54394.547297000885,19.99999999998181,2769,20.0,-0.8838404887342587,1.5339807878870364,0.6341864387154669,-0.7731801607318913,435,-0.03764549356223176,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,271,0.016438555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7811740095260132,0.001417183185544033,0.0002702260895809522,2105.77245,0.01422,0.012459039688110352,0.0,2,0
54394.56755614281,19.99999999998181,2786,17.0,-0.8577628153402028,1.303883669703981,0.654131267783512,-0.7563810445191863,501,-0.043254077253218885,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-1255,0.37090114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7357570473803509,0.0018709151990274275,0.137567653865859,2105.79245,0.01367,0.01189565658569336,0.0,2,0
54394.587866306305,19.99999999998181,2797,11.0,-0.8408890266734608,0.8436894333378699,0.6668005545618958,-0.7452362178772234,539,-0.04648326180257511,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2671,0.6997988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7070943551798402,0.002160693627806738,0.4897183918365613,2105.81245,0.01348,0.011693716049194336,0.0,1,0
54394.60805058479,19.99999999998181,2807,10.0,-0.8255492187946043,0.7669903939435182,0.6781534358561822,-0.7349203476816076,541,-0.046653218884120176,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3921,0.98994833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6815315126523814,0.0021765228322496275,0.9799977006428016,2105.83245,0.01444,0.012619495391845703,0.0,0,0
54394.628412246704,19.99999999998181,2816,9.0,-0.8117433917036335,0.6902913545491663,0.6882346695050072,-0.7254881389046505,507,-0.04376394849785408,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3888,0.9822099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0019152831881228244,0.9647363286813402,2105.85245,0.01372,0.012046575546264648,0.0,0,0
54394.64874982834,19.99999999998181,2820,4.0,-0.805607468552091,0.30679615757740725,0.6926732252164984,-0.7212515532518277,446,-0.03858025751072962,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4526,0.9582095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.001488436269594209,0.9181654739043097,2105.87245,0.01319,0.011342763900756836,0.0,0,0
54394.66898870468,19.99999999998181,2821,1.0,-0.8040734877642053,0.07669903939435181,0.6937787958450096,-0.7201881576614881,365,-0.031696995708154506,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4641,0.9849414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.001004699536922765,0.9701096066216941,2105.89245,0.0144,0.012644290924072266,0.0,1,0
