# This is CartPole simulation from 11.02.2022 at time 21:11:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1440.675681591034,19.99999999998181,916,-106.0,2.5568784184932345,-8.130098175801292,-0.8338698510469389,0.551961114133012,940,-0.08055965665236052,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4467,0.94446707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.006489858279946215,0.8920180420047927,1416.160002,0.01478,0.012971639633178711,0.0,2,0
1440.696174621582,19.99999999998181,813,-103.0,2.3988783973410137,-7.900001057618237,-0.7366356505828925,0.676289818266044,825,-0.07078712446351931,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4352,0.91777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.005010816989813775,0.8423018245049576,1416.180002,0.01341,0.011774539947509766,0.0,1,0
1440.716281414032,19.99999999998181,718,-95.0,2.253150222491877,-7.286408742463423,-0.6306216053897401,0.776090452728074,710,-0.06101459227467811,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3926,0.8189456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.00372278047044521,0.6706718739448867,1416.200002,0.01437,0.012814998626708984,0.0,1,0
1440.7365198135376,19.99999999998181,630,-88.0,2.1181599131579407,-6.7495154667029595,-0.5204378077446306,0.8538995773918401,598,-0.05149699570815451,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3290,0.67141086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0026519405669656842,0.45079254108779665,1416.220002,0.01349,0.011865377426147461,0.0,1,0
1440.756817817688,19.99999999998181,548,-82.0,1.9923734885513182,-6.289321230336848,-0.4092000342798564,0.9124447007601963,490,-0.04231931330472103,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-2096,0.39408392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0017909242785831385,0.15530213374916357,1416.240002,0.01331,0.011566162109375,0.0,2,0
1440.7772195339203,19.99999999998181,478,-70.0,1.8849948333993236,-5.368932757604627,-0.3090543147792046,0.9510443893511786,391,-0.033906437768240344,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-599,0.046587173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0011496465221315553,0.0021703646784110436,1416.260002,0.01431,0.012841224670410156,0.0,1,0
1440.7974014282227,19.99999999998181,418,-60.0,1.7929559861261852,-4.6019423636611085,-0.22033671855004325,0.9754238722004906,309,-0.026938197424892705,0.3484120171676988,NA,NA,0.0,NA,NA,NA,909,-0.30362332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.000725666480502496,0.09218711964150827,1416.280002,0.01346,0.011768102645874023,0.0,1,0
1440.8178396224976,19.99999999998181,370,-48.0,1.7193249083076738,-3.681553890928887,-0.14798307518272916,0.9889898935072404,256,-0.0224343347639485,0.22519313304741514,NA,NA,0.0,NA,NA,NA,2131,-0.58735496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0005032993763009081,0.3449858467546143,1416.300002,0.01443,0.012938976287841797,0.0,2,0
1440.838053703308,19.99999999998181,335,-35.0,1.665635580731677,-2.6844663788023135,-0.09469714616774373,0.9955061278102134,238,-0.02090472103004292,0.07648068669534845,NA,NA,0.0,NA,NA,NA,2091,-0.578151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00043700736134391876,0.33425856449190405,1416.320002,0.01386,0.01220703125,0.0,0,0
1440.8582952022552,19.99999999998181,311,-24.0,1.6288200418224212,-1.8407769454644436,-0.05799116193626144,0.9983170964865233,250,-0.021924463519313306,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1313,-0.3975178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0004806821006097,0.1580204015800888,1416.340002,0.01507,0.013346672058105469,0.0,0,0
1440.8784244060516,19.99999999998181,299,-12.0,1.6104122723677934,-0.9203884727322218,-0.0396055840223732,0.9992153910515224,273,-0.023878969957081546,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,499,-0.03638039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.000570205206211203,0.0013235328906370386,1416.360002,0.0136,0.011962652206420898,0.0,1,0
1440.8986892700195,20.000000000209184,296,-3.0,1.6058103300041369,-0.23009711818043954,-0.035006849234054976,0.9993870724132388,296,-0.025833476394849786,-0.09772532188738987,NA,NA,0.0,NA,NA,NA,-1201,0.35840434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0006673685026432611,0.1284536697551495,1416.380002,0.01433,0.012737512588500977,0.0,1,0
1440.9192044734955,19.99999999998181,307,11.0,1.622684118670879,0.8436894333378699,-0.051864511721706474,0.9986541305296188,306,-0.02668326180257511,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3252,0.83456945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.000711996460424764,0.6965061738721943,1416.400002,0.01369,0.012261152267456055,0.0,2,0
1440.9393529891968,19.99999999998181,324,17.0,1.648761792064935,1.303883669703981,-0.07788650228127711,0.9969622323650925,293,-0.02557854077253219,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3942,0.99463844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0006542617480520917,0.9893056322798657,1416.420002,0.01531,0.013602972030639648,0.0,0,0
1440.9598824977875,19.99999999998181,349,25.0,1.6871113117620755,1.9174759848587954,-0.11605288801590019,0.9932430353056441,250,-0.021924463519313306,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4692,0.99674994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0004806821006097,0.9935104379746953,1416.440002,0.01411,0.012518167495727539,0.0,0,0
1440.9801881313324,19.99999999998181,382,33.0,1.7377326777623017,2.53106830001361,-0.16616207400524177,0.9860984561200147,182,-0.016145922746781116,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4669,0.9914294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.00026069082134502384,0.9829322324272916,1416.460002,0.01432,0.012549877166748047,0.0,1,0
1441.0001664161682,19.99999999998181,424,42.0,1.8021598708534983,3.2213596545627765,-0.22930494821791003,0.9733546325583403,93,-0.008582832618025752,0.3781545064381121,NA,NA,0.0,NA,NA,NA,-4702,0.9989859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,7.36650157490468e-05,0.9979728015736242,1416.480002,0.0151,0.013239145278930664,0.0,1,0
1441.0205652713776,19.99999999998181,472,48.0,1.8757909486720097,3.681553890928887,-0.30028804529879244,0.9538485675675308,-9,8.49785407725322e-05,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4702,0.99905163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,7.221352391828917e-09,0.9981041603986718,1416.500002,0.01431,0.01280665397644043,0.0,2,0
1441.0409615039825,19.99999999998181,531,59.0,1.9662958151572623,4.525243324266757,-0.38526916682884593,0.9228042420204877,-117,0.00926266094420601,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4693,0.99710006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,8.579688776731936e-05,0.994208520115226,1416.520002,0.01473,0.013163089752197266,0.0,0,0
1441.0610446929932,19.99999999998181,596,65.0,2.0660045663698288,4.985437560632867,-0.47521488528014644,0.8798697703684206,-230,0.018865236051502147,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4669,0.99146694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0003558971312788963,0.9830066920209823,1416.540002,0.01523,0.01346445083618164,0.0,1,0
1441.0813875198364,19.99999999998181,671,75.0,2.1810531254612524,5.752427954576386,-0.5730779257270006,0.8195008792212723,-346,0.02872274678111588,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4588,0.9726137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0008249961826521027,0.9459773944175964,1416.560002,0.01409,0.012449026107788086,0.0,1,0
1441.1016871929169,19.99999999998181,749,78.0,2.3007036269163326,5.982525072759442,-0.6668005545618958,0.7452362178772233,-462,0.03858025751072962,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4353,0.91815716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.001488436269594209,0.8430125709773542,1416.580002,0.0152,0.013471603393554688,0.0,2,0
1441.1219501495361,19.99999999998181,839,90.0,2.43876189782604,6.902913545491663,-0.763015502382408,0.6463801846623406,-578,0.04843776824034335,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4154,0.87189627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.002346217392105215,0.7602031002991225,1416.600002,0.01415,0.012458324432373047,0.0,1,0
1441.1422817707062,20.000000000209184,935,96.0,2.5860240534630616,7.363107781774065,-0.8496006828697039,0.5274264684933178,-692,0.05812532188841202,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-3718,0.77056754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0033785530446315093,0.5937743280827732,1416.620002,0.01536,0.013645410537719727,0.0,1,0
1441.162621974945,19.99999999998181,1030,95.0,2.7317522283121978,7.286408742463423,-0.9171844191123716,0.39846297360921934,-804,0.06764291845493563,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1985,0.36839193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0045755644171010705,0.135712614867888,1416.640002,0.01442,0.012665033340454102,0.0,1,0
1441.1827039718628,19.99999999998181,1131,101.0,2.8866842878886474,7.746602978829533,-0.9676864059570434,0.2521567364278421,-908,0.07648068669527898,0.4418884120175695,NA,NA,0.0,NA,NA,NA,3035,-0.79723287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.005849295437381423,0.6355802430885547,1416.660002,0.01585,0.01400303840637207,0.0,1,0
1441.2032253742218,19.99999999998181,1240,109.0,3.053888193768182,8.360195293984347,-0.9961564285639963,0.08759206488389051,-973,0.08200429184549357,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3812,-0.9774869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.006724703881080883,0.9554806561634202,1416.680002,0.01413,0.01250767707824707,0.0,1,0
1441.2232863903046,19.99999999998181,1361,121.0,-3.043685438077241,9.28058376671657,-0.9952109160187889,-0.09775087026233119,-979,0.08251416309012877,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3844,-0.9850428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.006808587110464368,0.9703093383996588,1416.700002,0.01581,0.01395869255065918,0.0,2,0
1441.243614435196,19.99999999998181,1494,133.0,-2.839665993288451,10.200972239448792,-0.9547653493139485,-0.2973602659223553,-944,0.07953991416309013,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3856,-0.9877355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.0063265979450717455,0.9756214374629621,1416.720002,0.01458,0.01300501823425293,0.0,1,0
1441.2640025615692,19.99999999998181,1624,130.0,-2.6402484908633177,9.970875121265735,-0.8769373433490051,-0.4806047189114867,-885,0.07452618025751073,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4424,-0.9475978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.005554151543774983,0.8979415937588762,1416.740002,0.01486,0.013152599334716797,0.0,1,0
1441.284168958664,19.99999999998181,1753,129.0,-2.44236496922607,9.894176081871384,-0.765339498524797,-0.6436267955871727,-809,0.06806781115879829,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4588,-0.98562455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0046332269159498245,0.9714557570578677,1416.760002,0.01595,0.014107942581176758,0.0,1,0
1441.3044793605804,19.99999999998181,1879,126.0,-2.2490833899524794,9.664078963688329,-0.6274601692250847,-0.7786486602030649,-718,0.060334763948497856,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4437,-0.95060396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0036402837407209566,0.9036478924647326,1416.780002,0.01511,0.013379812240600586,0.0,1,0
1441.3248884677887,19.99999999998181,1994,115.0,-2.0726755993456307,8.82038953035046,-0.48107390786799475,-0.8766800415023808,-616,0.05166695278969957,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3453,-0.7221583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0026694740105730444,0.5215126287425988,1416.800002,0.0154,0.013786554336547852,0.0,1,0
1441.3450915813446,19.99999999998181,2100,106.0,-1.9100736358297525,8.130098175801292,-0.33280568483380907,-0.9429954274238552,-514,0.04299914163090129,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3864,-0.81749403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0018489261809943082,0.6682964968798757,1416.820002,0.01484,0.013004541397094727,0.0,1,0
1441.3652822971344,19.99999999998181,2196,96.0,-1.762811480192731,7.363107781857774,-0.19083739934520724,-0.9816216618489824,-412,0.03433133047210301,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3825,-0.8085852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0011786402519847487,0.6538100685719463,1416.840002,0.01543,0.013643264770507812,0.0,1,0
1441.385600566864,19.99999999998181,2281,85.0,-1.6324231132224516,6.519418348519904,-0.0615877855081723,-0.9981016705106747,-308,0.025493562231759657,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3883,-0.82209253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0006499217152646025,0.6758361329978015,1416.860002,0.01522,0.013401031494140625,0.0,1,0
1441.4059443473816,20.000000000209184,2358,77.0,-1.5143065925552572,5.905826033297949,0.0564596950612193,-0.9984048792116323,-204,0.01665579399141631,-0.44188841201254564,NA,NA,0.0,NA,NA,NA,4028,-0.8555697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00027741547348449964,0.7319995462398907,1416.880002,0.01468,0.012978315353393555,0.0,2,0
1441.4261229038239,19.99999999998181,2421,63.0,-1.417665802918462,4.8320394818441645,0.1525327666258613,-0.9882984139952166,-98,0.007648068669527898,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3968,-0.84179586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,5.8492954373814225e-05,0.7086202728106663,1416.900002,0.01556,0.013814210891723633,0.0,1,0
1441.4463884830475,19.99999999998181,2476,55.0,-1.3332968595847516,4.21844716668935,0.2352730233651605,-0.9719293207207079,10,-0.0015296137339055795,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3820,-0.80730456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,2.339718174952569e-06,0.6517406544344659,1416.920002,0.01478,0.013119935989379883,0.0,2,0
1441.466641664505,19.99999999998181,2519,43.0,-1.2673356857056688,3.298058693957128,0.2988245071920395,-0.9543080812302884,118,-0.010707296137339057,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3598,-0.7557621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.00011464619057267589,0.571176352128532,1416.940002,0.01622,0.01451563835144043,0.0,1,0
1441.4869844913483,19.99999999998181,2553,34.0,-1.2151803389175573,2.607767339407962,0.3481678781245735,-0.937432199490839,227,-0.019969957081545066,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3375,-0.7041424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0003987991858387519,0.495816507763184,1416.960002,0.01479,0.013120174407958984,0.0,0,0
1441.5072283744812,19.99999999998181,2579,26.0,-1.1752968384325304,1.9941750242531473,0.3852691668288465,-0.9228042420204875,333,-0.02897768240343348,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1801,-0.33865136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0008397060774742583,0.11468474300759013,1416.980002,0.01598,0.01418161392211914,0.0,2,0
1441.5275917053223,19.99999999998181,2593,14.0,-1.1538211074021314,1.0737865515209255,0.4049966981923258,-0.9143181472842559,430,-0.0372206008583691,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-473,0.18951207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0013853731282580265,0.03591482618938713,1417.000002,0.01554,0.013880014419555664,0.0,3,0
1441.5479309558868,19.99999999998181,2602,9.0,-1.140015280311161,0.6902913545491663,0.41758061970705507,-0.9086398769837651,504,-0.04350901287553648,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-2831,0.73678213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0018930342014035996,0.5428479123615979,1417.020002,0.0152,0.01337432861328125,0.0,3,0
1441.5679943561554,19.99999999998181,2606,4.0,-1.1338793571596182,0.30679615757740725,0.42314806834269236,-0.9060605455806185,536,-0.04622832618025751,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3945,0.99538314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.002137058141428282,0.9907876022146098,1417.040002,0.01556,0.013712882995605469,0.0,1,0
1441.5883157253265,19.99999999998181,2605,-1.0,-1.135413337947504,-0.07669903939435181,0.4217576915640575,-0.9067085803093281,519,-0.044783690987124466,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3938,0.99385834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.002005578978430253,0.987754394824151,1417.060002,0.01561,0.014062643051147461,0.0,1,0
1441.6085767745972,19.99999999998181,2597,-8.0,-1.147685184250589,-0.6135923151548145,0.4105992249282995,-0.9118159224801241,469,-0.04053476394849786,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4660,0.98938686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0016430670883604416,0.9788863519256417,1417.080002,0.01523,0.013579368591308594,0.0,1,0
1441.6289374828339,19.99999999998181,2583,-14.0,-1.169160915280988,-1.0737865515209255,0.39092413462844633,-0.9204229033248794,395,-0.03424635193133047,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-4591,0.97342575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0011728126206045424,0.9475576829056678,1417.100002,0.01596,0.014270782470703125,0.0,0,0
1441.6491363048553,20.000000000209184,2564,-19.0,-1.1983065502508152,-1.4572817484761171,0.363935595499042,-0.9314241151745846,302,-0.02634334763948498,0.39515021458814176,NA,NA,0.0,NA,NA,NA,-4228,0.8891284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0006939719648547587,0.7905492885235823,1417.120002,0.01523,0.013293266296386719,0.0,1,0
1441.669442653656,19.99999999998181,2532,-32.0,-1.2473939354631556,-2.454369260619258,0.31779440399167685,-0.9481596473124001,201,-0.017760515021459228,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2784,0.55382967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.00031543589382747886,0.3067273033195761,1417.140002,0.01588,0.014111518859863281,0.0,1,0
1441.68989610672,19.99999999998181,2495,-37.0,-1.3041512246149245,-2.8378644575910172,0.2634965888000034,-0.9646603276235434,99,-0.009092703862660945,0.4333905579403083,NA,NA,0.0,NA,NA,NA,204,-0.14007081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,8.267726353404927e-05,0.01961983207011664,1417.160002,0.01556,0.013759136199951172,0.0,2,0
1441.7098398208618,19.99999999998181,2444,-51.0,-1.382384244797092,-3.9116510091119423,0.18729931532638355,-0.9823028893769314,18,-0.002209442060085837,0.3441630901290684,NA,NA,0.0,NA,NA,NA,2961,-0.7801536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,4.881634216876348e-06,0.6086395967771274,1417.180002,0.01622,0.01439976692199707,0.0,1,0
1441.7303459644318,19.99999999998181,2382,-62.0,-1.477491053646002,-4.755340442449812,0.0931699480765916,-0.9956502200950921,-21,0.0011047210300429186,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,1.220408554219087e-06,0.9999967813517721,1417.200002,0.01499,0.013285398483276367,0.0,1,0
1441.7502555847168,19.99999999998181,2308,-74.0,-1.5910056319495394,-5.6757289151820345,-0.020207929548755055,-0.9997957989426404,-9,8.49785407725322e-05,-0.050987124463565694,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,7.221352391828917e-09,0.999999880790714,1417.220002,0.01636,0.014351129531860352,0.0,1,0
1441.7707912921906,19.99999999998181,2223,-85.0,-1.7213939989198188,-6.519418348519904,-0.15002906665908383,-0.9886815863347532,36,-0.0037390557939914167,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,1.3980538230580783e-05,0.999999880790714,1417.240002,0.01525,0.013770103454589844,0.0,1,0
