# This is CartPole simulation from 12.02.2022 at time 02:47:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21582.792021512985,19.999999999527063,965,-86.0,2.632043477099631,-6.5961173880642345,-0.872964500729062,0.48778374354508747,304,-0.026513304721030046,0.12321888412308538,NA,NA,0.0,NA,NA,NA,-3637,0.7518121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0007029553272301941,0.5652214343235897,4102.770818,0.01624,0.014339447021484375,0.0,0,0
21582.812557697296,20.000000000436557,877,-88.0,2.4970531677656944,-6.749515466549493,-0.7993765426027675,0.6008303780073424,253,-0.022179399141630904,0.2166952789652271,NA,NA,0.0,NA,NA,NA,-4173,0.87640476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0004919257462837777,0.768085307326146,4102.790818,0.01622,0.014554262161254883,0.0,1,0
21582.83288216591,19.999999999527063,788,-89.0,2.3605288776438726,-6.826214506252522,-0.7101650041822819,0.7040352738569138,183,-0.01623090128755365,0.29742489271089584,NA,NA,0.0,NA,NA,NA,-4103,0.86001414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0002634421566063107,0.7396243220421503,4102.810818,0.01642,0.014590263366699219,0.0,1,0
21582.85315966606,20.000000000436557,706,-82.0,2.2347424530372493,-6.2893212301938455,-0.6162294792640005,0.7875666504404684,99,-0.009092703862660945,0.35690987123684464,NA,NA,0.0,NA,NA,NA,-2808,0.5594311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,8.267726353404927e-05,0.31296312885024236,4102.830818,0.01669,0.014800548553466797,0.0,1,0
21582.873447418213,19.999999999527063,631,-75.0,2.1196938939458265,-5.752427954707181,-0.5217470604572098,0.8531002314524717,11,-0.0016145922746781116,0.37390557940798336,NA,NA,0.0,NA,NA,NA,-1451,0.24445267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,2.6069082134502387e-06,0.05975710797600642,4102.850818,0.01777,0.01598358154296875,0.0,1,0
21582.893753051758,20.000000000436557,561,-70.0,2.012315238793832,-5.368932757482551,-0.42731321135387973,0.90410365523121,-67,0.005013733905579399,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-32,-0.08490599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,2.5137527675956454e-05,0.007209027047556715,4102.870818,0.01609,0.014164209365844727,0.0,2,0
21582.91387796402,19.999999999527063,503,-58.0,1.9233443530964642,-4.448544284973553,-0.3452902381239892,0.9384959517527387,-126,0.010027467811158798,0.2506866952848979,NA,NA,0.0,NA,NA,NA,1065,-0.3400051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00010055011070382582,0.11560346787192444,4102.890818,0.01696,0.015002727508544922,0.0,0,0
21582.934382915497,20.000000000436557,459,-44.0,1.855849198429496,-3.3747577332747465,-0.2812081897825336,0.9596467860620544,-158,0.012746781115879829,0.13596566523308368,NA,NA,0.0,NA,NA,NA,2046,-0.5675667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00016248042881615061,0.32213195080899837,4102.910818,0.01665,0.01488637924194336,0.0,0,0
21582.95455789566,19.999999999527063,427,-32.0,1.8067618132171557,-2.454369260675064,-0.23378182623463023,0.9722890813551293,-161,0.013001716738197425,0.012746781116181237,NA,NA,0.0,NA,NA,NA,2482,-0.66890687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00016904463814032308,0.4474363973941742,4102.930818,0.01677,0.014735698699951172,0.0,1,0
21582.974652051926,20.000000000436557,405,-22.0,1.7730142358836716,-1.6873788666373732,-0.20084253894453497,0.9796235371561429,-138,0.011047210300429185,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,1557,-0.4540873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00012204085542190869,0.2061952643853724,4102.950818,0.01734,0.01538538932800293,0.0,2,0
21582.99512219429,19.999999999527063,397,-8.0,1.760742389580586,-0.613592315168766,-0.18880592812892652,0.9820144202115235,-105,0.008242918454935622,-0.14021459227799377,NA,NA,0.0,NA,NA,NA,601,-0.060162783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,6.794570465471827e-05,0.0036195604184854346,4102.970818,0.01601,0.014197349548339844,0.0,1,0
21583.01544070244,20.000000000436557,398,1.0,1.7622763703684718,0.07669903939260789,-0.19031209665288368,0.9817236402713257,-72,0.00543862660944206,-0.1402145922716175,NA,NA,0.0,NA,NA,NA,-1357,0.39463997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,2.9578659396931243e-05,0.15574070503134863,4102.990818,0.01646,0.014583349227905273,0.0,0,0
21583.035556316376,19.999999999527063,407,9.0,1.7760821974594432,0.6902913545648618,-0.20384703639728063,0.9790027506355872,-54,0.003909012875536481,-0.0764806866970875,NA,NA,0.0,NA,NA,NA,-3545,0.9026647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,1.5280381661109986e-05,0.8148035985598803,4103.010818,0.01673,0.014899969100952148,0.0,2,0
21583.05597448349,20.000000000436557,425,18.0,1.803693851641384,1.3805827090669418,-0.2307977851501366,0.9730017381124205,-66,0.004928755364806867,0.050987124462406365,NA,NA,0.0,NA,NA,NA,-3869,0.9777136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,2.429262944611247e-05,0.9559238540978185,4103.030818,0.01591,0.014064788818359375,0.0,1,0
21583.076011419296,19.999999999527063,447,22.0,1.8374414289748682,1.6873788667141063,-0.2634965888000029,0.9646603276235435,-109,0.008582832618025752,0.18270386266526464,NA,NA,0.0,NA,NA,NA,-4634,0.98322517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,7.36650157490468e-05,0.966731728624243,4103.050818,0.01585,0.013914346694946289,0.0,1,0
21583.09629225731,20.000000000436557,475,28.0,1.8803928910356662,2.1475731029930207,-0.30467440621132397,0.9524565639438772,-177,0.01436137339055794,0.2889270386203027,NA,NA,0.0,NA,NA,NA,-4626,0.9814268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00020624904566302567,0.9631985155809311,4103.070818,0.01649,0.014724254608154297,0.0,2,0
21583.11670899391,19.999999999527063,511,36.0,1.9356161993995498,2.761165418259447,-0.3567810274070244,0.9341880423567774,-265,0.021839484978540775,0.37390557940798347,NA,NA,0.0,NA,NA,NA,-4549,0.9635417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0004769631041279082,0.928412581690484,4103.090818,0.01567,0.013990402221679688,0.0,1,0
21583.1369035244,20.000000000436557,556,45.0,2.004645334854403,3.451456772667355,-0.42036632234883375,0.9073544814651638,-364,0.030252360515021462,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-4282,0.90169364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0009152053167308296,0.8130514242746791,4103.110818,0.01608,0.014242172241210938,0.0,1,0
21583.15725851059,19.999999999527063,607,51.0,2.082878355036571,3.911651009200883,-0.4899932661976643,0.8717262179612042,-469,0.039175107296137344,0.4461373390663439,NA,NA,0.0,NA,NA,NA,-4085,0.8559455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0015346890316638735,0.7326427461389393,4103.130818,0.01572,0.013949394226074219,0.0,1,0
21583.177468299866,20.000000000436557,668,61.0,2.176451183097595,4.678641402949081,-0.569300574949977,0.8221294638690585,-574,0.04809785407725322,0.44613733904605557,NA,NA,0.0,NA,NA,NA,-3880,0.80833274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.002313403566836744,0.6534018205937606,4103.150818,0.01572,0.013885259628295898,0.0,1,0
21583.19782090187,19.999999999527063,734,66.0,2.2776939150980473,5.06213660014232,-0.6494778871072772,0.7603804798643026,-680,0.05710557939914163,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-3715,0.7699434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0032610471985116693,0.5928128640244132,4103.170818,0.0153,0.013591766357421875,0.0,2,0
21583.21809363365,20.000000000436557,809,75.0,2.392742474189471,5.752427954445591,-0.7324721473106661,0.680796998681767,-784,0.06594334763948498,0.44188841200752177,NA,NA,0.0,NA,NA,NA,-3437,0.7054209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.004348525097901969,0.49761866211639827,4103.190818,0.01556,0.01375889778137207,0.0,2,0
21583.23836684227,19.999999999527063,890,81.0,2.516994918008208,6.212622191083756,-0.811198417699414,0.5847710040023932,-886,0.07461115879828327,0.4333905579501629,NA,NA,0.0,NA,NA,NA,-2937,0.5893022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.005566825017222643,0.34727706194281893,4103.210818,0.0154,0.01358652114868164,0.0,1,0
21583.25844693184,20.000000000436557,974,84.0,2.6458493041906017,6.442719308979062,-0.8796153522547463,0.4756856441787566,-983,0.08285407725321889,0.41214592273778466,NA,NA,0.0,NA,NA,NA,-1552,0.267921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.006864798117482363,0.07178166262630814,4103.230818,0.01489,0.01309514045715332,0.0,3,0
21583.278814792633,20.000000000436557,1068,94.0,2.790043498251852,7.209709702905141,-0.9388403838993317,0.34435262966870966,-1071,0.09033218884120173,0.37390557939098035,NA,NA,0.0,NA,NA,NA,2403,-0.65057445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.00815990434084253,0.4232471094297239,4103.250818,0.0153,0.013610363006591797,0.0,1,0
21583.2991399765,19.999999999527063,1162,94.0,2.9342376923131024,7.209709703233001,-0.9785788773260189,0.2058722440042572,-1125,0.09492103004291846,0.22944206009126242,NA,NA,0.0,NA,NA,NA,3757,-0.9648217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.00901000194440863,0.930880905615382,4103.270818,0.01519,0.013472557067871094,0.0,2,0
21583.319417476654,20.000000000436557,1276,114.0,3.109111502132065,8.743690490757299,-0.9994725337766163,0.03247544035345203,-1126,0.09500600858369099,0.004248927038533426,NA,NA,0.0,NA,NA,NA,3799,-0.97466326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.009026141667004366,0.9499684657132548,4103.290818,0.01448,0.012639760971069336,0.0,2,0
21583.339759111404,19.999999999527063,1397,121.0,-2.9884621297133585,9.280583766927586,-0.9882984139952166,-0.15253276662586135,-1087,0.09169184549356224,-0.1657081545103558,NA,NA,0.0,NA,NA,NA,3797,-0.9740437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.00840739453001529,0.9487611819543105,4103.310818,0.01565,0.01387166976928711,0.0,1,0
21583.360112190247,20.000000000436557,1517,120.0,-2.8043844351670812,9.203884727112944,-0.94368201350558,-0.3308538308468776,-1026,0.08650815450643777,-0.25918454935056606,NA,NA,0.0,NA,NA,NA,4552,-0.9773927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.00748366079610971,0.9552964381966831,4103.330818,0.01418,0.01244044303894043,0.0,1,0
21583.38011074066,19.999999999527063,1639,122.0,-2.617238779045033,9.357282806323681,-0.8656476074543321,-0.5006537922642658,-946,0.0797098712446352,-0.3399141630981663,NA,NA,0.0,NA,NA,NA,4615,-0.9919529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.006353663573836322,0.9839705481172132,4103.350818,0.01574,0.01386713981628418,0.0,1,0
21583.40057682991,20.000000000436557,1758,119.0,-2.434695065286642,9.127185687720338,-0.7603804798643021,-0.6494778871072776,-852,0.07172188841201717,-0.3993991416221837,NA,NA,0.0,NA,NA,NA,4605,-0.98972416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.005144029277385842,0.9795539113847553,4103.370818,0.01468,0.013023614883422852,0.0,1,0
21583.42070031166,19.999999999527063,1872,114.0,-2.2598212554676786,8.743690491154915,-0.6357848598673543,-0.7718663174173678,-747,0.06279914163090129,-0.4461373390663435,NA,NA,0.0,NA,NA,NA,4570,-0.9813942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.003943732189578,0.9631345202757444,4103.390818,0.0153,0.013554573059082031,0.0,1,0
21583.44113779068,20.000000000436557,1976,104.0,-2.100287253527572,7.9767000968312205,-0.5050940437034662,-0.8630643122127579,-637,0.05345150214592275,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4475,-0.95943075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0028570630816555846,0.9205073720754662,4103.410818,0.01393,0.012247323989868164,0.0,1,0
21583.461299419403,19.999999999527063,2071,95.0,-1.9545590786784364,7.286408742629097,-0.374412169975175,-0.9272623830256895,-525,0.04393390557939914,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4538,-0.97402203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.001930188059459559,0.9487189165429442,4103.430818,0.01438,0.012633085250854492,0.0,1,0
21583.481694459915,20.000000000436557,2157,86.0,-1.8226367309202711,6.596117387764278,-0.24918672967663758,-0.9684554578053977,-411,0.03424635193133047,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4431,-0.949164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0011728126206045424,0.9009122482703482,4103.450818,0.01267,0.010811090469360352,0.0,1,0
21583.50195121765,19.999999999527063,2234,77.0,-1.7045202102530768,5.905826033499372,-0.13332569618213141,-0.9910722772520428,-295,0.02438884120171674,-0.49287553649234167,NA,NA,0.0,NA,NA,NA,4227,-0.9018882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.000594815575162556,0.8134023103278629,4103.470818,0.01521,0.013474225997924805,0.0,1,0
21583.52231812477,20.000000000436557,2296,62.0,-1.6094134014041668,4.755340442341688,-0.038607477189716015,-0.9992544534326807,-179,0.014531330472103005,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3954,-0.83855665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.00021115956528946933,0.7031772507322245,4103.490818,0.01441,0.012577056884765625,0.0,1,0
21583.542658805847,19.999999999527063,2349,53.0,-1.5281124196462281,4.065049087993075,0.0426709472475896,-0.999089180334265,-64,0.004758798283261803,-0.4886266094536146,NA,NA,0.0,NA,NA,NA,3598,-0.7558488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,2.264616110077548e-05,0.571307446220434,4103.510818,0.01458,0.012762069702148438,0.0,1,0
21583.5629093647,20.000000000436557,2392,43.0,-1.4621512457671453,3.298058693882139,0.10843147050874219,-0.9941039262588754,49,-0.004843776824034335,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,2596,-0.5232408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,2.3462173921052148e-05,0.2737809396740545,4103.530818,0.0149,0.013098955154418945,0.0,1,0
21583.583216428757,19.999999999527063,2425,33.0,-1.4115298797669191,2.53106830007116,0.15859398030685265,-0.9873438860956347,155,-0.013851502145922748,-0.4503862661050709,NA,NA,0.0,NA,NA,NA,879,-0.1247127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00019186411169850248,0.015553257082746852,4103.550818,0.01592,0.014121770858764648,0.0,0,0
21583.603645324707,20.000000000436557,2449,24.0,-1.3747143408576639,1.840776945422589,0.19482790111691123,-0.9808374426715056,247,-0.021669527896995708,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,-263,0.14079873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.00046956843927867524,0.01982428311256812,4103.570818,0.01439,0.012527227401733398,0.0,1,0
21583.62367582321,19.999999999527063,2462,13.0,-1.3547725906151507,0.9970875121492448,0.21434748240973006,-0.9767574708107486,313,-0.027278111587982833,-0.28042918455598753,NA,NA,0.0,NA,NA,NA,-2495,0.6588225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0007440953718064433,0.4340470560210328,4103.590818,0.01556,0.013602495193481445,0.0,1,0
21583.64391541481,20.000000000436557,2469,7.0,-1.344034725099951,0.5368932757482552,0.22482321401857103,-0.9743995702166334,343,-0.0298274678111588,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3894,0.9835937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0008896778360257143,0.9674565712362551,4103.610818,0.01424,0.012530803680419922,0.0,1,0
21583.664405584335,19.999999999527063,2469,0.0,-1.344034725099951,0.0,0.22482321401857103,-0.9743995702166334,327,-0.028467811158798286,0.06798283261963325,NA,NA,0.0,NA,NA,NA,-3928,0.9914172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.0008104162721730002,0.98290812230616,4103.630818,0.0143,0.012563705444335938,0.0,1,0
21583.684553146362,20.000000000436557,2461,-8.0,-1.356306571403036,-0.6135923151408631,0.2128489036125354,-0.9770851263994051,277,-0.024218884120171674,0.21244635192669334,NA,NA,0.0,NA,NA,NA,-4428,0.9355924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0005865543480263037,0.8753331631669994,4103.650818,0.0156,0.013698101043701172,0.0,2,0
21583.70492696762,19.999999999527063,2441,-20.0,-1.386986187160749,-1.533980787921915,0.18277684670446284,-0.983154425463657,204,-0.018015450643776826,0.310171673827077,NA,NA,0.0,NA,NA,NA,-2944,0.59091926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00032455646189835885,0.34918556736016626,4103.670818,0.01376,0.01194310188293457,0.0,1,0
21583.725346326828,20.000000000436557,2415,-26.0,-1.4268696876457758,-1.9941750242078051,0.14343024977827998,-0.989660428353352,121,-0.010962231759656653,0.3526609441983108,NA,NA,0.0,NA,NA,NA,379,-0.18069288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.000120170525152425,0.03264991736902889,4103.690818,0.01418,0.012322187423706055,0.0,1,0
21583.745216846466,19.999999999527063,2378,-37.0,-1.4836269767975443,-2.837864457655543,0.08705899927724048,-0.9962031573152363,53,-0.005183690987124464,0.28892703863344166,NA,NA,0.0,NA,NA,NA,3577,-0.92309207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,2.68706522499954e-05,0.8520989646044974,4103.710818,0.0152,0.013236522674560547,0.0,1,0
21583.765504598618,20.000000000436557,2330,-48.0,-1.5572580546160553,-3.681553890845178,0.013537858622682532,-0.9999083589929191,28,-0.003059227467811159,0.10622317596334663,NA,NA,0.0,NA,NA,NA,3908,-0.99987394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,9.358872699810276e-06,0.9997478882446877,4103.730818,0.01326,0.011511802673339844,0.0,2,0
21583.786068201065,20.000000000436557,2269,-61.0,-1.6508308826770794,-4.678641402949081,-0.07994913928377503,-0.9967989441847255,52,-0.005098712446351932,-0.10197424892481277,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,2.5996868610584104e-05,0.9999996423721633,4103.750818,0.01349,0.011681079864501953,0.0,2,0
21583.80600619316,19.999999999527063,2199,-70.0,-1.758209537829074,-5.368932757726703,-0.18631802821755955,-0.9824894871504329,105,-0.009602575107296138,-0.22519313305253538,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,9.220944869126342e-05,0.9999988079074598,4103.770818,0.01463,0.01272892951965332,0.0,2,0
21583.826738357544,20.000000000436557,2119,-80.0,-1.8809280008599254,-6.1359231514086305,-0.305184031430929,-0.9522933933192889,180,-0.015975965665236052,-0.3186695278900398,NA,NA,0.0,NA,NA,NA,4650,-0.99999774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0002552314789368012,0.9999954700521272,4103.790818,0.01335,0.011581182479858398,0.0,2,0
21583.846578121185,19.999999999527063,2029,-90.0,-2.018986271769633,-6.902913545648618,-0.4333349636601967,-0.9012329384069449,273,-0.023878969957081546,-0.39515021460161875,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.000570205206211203,0.9999984502798362,4103.810818,0.01455,0.012608766555786133,0.0,1,0
21583.866918563843,20.000000000436557,1932,-97.0,-2.1677824081945403,-7.439806821082964,-0.562152418278684,-0.8270336502364505,376,-0.03263175965665236,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0010648317382895246,0.9999992847443906,4103.830818,0.01356,0.011793375015258789,0.0,2,0
21583.887225151062,19.999999999527063,1825,-107.0,-2.331918352498304,-8.206797215382245,-0.6897342959187965,-0.7240625670709694,485,-0.04189442060085837,-0.4631330472212522,NA,NA,0.0,NA,NA,NA,4650,-0.9999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0017551424774816264,0.999963045461655,4103.850818,0.01315,0.011266708374023438,0.0,1,0
