# This is CartPole simulation from 12.02.2022 at time 08:08:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40857.53753089905,19.99999999998181,1331,-109.0,-3.0897048617138108,-8.360195293984347,-0.9986541305296188,-0.05186451172170666,-527,0.04410386266094421,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4224,-0.9011167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.0019451507016154288,0.8120113588919509,1638.914338,0.0147,0.012995004653930664,0.0,1,0
40857.5578482151,19.99999999998181,1224,-107.0,3.029344501162012,-8.206797215195644,-0.9937067879909476,0.11201258634954372,-412,0.03433133047210301,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4162,-0.88670576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.0011786402519847487,0.786247098055938,1638.934338,0.01534,0.013675928115844727,0.0,1,0
40857.57816576958,19.99999999998181,1113,-111.0,2.859072633706706,-8.513593372773052,-0.960355965728923,0.2787766473162119,-297,0.024558798283261803,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3790,-0.800322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.0006031345731179428,0.6405152976207695,1638.954338,0.01499,0.013333797454833984,0.0,1,0
40857.59830546379,19.99999999998181,1002,-111.0,2.6888007662513997,-8.513593372773052,-0.899229219837025,0.43747778251163266,-182,0.014786266094420603,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2738,-0.556172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0002186336650150123,0.30932730835901623,1638.974338,0.01555,0.01380467414855957,0.0,1,0
40857.61884021759,19.99999999998181,897,-105.0,2.5277327835234074,-8.053399136406941,-0.8174307235797014,0.5760269196382802,-72,0.00543862660944206,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1575,-0.2861635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,2.9578659396931243e-05,0.08188955382141572,1638.994338,0.01509,0.01354837417602539,0.0,1,0
40857.63888859749,19.99999999998181,794,-103.0,2.3697327623711866,-7.900001057618237,-0.7166146928438496,0.697469269574162,26,-0.0028892703862660944,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-138,0.1117022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,8.347883364954227e-06,0.012477380658250381,1639.014338,0.01537,0.01356363296508789,0.0,1,0
40857.65932011604,19.99999999998181,696,-98.0,2.219402645158393,-7.516505860646477,-0.6040763309826924,0.7969264623203879,102,-0.009347639484978541,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1409,0.40667486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,8.73783639411299e-05,0.1653844433078575,1639.034338,0.01495,0.013375997543334961,0.0,1,0
40857.679463386536,19.99999999998181,601,-95.0,2.073674470309257,-7.286408742463423,-0.4819493579661324,0.8761990734736215,146,-0.013086695278969957,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2536,0.66831523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00017126159332461456,0.4466452490559938,1639.054338,0.01577,0.013992786407470703,0.0,2,0
40857.69992375374,19.99999999998181,505,-96.0,1.9264123146722358,-7.363107781857774,-0.3481678781245734,0.937432199490839,153,-0.013681545064377684,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3186,0.81926244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00018718467534859735,0.6711909537431247,1639.074338,0.01485,0.013252973556518555,0.0,1,0
40857.72021126747,20.000000000209184,416,-89.0,1.7898880245504136,-6.826214506019707,-0.21734312333801212,0.9760952651958095,127,-0.011472103004291846,0.11047210300313645,NA,NA,0.0,NA,NA,NA,-2530,0.66684645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.000131609147341082,0.4446841934037913,1639.094338,0.01607,0.014373779296875,0.0,1,0
40857.74040722847,19.99999999998181,334,-82.0,1.6641015999437911,-6.289321230336848,-0.09316994807659147,0.9956502200950921,84,-0.007818025751072962,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-2735,0.5425797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,6.112152664443994e-05,0.29439274222841405,1639.114338,0.01504,0.013278007507324219,0.0,0,0
40857.76061439514,19.99999999998181,261,-73.0,1.552121002428139,-5.599029875787682,0.018674238827241584,0.9998256211981283,30,-0.0032291845493562232,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2594,0.50978327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,1.0427632853800955e-05,0.2598789803071213,1639.134338,0.01489,0.013261556625366211,0.0,1,0
40857.780918598175,19.99999999998181,197,-64.0,1.4539462320034584,-4.908738521238516,0.11658436548116645,0.9931807920642414,-31,0.0019545064377682404,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1913,0.3516516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,3.8200954152774965e-06,0.12365885407286115,1639.154338,0.01522,0.013496875762939453,0.0,1,0
40857.801220178604,19.99999999998181,147,-50.0,1.3772471926091763,-3.834951969717591,0.19234296299549436,0.9813277661342891,-92,0.007138197424892704,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1645,0.28942144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,5.095386247674483e-05,0.08376476945171873,1639.174338,0.01499,0.013228416442871094,0.0,2,0
40857.82153058052,19.99999999998181,106,-41.0,1.3143539803058646,-3.144660615168424,0.2536408515265387,0.9672984639897307,-150,0.012066952789699572,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-856,0.106280744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,0.00014561134962883828,0.011295596561300414,1639.194338,0.01612,0.014360427856445312,0.0,2,0
40857.84165120125,19.99999999998181,75,-31.0,1.26680057588141,-2.377670221224906,0.29933512401422396,0.9541480406789028,-199,0.01623090128755365,0.20819742489289325,NA,NA,0.0,NA,NA,NA,538,-0.21764888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.0002634421566063107,0.047371034396572975,1639.214338,0.01474,0.013038873672485352,0.0,0,0
40857.86209011078,19.99999999998181,54,-21.0,1.2345869793358117,-1.6106798272813883,0.3299110493878713,0.9440120229593443,-232,0.01903519313304721,0.14021459227480557,NA,NA,0.0,NA,NA,NA,1584,-0.4603581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.0003623385776124077,0.21192959225138086,1639.234338,0.01514,0.013485908508300781,0.0,0,0
40857.88241839409,19.99999999998181,43,-11.0,1.2177131906690697,-0.8436894333378699,0.34579238706819493,0.9383110491972689,-242,0.019884978540772532,0.04248927038630469,NA,NA,0.0,NA,NA,NA,2696,-0.71843404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.0003954123715669841,0.5161474637643302,1639.254338,0.01506,0.013261556625366211,0.0,0,0
40857.902379751205,19.99999999998181,42,-1.0,1.2161792098811839,-0.07669903939435181,0.34723133078479124,0.9377795065586702,-225,0.018440343347639485,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2848,-0.75389963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0003400462627788318,0.5683646579710775,1639.274338,0.01583,0.01400446891784668,0.0,0,0
40857.922855615616,19.99999999998181,50,8.0,1.2284510561842685,0.6135923151548145,0.33569718778589397,0.9419699560562652,-188,0.015296137339055795,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,3523,-0.7383706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.0002339718174952569,0.5451911390494821,1639.294338,0.01478,0.013178348541259766,0.0,1,0
40857.943022966385,19.99999999998181,70,20.0,1.259130671941982,1.5339807878870364,0.30664447156405816,0.951824126642732,-133,0.010622317596566525,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3008,-0.61882305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.00011283363112232683,0.38294196900915267,1639.314338,0.01591,0.014003276824951172,0.0,2,0
40857.9635515213,19.99999999998181,97,27.0,1.3005481532148941,2.070874063647499,0.2669706109460179,0.9637046709916425,-66,0.004928755364806867,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,1609,-0.2940836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6914254988306718,2.429262944611247e-05,0.08648516101038695,1639.334338,0.01451,0.012684345245361328,0.0,1,0
40857.98382854462,20.000000000209184,134,37.0,1.3573054423666626,2.8378644575587546,0.21187281562881566,0.977297247513528,0,-0.0006798283261802576,-0.2804291845464232,NA,NA,0.0,NA,NA,NA,-728,0.24857794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,4.621665530770507e-07,0.061790991003693785,1639.354338,0.01591,0.013970613479614258,0.0,0,0
40858.00394296646,19.99999999998181,183,49.0,1.432470500973059,3.7582529303232386,0.13788512580719692,0.9904482278651083,49,-0.004843776824034335,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-3200,0.8224733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,2.3462173921052148e-05,0.6764623087865971,1639.374338,0.0153,0.013355493545532227,0.0,0,0
40858.0242228508,19.99999999998181,241,58.0,1.5214413866704266,4.448544284872406,0.049334905198479787,0.9987822921583347,61,-0.005863519313304722,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3965,0.9999978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,3.438085873749748e-05,0.9999955892611503,1639.394338,0.01455,0.012814044952392578,0.0,3,0
40858.04454803467,19.99999999998181,308,67.0,1.6242180994587647,5.138835639421572,-0.05339636634978751,0.9985733964314487,32,-0.003399141630901288,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-3965,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,1.1554163826926268e-05,0.9999996423721633,1639.414338,0.01615,0.014275312423706055,0.0,1,0
40858.064905166626,19.99999999998181,385,77.0,1.742334620125959,5.90582603336509,-0.1706982667712067,0.9853233488156595,-26,0.0015296137339055795,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.339718174952569e-06,1.0,1639.434338,0.01636,0.014487504959106445,0.0,1,0
40858.085233688354,19.99999999998181,467,82.0,1.8681210447325816,6.289321230336848,-0.2929633575989545,0.9561236693568187,-106,0.008327896995708154,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,6.935386837112491e-05,1.0,1639.454338,0.01667,0.014673948287963867,0.0,2,0
40858.105479717255,19.99999999998181,561,94.0,2.012315238793832,7.2097097030690716,-0.42731321135387973,0.90410365523121,-201,0.016400858369098714,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0002689881552432353,0.9999996423721633,1639.474338,0.01601,0.014056205749511719,0.0,1,0
40858.125606775284,19.99999999998181,658,97.0,2.1611113752187388,7.439806821252126,-0.5566227818487618,0.8307653572019874,-307,0.025408583690987127,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.9998796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.000645596125181897,0.9997592117316003,1639.494338,0.01593,0.013942241668701172,0.0,1,0
40858.14594912529,19.99999999998181,764,106.0,2.323713338734617,8.130098175801292,-0.6837702021472009,0.7296974103390912,-417,0.03475622317596567,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99998224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.001207995049457533,0.999964475947209,1639.514338,0.01624,0.014508962631225586,0.0,1,0
40858.16602706909,19.99999999998181,876,112.0,2.495519186977809,8.590292412167404,-0.7984539402024756,0.6020558988791169,-530,0.04435879828326181,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4680,0.9941006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0019677029851351106,0.9882359446237388,1639.534338,0.01634,0.014324188232421875,0.0,2,0
40858.18660950661,19.99999999998181,989,113.0,2.6688590160088865,8.666991451561755,-0.8903269315253789,0.45532181476468186,-645,0.05413133047210301,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2170,0.41128287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.002930200938680028,0.16915359684667752,1639.554338,0.0151,0.013364315032958984,0.0,3,0
40858.20682644844,19.99999999998181,1109,120.0,2.8529367105551633,9.203884727322217,-0.9586273459484556,0.28466403285244896,-754,0.06339399141630901,0.4631330472107214,NA,NA,0.0,NA,NA,NA,3895,-0.9967755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.00401879814769106,0.9935614132030111,1639.574338,0.01668,0.014769554138183594,0.0,2,0
40858.22720456123,20.000000000209184,1235,126.0,3.046218289828754,9.664078963578461,-0.9954553119115228,0.09522983769351265,-818,0.06883261802575108,0.2719313304692592,NA,NA,0.0,NA,NA,NA,3907,-0.99975157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.004737929304278953,0.9995031973996902,1639.594338,0.01597,0.014088869094848633,0.0,2,0
40858.24728631973,19.99999999998181,1378,143.0,-3.0176077646831856,10.96796263339231,-0.9923237147072557,-0.12366747846379475,-820,0.06900257510729614,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.004761355371438045,0.9999997615814351,1639.614338,0.01614,0.014156103134155273,0.0,1,0
40858.26760387421,19.99999999998181,1528,150.0,-2.787510646500339,11.504855909152772,-0.9379651791831238,-0.34672946606824506,-781,0.06568841201716738,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.00431496747333714,1.0,1639.634338,0.01622,0.014254093170166016,0.0,1,0
40858.28783869743,19.99999999998181,1677,149.0,-2.5589475091053786,11.428156869758421,-0.83501012283711,-0.5502345815736726,-720,0.060504721030042924,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.0036608212669233184,1.0,1639.654338,0.01627,0.01430654525756836,0.0,1,0
40858.30818152428,19.99999999998181,1824,147.0,-2.3334523332861896,11.274758790969717,-0.690844182044602,-0.7230036764326477,-640,0.05370643776824035,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0028843814577538735,0.9999967813517721,1639.674338,0.01598,0.014254570007324219,0.0,1,0
40858.32858181,19.99999999998181,1964,140.0,-2.1186950229822,10.737865515209254,-0.5208946632638813,-0.8536209637674134,-546,0.04571845493562232,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3940,-0.83520544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.002090177121700529,0.6975681199111392,1639.694338,0.01581,0.01389455795288086,0.0,1,0
40858.3486263752,19.99999999998181,2097,133.0,-1.9146755781934095,10.200972239448792,-0.33714175607060404,-0.9414538949484618,-446,0.0372206008583691,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,3024,-0.6225651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0013853731282580265,0.3875872921038628,1639.714338,0.01654,0.014525175094604492,0.0,1,0
40858.368965148926,19.99999999998181,2219,122.0,-1.7275299220713611,9.357282806110922,-0.15609267857279524,-0.9877424136362527,-349,0.02897768240343348,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,1239,-0.20816578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0008397060774742583,0.043332991842195634,1639.734338,0.01594,0.014170408248901367,0.0,1,0
40858.38924598694,19.99999999998181,2330,111.0,-1.5572580546160553,8.513593372773052,0.013537858622682532,-0.9999083589929191,-263,0.021669527896995708,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,23,0.074052215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00046956843927867524,0.005483730490496441,1639.754338,0.01612,0.014200687408447266,0.0,1,0
40858.409633636475,19.99999999998181,2429,99.0,-1.4053939566153768,7.59320490004083,0.16464922301412271,-0.9863521852567904,-200,0.01631587982832618,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-779,0.26047882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00026620793457238115,0.06784921794885523,1639.774338,0.01556,0.013724803924560547,0.0,1,0
40858.429885149,19.99999999998181,2520,91.0,-1.2658017049177834,6.9796125848860155,0.30028804529879255,-0.9538485675675308,-164,0.013256652360515023,-0.152961373390697,NA,NA,0.0,NA,NA,NA,1584,-0.28825048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00017573883180754853,0.08308833698450346,1639.794338,0.01586,0.01394796371459961,0.0,1,0
40858.450048446655,19.99999999998181,2605,85.0,-1.135413337947504,6.519418348519904,0.4217576915640575,-0.9067085803093281,-137,0.010962231759656653,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,3132,-0.64764345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.000120170525152425,0.4194420343414009,1639.814338,0.01572,0.013884305953979492,0.0,1,0
40858.47011137009,19.99999999998181,2678,73.0,-1.023432740431852,5.599029875787682,0.520437807744631,-0.8538995773918397,-99,0.00773304721030043,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4176,-0.8899553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,5.9800019156735256e-05,0.7920204043358012,1639.834338,0.01609,0.014218568801879883,0.0,0,0
40858.490644693375,20.000000000209184,2737,59.0,-0.9329278739465992,4.525243324215311,0.5954843810527353,-0.8033668850047535,-42,0.0028892703862660944,-0.24218884119918363,NA,NA,0.0,NA,NA,NA,3445,-0.7202856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,8.347883364954227e-06,0.5188113375914192,1639.854338,0.01547,0.013741016387939453,0.0,2,0
40858.5108859539,19.99999999998181,2787,50.0,-0.8562288345523171,3.834951969717591,0.655290771702056,-0.7553767301963464,32,-0.003399141630901288,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-579,0.21402614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,1.1554163826926268e-05,0.045807187827007434,1639.874338,0.01544,0.013591289520263672,0.0,1,0
40858.531175136566,19.99999999998181,2829,42.0,-0.7918016414611202,3.2213596545627765,0.7025643721273069,-0.7116201957627136,94,-0.008667811158798285,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3960,0.99891233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,7.513095028458806e-05,0.9978258519006431,1639.894338,0.01581,0.013964414596557617,0.0,0,0
40858.55136322975,19.99999999998181,2872,43.0,-0.7258404675820377,3.298058693957128,0.7479418138250733,-0.663764297873921,111,-0.010112446351931332,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.00010226157122068931,1.0,1639.914338,0.0154,0.013500213623046875,0.0,0,0
40858.57174515724,19.99999999998181,2918,46.0,-0.6552773513392981,3.5281558121401835,0.7928789464697261,-0.6093791728021702,79,-0.007393133047210301,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3936,0.9933942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42938840717824595,5.4658416253753075e-05,0.9868320287129997,1639.934338,0.01468,0.012860298156738281,0.0,0,0
