# This is CartPole simulation from 12.02.2022 at time 15:10:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66156.5688316822,19.99999999998181,1551,-57.0,-2.7522290883789693,-4.371845245478053,-0.9251508376579546,-0.37959969386287057,-509,0.04257424892703863,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4259,-0.9093097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.0018125666717014497,0.8268441036535457,821.930562,0.01417,0.012658357620239258,0.0,1,0
66156.58899974823,19.99999999998181,1489,-62.0,-2.8473358972278793,-4.755340442449812,-0.9570179685710088,-0.2900286327799716,-397,0.033056652360515026,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4094,-0.8709763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.0010927422652839437,0.7585997654166619,821.950562,0.01373,0.011990547180175781,0.0,1,0
66156.60910248756,19.99999999998181,1424,-65.0,-2.947044648440446,-4.985437560632867,-0.9811351508089304,-0.19332308668945178,-283,0.023369098712446353,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3644,-0.76642543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.0005461147746320618,0.5874079409381672,821.970562,0.01448,0.012860774993896484,0.0,1,0
66156.629581213,19.99999999998181,1355,-69.0,-3.052889322804555,-5.292233718210276,-0.9960684384541779,-0.08858705275295917,-172,0.01393648068669528,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3120,-0.6448626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.00019422549393063055,0.41584776284509317,821.990562,0.01366,0.012130498886108398,0.0,2,0
66156.64979720116,20.000000000095497,1283,-72.0,3.119849367647265,-5.52233083636194,-0.999763624071061,0.021741572719058595,-64,0.004758798283261803,-0.45888412016948277,NA,NA,0.0,NA,NA,NA,2005,-0.3859573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,2.264616110077548e-05,0.14896303793506505,822.010562,0.01521,0.013477563858032227,0.0,1,0
66156.67004466057,19.99999999998181,1207,-76.0,3.003266827767956,-5.829126993970737,-0.9904482278651083,0.13788512580719653,34,-0.003569098712446352,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1399,-0.24525443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,1.2738465619186208e-05,0.060149734058549065,822.030562,0.01376,0.012185096740722656,0.0,0,0
66156.69049715996,19.99999999998181,1130,-77.0,2.8851503071007616,-5.90582603336509,-0.9672984639897309,0.25364085152653837,120,-0.01087725321888412,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,525,-0.042401716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.00011831463758772497,0.0017979055293351198,822.050562,0.0152,0.013584613800048828,0.0,1,0
66156.71065711975,19.99999999998181,1051,-79.0,2.763965824857796,-6.059224112153793,-0.9295422774595818,0.3687155467501388,188,-0.01665579399141631,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-74,0.096809484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.00027741547348449964,0.009372076204849977,822.070562,0.01448,0.01271677017211914,0.0,2,0
66156.73094034195,19.99999999998181,965,-86.0,2.632043477099631,-6.596117387914256,-0.872964500729062,0.48778374354508747,235,-0.020649785407725323,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1646,0.46173042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0004264136373851057,0.21319498129770764,822.090562,0.0156,0.013907194137573242,0.0,1,0
66156.75124192238,19.99999999998181,886,-79.0,2.5108589948566653,-6.059224112153793,-0.8075950596917174,0.5897374157720803,258,-0.022604291845493563,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2349,0.62486297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0005109540098362468,0.39045372992959315,822.110562,0.01493,0.013168096542358398,0.0,1,0
66156.77168250084,20.000000000095497,802,-84.0,2.3820046086742717,-6.44271930908893,-0.7251197539201288,0.6886227867815672,258,-0.022604291845493563,0.0,NA,NA,0.0,NA,NA,NA,-3096,0.7983165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0005109540098362468,0.637309200210666,822.130562,0.01401,0.012323617935180664,0.0,0,0
66156.79183292389,19.99999999998181,724,-78.0,2.262354107219191,-5.982525072759442,-0.6377378413447096,0.770253494452956,247,-0.021669527896995708,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3086,0.7164384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.00046956843927867524,0.5132839991438374,822.150562,0.01591,0.014099359512329102,0.0,1,0
66156.81209683418,19.99999999998181,652,-72.0,2.151907490491425,-5.522330836393331,-0.548953045212332,0.8358531893533142,233,-0.02047982832618026,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3309,0.67573184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0004194233682698153,0.4566135165482912,822.170562,0.01517,0.013396978378295898,0.0,1,0
66156.83219766617,19.99999999998181,587,-65.0,2.0521987392788583,-4.985437560632867,-0.46302265378213603,0.886346445857684,215,-0.01895021459227468,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2661,0.525374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.00035911063309326027,0.27601783494180054,822.190562,0.01532,0.013751983642578125,0.0,1,0
66156.85260820389,19.99999999998181,527,-60.0,1.96015989200572,-4.6019423636611085,-0.37959969386287,0.9251508376579548,193,-0.01708068669527897,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2410,0.46709046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00029174985798228006,0.21817349565369515,822.210562,0.01427,0.012712955474853516,0.0,1,0
66156.87288761139,19.99999999998181,477,-50.0,1.8834608526114378,-3.834951969717591,-0.3075950679123343,0.9515173535968782,157,-0.014021459227467812,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-1207,0.18780068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00019660131886754226,0.035269093767298365,822.230562,0.01532,0.01361989974975586,0.0,0,0
66156.89319968224,19.99999999998181,435,-42.0,1.8190336595202403,-3.2213596545627765,-0.2456957055797098,0.9693470071443397,117,-0.010622317596566525,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-574,0.040814735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00011283363112232683,0.001665842592741884,822.250562,0.01566,0.013994216918945312,0.0,1,0
66156.91354036331,20.000000000095497,402,-33.0,1.7684122935200142,-2.5310682999992227,-0.19633225709549923,0.9805374265288331,82,-0.007648068669527898,0.14871244635122127,NA,NA,0.0,NA,NA,NA,-290,-0.025068285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,5.8492954373814225e-05,0.0006284189100185279,822.270562,0.01488,0.01315617561340332,0.0,2,0
66156.9338748455,19.99999999998181,382,-20.0,1.7377326777623017,-1.5339807878870364,-0.16616207400524177,0.9860984561200147,56,-0.00543862660944206,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-405,0.0014944909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,2.9578659396931243e-05,2.2335030225756775e-06,822.290562,0.01555,0.01375436782836914,0.0,0,0
66156.95397639275,19.99999999998181,370,-12.0,1.7193249083076738,-0.9203884727322218,-0.14798307518272916,0.9889898935072404,36,-0.0037390557939914167,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-985,0.13628091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,1.3980538230580783e-05,0.018572486207102168,822.310562,0.01474,0.012926340103149414,0.0,2,0
66156.97428154945,19.99999999998181,371,1.0,1.7208588890955596,0.07669903939435181,-0.14949999197457006,0.9887617268076285,18,-0.002209442060085837,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3258,0.6639205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,4.881634216876348e-06,0.440790459182395,822.330562,0.01531,0.013612747192382812,0.0,1,0
66156.99463677406,19.99999999998181,381,10.0,1.7361986969744159,0.7669903939435182,-0.16464922301412213,0.9863521852567905,-12,0.0003399141630901288,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-4485,0.94876695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,1.1554163826926267e-07,0.9001587193261571,822.350562,0.01488,0.01323699951171875,0.0,2,0
66157.01481056213,19.99999999998181,397,16.0,1.760742389580586,1.227184630309629,-0.18880592812892652,0.9820144202115235,-69,0.005183690987124464,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-4682,0.9944233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.68706522499954e-05,0.9888776403660273,822.370562,0.01612,0.01433873176574707,0.0,1,0
66157.03519010544,20.000000000095497,420,23.0,1.796023947701956,1.764077906060064,-0.22332823986896377,0.9747432981441989,-150,0.012066952789699572,0.34416309012711205,NA,NA,0.0,NA,NA,NA,-4628,0.9819791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00014561134962883828,0.9642828980305218,822.390562,0.0156,0.01395273208618164,0.0,1,0
66157.05551099777,19.99999999998181,450,30.0,1.8420433713385256,2.3009711818305543,-0.2679330942152636,0.9634375210797194,-247,0.020309871244635194,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4657,0.98854434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0004124908699736595,0.9772199218378006,822.410562,0.01486,0.013116121292114258,0.0,1,0
66157.07548713684,19.99999999998181,492,42.0,1.9064705644297222,3.2213596545627765,-0.3294058520704944,0.9441884264391889,-354,0.029402575107296137,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4523,0.9574474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0008645114229401905,0.9167055422068557,822.430562,0.01575,0.013930082321166992,0.0,0,0
66157.09599471092,19.99999999998181,539,47.0,1.9785676614603478,3.6048548515345358,-0.396564384355329,0.9180069112271863,-465,0.03883519313304721,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4338,0.91469127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.001508172225681077,0.8366601183124409,822.450562,0.0155,0.013982534408569336,0.0,1,0
66157.11620759964,19.99999999998181,599,60.0,2.070606508733486,4.6019423636611085,-0.47925894894751175,0.8776735497061116,-578,0.04843776824034335,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3947,0.8238854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.002346217392105215,0.6787871213909433,822.470562,0.01591,0.014115571975708008,0.0,1,0
66157.13653588295,19.99999999998181,664,65.0,2.1703152599460527,4.985437560632867,-0.564245366470567,0.8256071501728262,-690,0.05795536480686696,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3563,0.73470783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0033588243098970332,0.5397955988964895,822.490562,0.01574,0.014050960540771484,0.0,2,0
66157.1568813324,20.000000000095497,737,73.0,2.2822958574617047,5.599029875755855,-0.6529702246309084,0.7573835790043649,-799,0.06721802575107297,0.4631330472080892,NA,NA,0.0,NA,NA,NA,-3197,0.6497882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.004518262985871909,0.4222247059707094,822.510562,0.01612,0.01439809799194336,0.0,2,0
66157.17722153664,19.99999999998181,817,80.0,2.405014320492556,6.135923151548146,-0.7407714199392222,0.6717571759209041,-904,0.07614077253218884,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2713,0.5373322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.005797417241798523,0.2887258686138381,822.530562,0.01526,0.013382434844970703,0.0,3,0
66157.19731426239,19.99999999998181,906,89.0,2.5415386106143782,6.826214506097312,-0.8253050987451298,0.5646870761627998,-1003,0.08455364806866954,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2101,0.39537907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.007149319401720424,0.1563246062005419,822.550562,0.01615,0.014185428619384766,0.0,1,0
66157.21769809723,19.99999999998181,999,93.0,2.684198823887743,7.133010663674718,-0.8972064575380323,0.4416113365302741,-1094,0.09228669527896996,0.3866523605153728,NA,NA,0.0,NA,NA,NA,135,-0.123899594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.008516834125513456,0.01535110938080586,822.570562,0.01563,0.013780593872070312,0.0,1,0
66157.23772454262,19.99999999998181,1097,98.0,2.8345289411005354,7.516505860646477,-0.9532252030584182,0.3022610002204013,-1164,0.09823519313304721,0.297424892704133,NA,NA,0.0,NA,NA,NA,3589,-0.9258308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.009650153169887085,0.8571626358984794,822.590562,0.01649,0.014567852020263672,0.0,2,0
66157.25829935074,19.99999999998181,1205,108.0,3.000198866192185,8.283496254589997,-0.9900205410229105,0.14092312923258418,-1190,0.10044463519313306,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3835,-0.98289347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.010089124739081584,0.9660795673719349,822.610562,0.01499,0.01331329345703125,0.0,3,0
66157.27819538116,20.000000000095497,1330,125.0,-3.091238842501696,9.587379924239478,-0.9987325146981536,-0.05033253505142007,-1166,0.09840515021459229,-0.1019742489265516,NA,NA,0.0,NA,NA,NA,3829,-0.98156834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.009683573588756472,0.963476399193496,822.630562,0.01638,0.014413595199584961,0.0,1,0
66157.29870676994,19.99999999998181,1458,128.0,-2.8948893016523343,9.817477042477032,-0.9697227590049825,-0.24420845740425257,-1112,0.09381630901287555,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4530,-0.9723035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.008801499836799355,0.9453741149986996,822.650562,0.0152,0.013643980026245117,0.0,1,0
66157.31899166107,19.99999999998181,1584,126.0,-2.701607722378743,9.664078963688329,-0.9047580815091474,-0.4259258315057763,-1037,0.08744291845493563,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4576,-0.9828385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.0076462639879165215,0.9659715396226289,822.670562,0.01504,0.013129472732543945,0.0,1,0
66157.33932518959,19.99999999998181,1712,128.0,-2.5052581815293813,9.817477042477032,-0.804279401046589,-0.5942513315526857,-946,0.0797098712446352,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4614,-0.99182194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.006353663573836322,0.9837107700154526,822.690562,0.01635,0.014427900314331055,0.0,1,0
66157.35959219933,19.99999999998181,1833,121.0,-2.3196465061952187,9.28058376671657,-0.6807969986817669,-0.7324721473106662,-845,0.07112703862660945,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4436,-0.95028627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.005059055623791192,0.9030439934071097,822.710562,0.01567,0.01380157470703125,0.0,1,0
66157.37992286682,19.99999999998181,1946,113.0,-2.1463066771641413,8.666991451561755,-0.5442630019435354,-0.8389146468595069,-737,0.06194935622317597,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4511,-0.96778435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.003837722736465951,0.9366065387174025,822.730562,0.01629,0.01444697380065918,0.0,2,0
66157.39999938011,19.99999999998181,2052,106.0,-1.9837047136482635,8.130098175801292,-0.4012749805080916,-0.9159576354931656,-628,0.05268669527896996,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4483,-0.9612442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.002775887859419035,0.923990461060967,822.750562,0.01573,0.013716697692871094,0.0,0,0
66157.42042040825,20.000000000095497,2146,94.0,-1.8395105195870132,7.209709703028088,-0.2654919929714684,-0.9641130647740636,-517,0.043254077253218885,-0.4716309012853016,NA,NA,0.0,NA,NA,NA,4183,-0.89164203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0018709151990274275,0.7950255168916023,822.770562,0.01611,0.014396190643310547,0.0,1,0
66157.4406774044,19.99999999998181,2230,84.0,-1.710656133404619,6.442719309125553,-0.1394042915357719,-0.99023554950396,-405,0.03373648068669528,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4386,-0.93883276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0011381501291237639,0.8814069509810452,822.790562,0.01616,0.014333486557006836,0.0,1,0
66157.46100974083,19.99999999998181,2304,74.0,-1.5971415551010817,5.6757289151820345,-0.02634218083521312,-0.9996529845445593,-290,0.02396394849785408,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4354,-0.9312495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,0.0005742708276078028,0.8672256299855832,822.810562,0.01575,0.013896465301513672,0.0,1,0
66157.48132252693,19.99999999998181,2368,64.0,-1.498966784676401,4.908738521238516,0.07176779083252666,-0.9974213674265349,-177,0.01436137339055794,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4223,-0.90088326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00020624904566302567,0.8115906434439388,822.830562,0.01622,0.014357328414916992,0.0,1,0
66157.50153779984,19.99999999998181,2417,49.0,-1.4238017260700042,3.7582529303232386,0.14646581017241878,-0.9892157330181001,-62,0.0045888412017167386,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4061,-0.8632254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,2.1057463574573123e-05,0.7451580919783432,822.850562,0.01556,0.013593435287475586,0.0,0,0
66157.52161669731,19.99999999998181,2461,44.0,-1.356306571403036,3.3747577333514798,0.2128489036125354,-0.9770851263994051,54,-0.005268669527896996,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3309,-0.6887514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,2.7758878594190356e-05,0.47437849033670787,822.870562,0.01601,0.014045476913452148,0.0,0,0
66157.5420525074,20.000000000095497,2493,32.0,-1.3072191861906957,2.4543692606053065,0.260535812558783,-0.9654641838899746,166,-0.014786266094420603,-0.475879828323908,NA,NA,0.0,NA,NA,NA,2539,-0.51000476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0002186336650150123,0.26010485403418215,822.890562,0.01575,0.013997316360473633,0.0,0,0
66157.5623857975,19.99999999998181,2514,21.0,-1.2750055896450974,1.6106798272813883,0.2914963381489834,-0.956571944417007,272,-0.023793991416309015,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1065,-0.1677861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0005661540275193871,0.02815217752343835,822.910562,0.01515,0.013213157653808594,0.0,0,0
66157.58267450333,19.99999999998181,2526,12.0,-1.2565978201904695,0.9203884727322218,0.3090543147792047,-0.9510443893511786,363,-0.031527038626609445,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-736,0.25045872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.000993954164563724,0.0627295690946994,822.930562,0.01668,0.014733314514160156,0.0,0,0
66157.60299682617,19.99999999998181,2532,6.0,-1.2473939354631556,0.4601942363661109,0.31779440399167685,-0.9481596473124001,426,-0.03688068669527897,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3964,0.99990326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0013601850511153271,0.9998065326813652,822.950562,0.01567,0.013743162155151367,0.0,0,0
66157.62320876122,19.99999999998181,2532,0.0,-1.2473939354631556,0.0,0.31779440399167685,-0.9481596473124001,443,-0.03832532188841202,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3953,0.9973518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0014688302978503934,0.9947106633041223,822.970562,0.01529,0.013262271881103516,0.0,0,0
66157.64357995987,19.99999999998181,2524,-8.0,-1.2596657817662407,-0.6135923151548145,0.30613509724455734,-0.9519880788303314,413,-0.035775965665236054,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3903,0.9855801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.001279919719280149,0.9713681073154845,822.990562,0.01679,0.014824151992797852,0.0,0,0
66157.66372942924,20.000000000095497,2512,-12.0,-1.2780735512208685,-0.92038847272699,0.28856024494557064,-0.9574617407692865,354,-0.030762231759656655,0.250686695277773,NA,NA,0.0,NA,NA,NA,-4302,0.9062077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0009463149028348286,0.8212123605636776,823.010562,0.01592,0.013953208923339844,0.0,1,0
