# This is CartPole simulation from 12.02.2022 at time 02:21:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20041.90559244156,19.99999999998181,610,-48.0,2.0874802974002282,-3.681553890928887,-0.49399969735142885,0.8694620745131422,-7,-8.49785407725322e-05,0.03824034334767427,NA,NA,0.0,NA,NA,NA,-1104,0.16388588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,7.221352391828917e-09,0.02685858052809409,2582.970818,0.0143,0.012547731399536133,0.0,2,0
20041.92584347725,20.000000000436557,566,-44.0,2.01998514273326,-3.3747577332747465,-0.43423496274564927,0.9007996431667169,-18,0.000849785407725322,0.046738197423872516,NA,NA,0.0,NA,NA,NA,-1828,0.33186737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,7.221352391828917e-07,0.11013594929888715,2582.990818,0.01342,0.01151132583618164,0.0,0,0
20041.94598054886,19.99999999998181,531,-35.0,1.9662958151572623,-2.6844663788023135,-0.38526916682884593,0.9228042420204877,-37,0.0024643776824034335,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1655,0.2916519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,6.073157361528118e-06,0.08506083344687809,2583.010818,0.01478,0.01306915283203125,0.0,2,0
20041.966251134872,19.99999999998181,501,-30.0,1.9202763915206926,-2.3009711818305543,-0.34240934812018076,0.9395508705333165,-64,0.004758798283261803,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2064,0.3867159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,2.264616110077548e-05,0.14954917878731067,2583.030818,0.01397,0.012324333190917969,0.0,0,0
20041.98655819893,19.99999999998181,481,-20.0,1.8895967757629801,-1.5339807878870364,-0.31342767824544654,0.9496120736962377,-98,0.007648068669527898,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1983,0.36784035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,5.8492954373814225e-05,0.135306522848456,2583.050818,0.01412,0.012384414672851562,0.0,2,0
20042.006867408752,19.99999999998181,470,-11.0,1.872722987096238,-0.8436894333378699,-0.29736026592235476,0.9547653493139487,-139,0.011132188841201717,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2848,0.5686722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00012392562839617604,0.3233880485058762,2583.070818,0.01407,0.012490272521972656,0.0,3,0
20042.027235507965,19.99999999998181,469,-1.0,1.8711890063083523,-0.07669903939435181,-0.29589532493524096,0.9552203707425152,-187,0.015211158798283263,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-2945,0.59127694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.00023137935198659033,0.3496084241318478,2583.090818,0.01377,0.012062788009643555,0.0,1,0
20042.04745411873,19.99999999998181,474,5.0,1.8788589102477804,0.3834951969717591,-0.30321299824978293,0.9529228078351243,-245,0.02013991416309013,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2956,0.59371597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00040561614249663843,0.3524986479838823,2583.110818,0.01363,0.011786460876464844,0.0,3,0
20042.067598819733,19.99999999998181,487,13.0,1.898800660490294,0.9970875121265736,-0.3221543995400911,0.9466871409589144,-310,0.02566351931330472,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2908,0.5827461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0006586162235443644,0.339593003667634,2583.130818,0.0141,0.01221466064453125,0.0,1,0
20042.087953329086,19.99999999998181,512,25.0,1.9371501801874347,1.9174759848587954,-0.35821363358415254,0.9336396482125416,-379,0.031527038626609445,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-2662,0.5254643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.000993954164563724,0.2761127267290817,2583.150818,0.01378,0.012161970138549805,0.0,0,0
20042.10831642151,19.99999999998181,543,31.0,1.9847035846118901,2.377670221224906,-0.4021897036572794,0.915556356688145,-450,0.03756051502145923,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2675,0.52852476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0014107922886772647,0.27933841816106053,2583.170818,0.01449,0.012755393981933594,0.0,0,0
20042.12853384018,19.99999999998181,583,40.0,2.046062816127316,3.067961575774073,-0.45757541796055873,0.8891708142298757,-521,0.043593991416309014,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-2946,0.5915657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.001900436087605224,0.34995001076607934,2583.190818,0.01389,0.012215852737426758,0.0,2,0
20042.149092912674,19.99999999998181,633,50.0,2.1227618555215972,3.834951969717591,-0.5243618796407621,0.8514955191776449,-594,0.04979742489270387,0.31017167382002486,NA,NA,0.0,NA,NA,NA,-3190,0.64804065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.002479783525944483,0.4199566870011182,2583.210818,0.01327,0.011517524719238281,0.0,2,0
20042.169295072556,19.99999999998181,688,55.0,2.2071307988553084,4.21844716668935,-0.5942513315526855,0.8042794010465891,-669,0.05617081545064378,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3399,0.6965564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.003155160508390282,0.4851908035189787,2583.230818,0.0151,0.01320958137512207,0.0,1,0
20042.189297437668,19.99999999998181,750,62.0,2.302237607704218,4.755340442449812,-0.6679429476311635,0.744212482231918,-749,0.06296909871244635,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3608,0.74514097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.003965107392657813,0.5552350648048368,2583.250818,0.01397,0.012078523635864258,0.0,2,0
20042.20965862274,19.99999999998181,817,67.0,2.405014320492556,5.138835639421572,-0.7407714199392222,0.6717571759209041,-834,0.0701922746781116,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3517,0.72391456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.004926955424487466,0.5240522954730444,2583.270818,0.01332,0.011621713638305664,0.0,3,0
20042.2299387455,19.99999999998181,891,74.0,2.5185288987960934,5.6757289151820345,-0.8120944904189497,0.5835259536911674,-923,0.07775536480686696,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3281,0.6692126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.006045896756248965,0.4478454768650977,2583.290818,0.01391,0.01211857795715332,0.0,3,0
20042.250251054764,19.99999999998181,968,77.0,2.636645419463288,5.90582603336509,-0.8752000017300345,0.48376126030486094,-1014,0.08548841201716739,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1317,0.21323627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.00730826858921697,0.04546970783934867,2583.310818,0.01328,0.011487960815429688,0.0,1,0
20042.270693540573,19.99999999998181,1050,82.0,2.7624318440699107,6.289321230336848,-0.9289755814651075,0.37014101237442654,-1096,0.09245665236051502,0.3484120171676983,NA,NA,0.0,NA,NA,NA,2233,-0.61101305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.008548232565713128,0.37333695319433957,2583.330818,0.01366,0.01185750961303711,0.0,1,0
20042.29062962532,19.99999999998181,1136,86.0,2.8943541918280755,6.596117387914256,-0.9695919418300669,0.244727330591007,-1145,0.0966206008583691,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3746,-0.96238667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.009335540510232275,0.9261880982214201,2583.350818,0.01489,0.012925148010253906,0.0,1,0
20042.311043977737,19.99999999998181,1242,106.0,3.0569561553439537,8.130098175801292,-0.9964204691299943,0.08453548780696829,-1143,0.09645064377682404,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3763,-0.96633136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.009302726684963805,0.9337963025846108,2583.370818,0.01346,0.011732101440429688,0.0,1,0
20042.331305503845,19.99999999998181,1352,110.0,-3.057491265168212,8.4368943333787,-0.9964655622390868,-0.08400228134723861,-1101,0.0928815450643777,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,4507,-0.9668795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.008626981413546024,0.934855942454206,2583.390818,0.01366,0.011882781982421875,0.0,1,0
20042.35155105591,19.99999999998181,1467,115.0,-2.8810834745613634,8.82038953035046,-0.9662589528398123,-0.25757258405527034,-1033,0.0871030042918455,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4566,-0.9805831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.007586933356665256,0.9615431605216287,2583.410818,0.01461,0.012835502624511719,0.0,1,0
20042.371895074844,19.99999999998181,1581,114.0,-2.7062096647424,8.743690490956107,-0.9067085803093279,-0.42175769156405796,-946,0.0797098712446352,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4580,-0.9838607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.006353663573836322,0.9679818209642441,2583.430818,0.01417,0.012490272521972656,0.0,2,0
20042.39212489128,19.99999999998181,1696,115.0,-2.5298018741355515,8.82038953035046,-0.818620824855645,-0.574334349584511,-847,0.07129699570815451,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4609,-0.99049985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.005083261597008603,0.9810899609480117,2583.450818,0.01428,0.012580633163452148,0.0,1,0
20042.412360191345,19.99999999998181,1805,109.0,-2.3625979682560168,8.360195293984347,-0.7116201957627136,-0.702564372127307,-739,0.062119313304721036,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4536,-0.9736016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.003858809085450092,0.9479000359283987,2583.470818,0.01333,0.011571645736694336,0.0,1,0
20042.43282866478,20.000000000436557,1901,96.0,-2.2153358126189953,7.363107781690356,-0.6008303780073423,-0.7993765426027676,-626,0.052516738197424896,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4400,-0.94194305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0027580077908968673,0.8872567083710834,2583.490818,0.01397,0.012347698211669922,0.0,2,0
20042.45315170288,19.99999999998181,1995,94.0,-2.071141618557745,7.2097097030690716,-0.4797285320479311,-0.8774169678887781,-513,0.04291416309012876,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4556,-0.9782138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0018416253937261692,0.9569022132311602,2583.510818,0.01373,0.011889219284057617,0.0,2,0
20042.473281621933,19.99999999998181,2076,81.0,-1.9468891747390078,6.212622190942497,-0.36728921350255245,-0.9301067861512873,-399,0.03322660944206009,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4046,-0.8599153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0011040075750151964,0.739454350871771,2583.530818,0.01454,0.012752056121826172,0.0,2,0
20042.493583202362,19.99999999998181,2148,72.0,-1.836442558011242,5.522330836393331,-0.26253288631825616,-0.9649230454297407,-284,0.023454077253218887,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4241,-0.90515375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0005500937397999597,0.8193033136251415,2583.550818,0.01357,0.011781930923461914,0.0,1,0
20042.513872861862,19.99999999998181,2209,61.0,-1.7428697299502178,4.678641403055461,-0.17122549851098115,-0.9852318654305016,-172,0.01393648068669528,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3845,-0.8131944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00019422549393063055,0.6612851226145864,2583.570818,0.01404,0.012325525283813477,0.0,0,0
20042.53405022621,19.99999999998181,2258,49.0,-1.6677046713438215,3.7582529303232386,-0.09675673437581336,-0.9953080600261048,-59,0.004333905579399142,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2650,-0.53585017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,1.8782737571147015e-05,0.28713540176808294,2583.590818,0.01366,0.011786222457885742,0.0,1,0
20042.554297685623,19.99999999998181,2300,42.0,-1.6032774782526245,3.2213596545627765,-0.032475440353451845,-0.9994725337766163,49,-0.004843776824034335,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,843,-0.11626078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,2.3462173921052148e-05,0.013516569404323997,2583.610818,0.0144,0.012637615203857422,0.0,2,0
20042.574632883072,19.99999999998181,2328,28.0,-1.5603260161918264,2.147573103041851,0.010470119298623508,-0.9999451867986928,140,-0.012576824034334765,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-838,0.27415302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00015817650279062058,0.07515988054542877,2583.630818,0.01343,0.011700630187988281,0.0,3,0
20042.594928264618,19.99999999998181,2349,21.0,-1.5281124196462281,1.6106798272813883,0.0426709472475896,-0.999089180334265,202,-0.01784549356223176,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1670,0.4673565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00031846164047965523,0.2184221009055456,2583.650818,0.01458,0.01282358169555664,0.0,2,0
20042.61523246765,19.99999999998181,2358,9.0,-1.5143065925552572,0.6902913545491663,0.0564596950612193,-0.9984048792116323,229,-0.02013991416309013,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3419,0.8733327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.00040561614249663843,0.7627099686838825,2583.670818,0.01363,0.011910438537597656,0.0,2,0
20042.63559985161,19.99999999998181,2359,1.0,-1.5127726117673714,0.07669903939435181,0.057991161936262005,-0.9983170964865233,217,-0.019120171673819745,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3585,0.91180575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0003655809648363389,0.8313897237991483,2583.690818,0.01363,0.011828899383544922,0.0,1,0
20042.655700206757,19.99999999998181,2349,-10.0,-1.5281124196462281,-0.7669903939435182,0.0426709472475896,-0.999089180334265,174,-0.01546609442060086,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3204,0.65133166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00023920007662694103,0.4242329353979244,2583.710818,0.01489,0.012967824935913086,0.0,1,0
20042.676124334335,19.99999999998181,2328,-21.0,-1.5603260161918264,-1.6106798272813883,0.010470119298623508,-0.9999451867986928,112,-0.010197424892703864,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-172,-0.05259972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00010398747444233642,0.0027667306131809455,2583.730818,0.01398,0.012324810028076172,0.0,1,0
20042.69650888443,19.99999999998181,2299,-29.0,-1.6048114590405098,-2.224272142436203,-0.034008573208076646,-0.9994215411668647,55,-0.005353648068669528,0.24218884120193707,NA,NA,0.0,NA,NA,NA,2978,-0.7838954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,2.866154764316897e-05,0.6144919563507898,2583.750818,0.01369,0.011839151382446289,0.0,1,0
20042.716579198837,19.99999999998181,2260,-39.0,-1.66463670976805,-2.991262536379721,-0.09370271692620465,-0.9956002213944348,33,-0.00348412017167382,0.09347639484987043,NA,NA,0.0,NA,NA,NA,3905,-0.99918586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,1.2139093370664409e-05,0.9983723831377098,2583.770818,0.01459,0.012687921524047852,0.0,1,0
20042.736983776093,19.99999999998181,2212,-48.0,-1.7382677875865609,-3.681553890928887,-0.16668972116198272,-0.9860093999850815,55,-0.005353648068669528,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3908,-0.99981713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,2.866154764316897e-05,0.9996342993400162,2583.790818,0.01387,0.012142419815063477,0.0,1,0
20042.75718021393,19.99999999998181,2151,-61.0,-1.831840615647585,-4.678641403055461,-0.2580896018120459,-0.9661209848856921,107,-0.009772532188841202,-0.22094420600878462,NA,NA,0.0,NA,NA,NA,4647,-0.9994729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,9.550238538193742e-05,0.9989461100699124,2583.810818,0.01376,0.01194453239440918,0.0,1,0
20042.77750825882,19.99999999998181,2083,-68.0,-1.9361513092238085,-5.215534678815924,-0.357280869501549,-0.9339969915841363,182,-0.016145922746781116,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4645,-0.99882644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.00026069082134502384,0.99765426553137,2583.830818,0.01399,0.012277364730834961,0.0,1,0
20042.797875404358,19.99999999998181,2003,-80.0,-2.05886977225466,-6.135923151548146,-0.4689251534577706,-0.8832379070525711,274,-0.02396394849785408,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4635,-0.99667144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.0005742708276078028,0.9933539557578683,2583.850818,0.01358,0.01169729232788086,0.0,2,0
20042.818222999573,19.99999999998181,1917,-86.0,-2.1907921200128246,-6.596117387914256,-0.5810317367228636,-0.8138809009436289,377,-0.0327167381974249,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4549,-0.9766701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0010703849582788414,0.9538844576369776,2583.870818,0.01438,0.012490272521972656,0.0,2,0
