# This is CartPole simulation from 12.02.2022 at time 14:55:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65302.33910059929,20.000000000436557,1724,-94.0,-2.4868504120747534,-7.209709702905141,-0.7932049177187522,-0.6089548082631316,185,-0.016400858369098714,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,3862,-0.81723744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0002689881552432353,0.6678770280606763,4274.357858,0.0151,0.013452529907226562,0.0,1,0
65302.35922551155,19.999999999527063,1627,-97.0,-2.6356465484996607,-7.439806821421287,-0.8747163501217528,-0.48463523069384795,232,-0.020394849785407728,-0.19969957082017295,NA,NA,0.0,NA,NA,NA,2326,-0.4605768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.00041594989776934567,0.21213099099388533,4274.377858,0.0151,0.013204813003540039,0.0,2,0
65302.37953662872,20.000000000436557,1531,-96.0,-2.7829087041366822,-7.363107781690356,-0.9363596237600588,-0.35104224103648995,290,-0.025323605150214593,-0.24643776823496405,NA,NA,0.0,NA,NA,NA,2468,-0.49352497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.000641284977803975,0.24356689465543369,4274.397858,0.01575,0.013987064361572266,0.0,1,0
65302.39992618561,19.999999999527063,1428,-103.0,-2.9409087252889035,-7.900001057797862,-0.9799304730570415,-0.1993395795475723,350,-0.030422317596566526,-0.25493562232362504,NA,NA,0.0,NA,NA,NA,1219,-0.2034715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.0009255174079463613,0.04140064996984294,4274.417858,0.01494,0.013123512268066406,0.0,2,0
65302.41997051239,20.000000000436557,1320,-108.0,-3.106578650380553,-8.283496254401651,-0.9993870724132388,-0.035006849234055164,407,-0.03526609442060086,-0.2421888411964301,NA,NA,0.0,NA,NA,NA,670,-0.076169096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.001243697415682735,0.005801731175317182,4274.437858,0.01581,0.013914823532104492,0.0,1,0
65302.44049978256,19.999999999527063,1207,-113.0,3.003266827767956,-8.66699145175882,-0.9904482278651083,0.13788512580719653,453,-0.039175107296137344,-0.19545064378144614,NA,NA,0.0,NA,NA,NA,446,-0.024098149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.0015346890316638735,0.0005807207644759928,4274.457858,0.01469,0.013021707534790039,0.0,2,0
65302.46051740646,20.000000000436557,1092,-115.0,2.8268590371611073,-8.820389530149907,-0.9508788751967809,0.30956318370327024,488,-0.04214935622317597,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,-111,0.10534832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0017765682300281828,0.011098268277195622,4274.477858,0.01491,0.013077974319458008,0.0,2,0
65302.480944395065,19.999999999527063,978,-114.0,2.6519852273421445,-8.743690491154915,-0.8825175459862601,0.47027947119387353,511,-0.04410386266094421,-0.0977253218907229,NA,NA,0.0,NA,NA,NA,-1202,0.3587413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0019451507016154288,0.1286953298101432,4274.497858,0.01409,0.012349605560302734,0.0,1,0
65302.50113892555,20.000000000436557,867,-111.0,2.481713359886838,-8.513593372579475,-0.7900662328069455,0.6130214904701476,519,-0.044783690987124466,-0.03399141630827088,NA,NA,0.0,NA,NA,NA,-2701,0.70672995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.002005578978430253,0.4994672201360153,4274.517858,0.0153,0.013338327407836914,0.0,1,0
65302.52154922485,19.999999999527063,754,-113.0,2.3083735308557607,-8.66699145175882,-0.6724967757393718,0.7401000517633741,502,-0.043339055793991416,0.0722317596583606,NA,NA,0.0,NA,NA,NA,-3417,0.87276655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.001878273757114701,0.7617214584017837,4274.537858,0.01412,0.012301206588745117,0.0,1,0
65302.54186940193,20.000000000436557,645,-109.0,2.141169624976225,-8.36019529379426,-0.5399462912302808,0.8416994728444737,463,-0.04002489270386266,0.16570815450282061,NA,NA,0.0,NA,NA,NA,-3760,0.7804441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0016019920359557187,0.6090929707448858,4274.557858,0.0149,0.012987136840820312,0.0,1,0
65302.56199336052,19.999999999527063,537,-108.0,1.9754996998845762,-8.28349625477834,-0.3937461125360716,0.9192192332967861,403,-0.03492618025751073,0.25493562232362504,NA,NA,0.0,NA,NA,NA,-3577,0.7378665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0012198380673801323,0.5444470026379946,4274.577858,0.0143,0.012420177459716797,0.0,1,0
65302.582248449326,20.000000000436557,439,-98.0,1.8251695826717835,-7.516505860475572,-0.25163888184832756,0.9678211989526389,329,-0.02863776824034335,0.3144206008515058,NA,NA,0.0,NA,NA,NA,-2572,0.5046555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0008201217697876182,0.25467715388244017,4274.597858,0.01566,0.014014482498168945,0.0,3,0
65302.602642059326,19.999999999527063,349,-90.0,1.6871113117620755,-6.902913545648618,-0.11605288801590019,0.9932430353056441,252,-0.02209442060085837,0.3271673819819855,NA,NA,0.0,NA,NA,NA,-2750,0.5459524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00048816342168763474,0.29806400090393836,4274.617858,0.01345,0.011630058288574219,0.0,1,0
65302.62272357941,20.000000000436557,268,-81.0,1.5628588679433388,-6.2126221908012385,0.007937375504198946,0.9999684985388817,175,-0.015551072961373391,0.32716738196710754,NA,NA,0.0,NA,NA,NA,-2968,0.5966328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.00024183587024995858,0.35597067255313064,4274.637858,0.01437,0.012500762939453125,0.0,2,0
65302.64320373535,19.999999999527063,198,-70.0,1.4554802127913442,-5.368932757726703,0.11506070865760434,0.9933584616457495,97,-0.00892274678111588,0.3314163090207125,NA,NA,0.0,NA,NA,NA,-3416,0.7004512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,7.961541011991381e-05,0.49063187691317367,4274.657858,0.01434,0.012522697448730469,0.0,0,0
65302.663513183594,20.000000000436557,140,-58.0,1.3665093270939765,-4.448544284771257,0.20286903744548643,0.9792058790907773,16,-0.0020394849785407725,0.3441630901212431,NA,NA,0.0,NA,NA,NA,-3710,0.76889026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,4.1594989776934554e-06,0.5911922344603369,4274.677858,0.01417,0.012403011322021484,0.0,3,0
65302.68366718292,20.000000000436557,94,-46.0,1.2959462108512367,-3.5281558120599623,0.2714026817139263,0.9624658873739315,-70,0.005268669527896996,0.3654077253139124,NA,NA,0.0,NA,NA,NA,-3720,0.77119565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,2.7758878594190356e-05,0.5947427307342537,4274.697858,0.01407,0.012232542037963867,0.0,1,0
65302.70406246185,19.999999999527063,54,-40.0,1.2345869793358117,-3.06796157584383,0.3299110493878713,0.9440120229593443,-162,0.013086695278969957,0.3909012875628916,NA,NA,0.0,NA,NA,NA,-2171,0.4114646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.524205009545524,0.00017126159332461456,0.16930311849751778,4274.717858,0.01377,0.012008190155029297,0.0,1,0
65302.72424697876,20.000000000436557,28,-26.0,1.1947034788507844,-1.9941750242078051,0.3672892135025534,0.930106786151287,-252,0.020734763948497856,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-944,0.12662734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0004299304359999264,0.01603448346665126,4274.737858,0.0153,0.01337575912475586,0.0,2,0
65302.7446205616,19.999999999527063,9,-19.0,1.1655578438809577,-1.4572817485258192,0.39423793938185586,0.9190084042879848,-329,0.027278111587982833,0.3271673819819853,NA,NA,0.0,NA,NA,NA,1836,-0.5187899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.358525087432427,0.0007440953718064433,0.26914294729785126,4274.757858,0.01329,0.011440038681030273,0.0,0,0
65302.764741659164,20.000000000436557,3,-6.0,1.1563539591536438,-0.46019423635564727,0.4026795692530193,0.915341009955417,-374,0.031102145922746783,0.19120171673402395,NA,NA,0.0,NA,NA,NA,3717,-0.95546603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0009673434809998343,0.91291533835971,4274.777858,0.01451,0.01273488998413086,0.0,1,0
65302.78494977951,19.999999999527063,2,-1.0,1.154819978365758,-0.07669903939609575,0.404083210454023,0.9147222305318538,-373,0.03101716738197425,-0.004248927038727165,NA,NA,0.0,NA,NA,NA,3906,-0.9993646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0009620646724014073,0.9987296326881392,4274.797858,0.01454,0.012849807739257812,0.0,0,0
65302.80537509918,20.000000000436557,10,8.0,1.1670918246688435,0.6135923151408631,0.3928277348586721,0.9196120762179044,-333,0.02761802575107296,-0.16995708154135458,NA,NA,0.0,NA,NA,NA,4435,-0.9502344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3621033272088505,0.0007627553463869293,0.9029454399287715,4274.817858,0.01297,0.011207818984985352,0.0,1,0
65302.82564973831,19.999999999527063,25,15.0,1.190101536487128,1.1504855909414362,0.37156560702115876,0.9284066995013542,-267,0.02200944206008584,-0.28042918455598737,NA,NA,0.0,NA,NA,NA,4337,-0.9274414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.00048441553979627563,0.8601475841389039,4274.837858,0.01417,0.012462139129638672,0.0,1,0
65302.84586238861,20.000000000436557,55,30.0,1.2361209601236967,2.300971181778236,0.3284625654927541,0.9445169892966024,-182,0.014786266094420603,-0.3611587982753785,NA,NA,0.0,NA,NA,NA,3583,-0.75245106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5279950280571297,0.0002186336650150123,0.5661826010096007,4274.857858,0.01315,0.011260986328125,0.0,1,0
65302.86598134041,19.999999999527063,89,34.0,1.2882763069118086,2.6077673394672556,0.27877664731621266,0.9603559657289228,-87,0.006713304721030044,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,1615,-0.2954242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,4.5068460277404274e-05,0.0872754538946916,4274.877858,0.01421,0.01244497299194336,0.0,2,0
65302.886402368546,20.000000000436557,137,48.0,1.36190738473032,3.681553890845178,0.2073731223941539,0.9782619220374977,4,-0.0010197424892703863,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,-2114,0.5704676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,1.0398747444233639e-06,0.3254332727073148,4274.897858,0.01289,0.011236906051635742,0.0,1,0
65302.906700611115,19.999999999527063,194,57.0,1.449344289639801,4.3718452455774575,0.12115367560820064,0.9926337627174601,63,-0.006033476394849786,-0.25068669528489795,NA,NA,0.0,NA,NA,NA,-3964,0.99992883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,3.640283740720957e-05,0.9998576691731529,4274.917858,0.01428,0.012494325637817383,0.0,2,0
65302.92703676224,20.000000000436557,260,66.0,1.5505870216402533,5.062136599912121,0.02020792954875562,0.9997957989426404,71,-0.006713304721030044,-0.03399141630827092,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,4.5068460277404274e-05,1.0,4274.937858,0.01376,0.012032508850097656,0.0,2,0
65302.947255373,19.999999999527063,337,77.0,1.6687035423074477,5.905826033499372,-0.09775087026233012,0.995210916018789,34,-0.003569098712446352,0.1572103004329021,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,1.2738465619186208e-05,0.999999880790714,4274.957858,0.0134,0.011507749557495117,0.0,1,0
65302.96738266945,20.000000000436557,421,84.0,1.7975579284898417,6.442719308979062,-0.22482321401857047,0.9743995702166335,-27,0.0016145922746781116,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.6069082134502387e-06,0.9999986886982448,4274.977858,0.01393,0.012152671813964844,0.0,1,0
65302.98774766922,19.999999999527063,510,89.0,1.934082218611664,6.826214506252522,-0.3553475816896742,0.9347342382663109,-108,0.008497854077253219,0.3441630901368937,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,7.221352391828915e-05,0.9999997615814351,4274.997858,0.01336,0.011745929718017578,0.0,1,0
65303.008018255234,20.000000000436557,609,99.0,2.0859463166123424,7.593204899868181,-0.4926653785418963,0.870218837296786,-206,0.016825751072961373,0.4163948497763187,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00028310589916926077,0.9999996423721633,4275.017858,0.0133,0.011497735977172852,0.0,1,0
65303.02842593193,19.999999999527063,714,105.0,2.247014299340335,8.053399136590054,-0.6258477326209837,0.7799452644725614,-312,0.025833476394849786,0.4503862661050709,NA,NA,0.0,NA,NA,NA,-4702,0.99919444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0006673685026432611,0.9983895353734376,4275.037858,0.01318,0.011526346206665039,0.0,1,0
65303.04867172241,20.000000000436557,825,111.0,2.417286166795641,8.513593372579475,-0.748959135116707,0.6626161890002645,-424,0.035351072961373395,0.475879828315793,NA,NA,0.0,NA,NA,NA,-4659,0.9892275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0012496983595203452,0.9785709947937313,4275.057858,0.01418,0.012658119201660156,0.0,3,0
65303.06904554367,19.999999999527063,939,114.0,2.5921599766146044,8.743690491154915,-0.852820917348533,0.5222034880511681,-537,0.04495364806866953,0.4801287553761602,NA,NA,0.0,NA,NA,NA,-3494,0.71872514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0020208304746817955,0.5165658338585253,4275.077858,0.01299,0.011301040649414062,0.0,1,0
65303.08902382851,20.000000000436557,1059,120.0,2.776237671160881,9.203884727112944,-0.9339969915841362,0.3572808695015492,-648,0.054386266094420606,0.4716309012772592,NA,NA,0.0,NA,NA,NA,1505,-0.44198152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0029578659396931246,0.19534766775983403,4275.097858,0.01427,0.012514352798461914,0.0,1,0
65303.10948801041,19.999999999527063,1183,124.0,2.9664512888587007,9.510680885115873,-0.9847019163155822,0.1742473414558169,-730,0.06135450643776824,0.34841201717562065,NA,NA,0.0,NA,NA,NA,3899,-0.9979003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0037643754602221446,0.9958050230669393,4275.117858,0.01292,0.011268377304077148,0.0,1,0
65303.12972545624,20.000000000436557,1323,140.0,-3.101976708016896,10.737865514965103,-0.9992153910515224,-0.03960558402237383,-756,0.06356394849785409,0.11047210300188087,NA,NA,0.0,NA,NA,NA,3900,-0.99803495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.004040375548637847,0.9960737695475927,4275.137858,0.0142,0.012475252151489258,0.0,1,0
65303.15000605583,19.999999999527063,1474,151.0,-2.870345609046164,11.581554948810458,-0.9634375210797193,-0.2679330942152638,-732,0.06152446351931331,-0.10197424892945024,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.0037852596113393143,1.0,4275.157858,0.01322,0.011539220809936523,0.0,1,0
65303.170357465744,20.000000000436557,1626,152.0,-2.6371805292875465,11.658253987676398,-0.8754587418171798,-0.4832928629473858,-679,0.0570206008583691,-0.22519313304229482,NA,NA,0.0,NA,NA,NA,4645,-0.99884874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.0032513489222494433,0.9976987979804655,4275.177858,0.01335,0.011707305908203125,0.0,1,0
65303.19036579132,20.000000000436557,1777,151.0,-2.405549430316815,11.58155494828379,-0.7411307777292423,-0.6713606856991615,-606,0.050817167381974254,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.002582384500727588,1.0,4275.197858,0.01439,0.012662172317504883,0.0,1,0
65303.210790872574,19.999999999527063,1921,144.0,-2.1846561968612823,11.044661673037789,-0.5760269196382801,-0.8174307235797015,-516,0.043169098712446355,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,3284,-0.6830008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0018635710836449376,0.46649009689014065,4275.217858,0.01325,0.011698007583618164,0.0,1,0
65303.23126554489,20.000000000436557,2060,139.0,-1.9714328673451784,10.661166475572495,-0.3900045560480102,-0.9208129268541979,-421,0.0350961373390558,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,2703,-0.5480795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.0012317388561218666,0.300391128083902,4275.237858,0.01409,0.012384891510009766,0.0,1,0
65303.25135445595,19.999999999527063,2186,126.0,-1.7781512880715873,9.664078963908064,-0.20587224400425702,-0.978578877326019,-331,0.027448068669527897,-0.3824034334854376,NA,NA,0.0,NA,NA,NA,312,0.0070667863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.000753396473687119,4.993946845743835e-05,4275.257858,0.01394,0.01229548454284668,0.0,1,0
65303.27164411545,20.000000000436557,2302,116.0,-1.6002095166768533,8.897088569542515,-0.029408948998446857,-0.9995674633154116,-257,0.021159656652360515,-0.31442060085150597,NA,NA,0.0,NA,NA,NA,-1381,0.4001571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0004477310696457846,0.1601256998799414,4275.277858,0.01341,0.011884212493896484,0.0,3,0
65303.2919986248,19.999999999527063,2405,103.0,-1.442209495524632,7.900001057797862,0.12823276938164901,-0.9917440984733475,-216,0.017675536480686697,-0.17420600858781032,NA,NA,0.0,NA,NA,NA,-1573,0.44487858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0003124245898800863,0.1979169493288282,4275.297858,0.01332,0.011723518371582031,0.0,1,0
65303.31210541725,20.000000000436557,2502,97.0,-1.2934133590997248,7.439806821082964,0.27383959194649604,-0.9617753780808576,-205,0.016740772532188843,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,1000,-0.15282463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00028025346497448844,0.023355366120363152,4275.317858,0.0141,0.012444734573364258,0.0,1,0
65303.33246302605,19.999999999527063,2588,86.0,-1.1614910113415595,6.5961173880642345,0.3979721221908727,-0.9173975092395298,-203,0.01657081545064378,-0.008497854077454157,NA,NA,0.0,NA,NA,NA,2127,-0.41443455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0002745919246992946,0.17175599805115382,4275.337858,0.01315,0.011478424072265625,0.0,2,0
65303.35305929184,20.000000000436557,2666,78.0,-1.0418405098864798,5.982525072623415,0.5046321372181247,-0.8633344694188155,-186,0.015126180257510731,-0.07223175965507571,NA,NA,0.0,NA,NA,NA,2510,-0.50334835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0002288013291827074,0.25335956197613996,4275.357858,0.01372,0.012109756469726562,0.0,1,0
65303.37322092056,19.999999999527063,2732,66.0,-0.9405977778860274,5.06213660014232,0.5893051793087922,-0.8079105183371684,-156,0.012576824034334765,-0.12746781116181252,NA,NA,0.0,NA,NA,NA,3647,-0.7673264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.00015817650279062058,0.5887898265200455,4275.377858,0.01349,0.011584758758544922,0.0,3,0
65303.39337897301,20.000000000436557,2785,53.0,-0.8592967961280884,4.065049087808218,0.6529702246309084,-0.7573835790043649,-106,0.008327896995708154,-0.21244635192669326,NA,NA,0.0,NA,NA,NA,2182,-0.42708865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7383909838359975,6.935386837112491e-05,0.18240471331950747,4275.397858,0.01412,0.01238250732421875,0.0,1,0
65303.41365790367,19.999999999527063,2830,45.0,-0.7902676606732346,3.451456772824309,0.7036551568068506,-0.7105416386807506,-46,0.0032291845493562232,-0.254935622323625,NA,NA,0.0,NA,NA,NA,-634,0.22677536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6245229755059467,1.0427632853800955e-05,0.051427065303537356,4275.417858,0.01309,0.011351823806762695,0.0,1,0
65303.433886528015,20.000000000436557,2869,39.0,-0.7304424099456945,2.9912625363117074,0.7448792996702772,-0.6671992422977692,1,-0.0007648068669527898,-0.19969957081109163,NA,NA,0.0,NA,NA,NA,-3943,0.99486655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,5.849295437381422e-07,0.9897594522466626,4275.437858,0.01401,0.012296915054321289,0.0,2,0
