# This is CartPole simulation from 11.02.2022 at time 22:49:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7305.777607679367,19.99999999998181,495,-66.0,1.9110725067933796,-5.06213660002722,-0.3337474494011707,0.9426625271104252,-70,0.005268669527896996,0.2294420600860456,NA,NA,0.0,NA,NA,NA,655,-0.24464005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,2.7758878594190356e-05,0.059848755198434134,2906.032706,0.01522,0.013462543487548828,0.0,0,0
7305.797762393951,19.99999999998181,443,-52.0,1.8313055058233259,-3.9883500485062946,-0.2575725840552697,0.9662589528398126,-102,0.007987982832618026,0.13596566523617515,NA,NA,0.0,NA,NA,NA,1926,-0.53976065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,6.38078697342003e-05,0.2913415584293979,2906.052706,0.01583,0.013948440551757812,0.0,2,0
7305.818033456802,19.99999999998181,401,-42.0,1.7668783127321293,-3.2213596545627765,-0.19482790111691112,0.9808374426715056,-108,0.008497854077253219,0.025493562231782816,NA,NA,0.0,NA,NA,NA,2776,-0.7371586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,7.221352391828915e-05,0.543402796416931,2906.072706,0.0154,0.013582944869995117,0.0,1,0
7305.838296890259,19.99999999998181,373,-28.0,1.7239268506713312,-2.147573103041851,-0.15253276662586115,0.9882984139952166,-87,0.006713304721030044,-0.0892274678112399,NA,NA,0.0,NA,NA,NA,2165,-0.5952479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,4.5068460277404274e-05,0.35432009141661425,2906.092706,0.01602,0.014191150665283203,0.0,0,0
7305.858644723892,19.99999999998181,354,-19.0,1.6947812157015036,-1.4572817484926843,-0.12366747846379413,0.9923237147072557,-50,0.003569098712446352,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,925,-0.13538086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,1.2738465619186208e-05,0.018327978376206033,2906.112706,0.01475,0.013032913208007812,0.0,1,0
7305.878901958466,19.99999999998181,348,-6.0,1.6855773309741897,-0.4601942363661109,-0.11452913633774794,0.9934198895380189,-11,0.00025493562231759657,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-234,0.13405457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,6.499217152646024e-08,0.017970628110597353,2906.132706,0.01562,0.013777017593383789,0.0,1,0
7305.899210929871,19.99999999998181,351,3.0,1.6901792733378471,0.23009711818305545,-0.11909956853634508,0.9928823156721326,18,-0.002209442060085837,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,-2218,0.59460825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,4.881634216876348e-06,0.35355896773353734,2906.152706,0.01516,0.01340627670288086,0.0,1,0
7305.919387817383,19.99999999998181,362,11.0,1.7070530620045892,0.8436894333378699,-0.13583550498696648,0.990731404359898,24,-0.00271931330472103,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,-3757,0.95170665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,7.394664849232811e-06,0.9057455436055193,2906.172706,0.01469,0.012801408767700195,0.0,1,0
7305.939843654633,19.99999999998181,380,18.0,1.73466471618653,1.3805827090983327,-0.16313598458747627,0.9866035934115964,-2,-0.0005098712446351931,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3952,0.9970726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,2.5996868610584096e-07,0.994153724755634,2906.192706,0.0154,0.013600826263427734,0.0,2,0
7305.960099220276,19.99999999998181,405,25.0,1.7730142358836716,1.9174759848587954,-0.20084253894453497,0.9796235371561429,-57,0.004163948497854077,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4694,0.9972402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.7338467092781228e-05,0.9944879880499826,2906.212706,0.01591,0.014199018478393555,0.0,1,0
7305.980433225632,19.99999999998181,438,33.0,1.8236356018838977,2.53106830001361,-0.2501539672399695,0.9682060693231086,-134,0.010707296137339057,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4683,0.99472004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00011464619057267589,0.9894679614628252,2906.232706,0.01555,0.01379847526550293,0.0,2,0
7306.000700950623,20.000000000436557,478,40.0,1.8849948333993236,3.0679615757043153,-0.3090543147792046,0.9510443893511786,-228,0.018695278969957083,0.39939914162218326,NA,NA,0.0,NA,NA,NA,-4662,0.98970526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0003495134557645196,0.9795165107142658,2906.252706,0.01555,0.013712167739868164,0.0,2,0
7306.020816087723,19.99999999998181,526,48.0,1.9586259112178341,3.681553890928887,-0.378180084191204,0.9257320475824167,-332,0.02753304721030043,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4596,0.9745621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0007580686886846324,0.9497713033565027,2906.272706,0.01561,0.013682842254638672,0.0,1,0
7306.041155099869,19.99999999998181,585,59.0,2.0491307777030867,4.525243324266757,-0.46030120213645653,0.8877628080246057,-442,0.03688068669527897,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4428,0.935468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0013601850511153271,0.875100412803679,2906.292706,0.01545,0.013695478439331055,0.0,1,0
7306.061452627182,19.99999999998181,652,67.0,2.151907490491425,5.138835639421572,-0.548953045212332,0.8358531893533142,-553,0.04631330472103005,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4256,0.8956226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.002144922194182984,0.8021398614165633,2906.312706,0.01595,0.01423192024230957,0.0,1,0
7306.081822156906,19.99999999998181,723,71.0,2.2608201264313053,5.445631796998979,-0.6365555374164302,0.7712308654251849,-665,0.05583090128755365,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3914,0.81609654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.00311708953858056,0.6660135695624945,2906.332706,0.01577,0.014041900634765625,0.0,0,0
7306.102051734924,19.99999999998181,801,78.0,2.380470627886386,5.982525072759442,-0.7240625670709693,0.6897342959187966,-775,0.0651785407725322,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3575,0.737508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.004248242177236642,0.5439180485053932,2906.352706,0.01541,0.013652801513671875,0.0,2,0
7306.122237443924,19.99999999998181,890,89.0,2.516994918008208,6.826214506097312,-0.811198417699414,0.5847710040023932,-882,0.07427124463519313,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3150,0.63889855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.005516217779660705,0.4081913590629007,2906.372706,0.01541,0.013710260391235352,0.0,1,0
7306.142692089081,19.99999999998181,979,89.0,2.65351920813003,6.826214506097312,-0.8832379070525711,0.46892515345777075,-986,0.08310901287553649,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1075,0.1571845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0069071080211460896,0.02470696594685884,2906.392706,0.01499,0.013325929641723633,0.0,1,0
7306.162875175476,19.99999999998181,1079,100.0,2.806917286918594,7.669903939435182,-0.9445169892966028,0.3284625654927533,-1076,0.09075708154506439,0.38240343347674277,NA,NA,0.0,NA,NA,NA,3038,-0.79795486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.008236847850577466,0.6367319543674945,2906.412706,0.01453,0.012680768966674805,0.0,1,0
7306.183010339737,19.99999999998181,1178,99.0,2.9587813849192726,7.59320490004083,-0.9833365054505121,0.18179471127723995,-1126,0.09500600858369099,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3794,-0.9733191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.009026141667004366,0.9473500962266179,2906.432706,0.014,0.012180089950561523,0.0,1,0
7306.203378677368,19.99999999998181,1303,125.0,-3.1326563237746083,9.587379924293977,-0.9999600712704372,-0.008936210876102796,-1122,0.09466609442060087,-0.01699570815452153,NA,NA,0.0,NA,NA,NA,3868,-0.9906293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.008961669432850119,0.9813464404828807,2906.452706,0.01356,0.011860847473144531,0.0,1,0
7306.223462820053,19.99999999998181,1426,123.0,-2.9439766868646746,9.433981845505274,-0.9805374265288329,-0.19633225709550028,-1080,0.09109699570815451,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4418,-0.94615126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.00829866262705152,0.8952022002924878,2906.472706,0.01408,0.012254953384399414,0.0,0,0
7306.24395442009,19.99999999998181,1558,132.0,-2.74149122286377,10.12427320005444,-0.9210214902797395,-0.38951176419061834,-1013,0.08540343347639485,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4584,-0.98466957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.007293746449557001,0.9695741545108518,2906.492706,0.01478,0.013042449951171875,0.0,1,0
7306.264238834381,19.99999999998181,1684,126.0,-2.5482096435901793,9.664078963688329,-0.8290537528340247,-0.5591689144720223,-927,0.07809527896995709,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4448,-0.95325184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.006098872597395422,0.9086890679545832,2906.512706,0.01367,0.011950492858886719,0.0,1,0
7306.284457683563,19.99999999998181,1810,126.0,-2.3549280643165886,9.664078963688329,-0.7062107160602528,-0.7080017122307438,-829,0.06976738197424893,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4603,-0.9890491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.004867487587540755,0.9782180767818005,2906.532706,0.01356,0.011810302734375,0.0,3,0
7306.304652452469,19.99999999998181,1925,115.0,-2.1785202737097396,8.82038953035046,-0.5710004154657438,-0.8209497704110453,-722,0.060674678111587985,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4069,-0.8651467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.003681416563944814,0.7484788065817192,2906.552706,0.01472,0.013070344924926758,0.0,1,0
7306.325010299683,19.99999999998181,2032,107.0,-2.014384329405976,8.206797215195644,-0.4291829677119054,-0.9032175708133681,-614,0.05149699570815451,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4454,-0.95458245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0026519405669656842,0.9112276591441173,2906.572706,0.01366,0.012158870697021484,0.0,1,0
7306.345242500305,19.99999999998181,2131,99.0,-1.8625202314052975,7.59320490004083,-0.28760372041846993,-0.9577494975208573,-504,0.04214935622317597,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4367,-0.9343321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0017765682300281828,0.8729764221409688,2906.592706,0.01347,0.011683464050292969,0.0,1,0
7306.365612030029,19.99999999998181,2219,88.0,-1.7275299220713611,6.7495154667029595,-0.15609267857279524,-0.9877424136362527,-392,0.03263175965665236,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4081,-0.8679363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0010648317382895246,0.7533134436884303,2906.612706,0.01417,0.012385845184326172,0.0,1,0
7306.385897636414,19.99999999998181,2296,77.0,-1.6094134014041668,5.90582603336509,-0.038607477189716015,-0.9992544534326807,-279,0.023029184549356225,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4145,-0.882803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0005303433410083075,0.779341177173368,2906.632706,0.01389,0.012083053588867188,0.0,1,0
7306.406115531921,19.99999999998181,2363,67.0,-1.5066366886158291,5.138835639421572,0.0641156288163468,-0.9979424763689961,-168,0.013596566523605151,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4106,-0.8738055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0001848666212308203,0.7635360918832248,2906.652706,0.01346,0.01163625717163086,0.0,1,0
7306.426348209381,19.99999999998181,2419,56.0,-1.420733764494233,4.295146206083702,0.14949999197457062,-0.9887617268076285,-56,0.004078969957081545,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3970,-0.84209526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,1.6637995910773822e-05,0.7091244199280169,2906.672706,0.01394,0.012193441390991211,0.0,2,0
7306.446756601334,19.99999999998181,2464,45.0,-1.351704629039379,3.4514567727458316,0.21734312333801267,-0.9760952651958094,56,-0.00543862660944206,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3167,-0.6558018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,2.9578659396931243e-05,0.4300759655634465,2906.692706,0.01378,0.012142658233642578,0.0,1,0
7306.46688246727,19.99999999998181,2500,36.0,-1.2964813206754964,2.7611654181966654,0.2708876179295931,-0.9626109798108635,164,-0.014616309012875537,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2140,-0.41736314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.00021363648915986665,0.17419198813212322,2906.712706,0.01448,0.012555599212646484,0.0,1,0
7306.487354278564,19.99999999998181,2526,26.0,-1.2565978201904695,1.9941750242531473,0.3090543147792047,-0.9510443893511786,266,-0.02328412017167382,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1004,-0.15357196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0005421502521689476,0.023584347914962223,2906.732706,0.01392,0.01225137710571289,0.0,2,0
7306.50737452507,20.000000000436557,2542,16.0,-1.2320541275842993,1.2271846302817262,0.3323010310922365,-0.9431733799970377,351,-0.030507296137339057,-0.3611587982753785,NA,NA,0.0,NA,NA,NA,-1575,0.44520783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0009306951176113025,0.1982100156720321,2906.752706,0.01433,0.012407302856445312,0.0,1,0
7306.527789354324,19.99999999998181,2551,9.0,-1.2182483004933284,0.6902913545491663,0.34529023812398973,-0.9384959517527385,406,-0.03518111587982833,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3945,0.9953977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0012377109145499088,0.9908165552019597,2906.772706,0.01356,0.011899471282958984,0.0,0,0
7306.548115491867,19.99999999998181,2555,4.0,-1.2121123773417857,0.30679615757740725,0.3510422410364899,-0.9363596237600589,413,-0.035775965665236054,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3960,0.998979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.001279919719280149,0.9979589873672836,2906.792706,0.01352,0.011776447296142578,0.0,1,0
7306.568303823471,19.99999999998181,2554,-1.0,-1.2136463581296715,-0.07669903939435181,0.3496054709082535,-0.9368970139300361,375,-0.03254678111587983,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3930,0.9919276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.001059292961004992,0.9839204107558999,2906.812706,0.0146,0.012822628021240234,0.0,2,0
7306.588682413101,19.99999999998181,2545,-9.0,-1.2274521852206424,-0.6902913545491663,0.33663792659736336,-0.9416341680165542,312,-0.027193133047210303,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4610,0.9776469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0007394664849232811,0.955793436252069,2906.832706,0.01336,0.011632919311523438,0.0,0,0
7306.6088037490845,19.99999999998181,2530,-15.0,-1.2504618970389267,-1.1504855909152771,0.3148839955883526,-0.9491301645835066,230,-0.020224892703862664,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4395,0.92773503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00040904628488275724,0.8606922870971836,2906.852706,0.01346,0.01156163215637207,0.0,2,0
7306.629059314728,19.99999999998181,2504,-26.0,-1.2903453975239536,-1.9941750242531473,0.27678898848086797,-0.9609307237547033,134,-0.012066952789699572,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3198,0.6498614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.00014561134962883828,0.4223198331779976,2906.872706,0.01412,0.01250910758972168,0.0,1,0
7306.649357795715,19.99999999998181,2470,-34.0,-1.3425007443120656,-2.607767339407962,0.22631765913743762,-0.9740535494327561,33,-0.00348412017167382,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4,-0.09139626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,1.2139093370664409e-05,0.008353275845030206,2906.892706,0.01327,0.011550664901733398,0.0,1,0
7306.6696746349335,19.99999999998181,2426,-44.0,-1.4099958989790338,-3.3747577333514798,0.16010835967169487,-0.9870994444144111,-51,0.003654077253218884,0.3569098712449598,NA,NA,0.0,NA,NA,NA,3224,-0.841072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,1.3352280572491666e-05,0.7074021477301393,2906.912706,0.01413,0.012494564056396484,0.0,1,0
7306.6899535655975,19.99999999998181,2371,-55.0,-1.494364842312744,-4.21844716668935,0.07635709033312309,-0.9970805357421532,-90,0.00696824034334764,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,4.8556373482657636e-05,0.9999933242909265,2906.932706,0.01321,0.011407613754272461,0.0,1,0
7306.710143327713,19.99999999998181,2302,-69.0,-1.6002095166768533,-5.292233718210276,-0.029408948998446857,-0.9995674633154116,-77,0.005863519313304722,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,3.438085873749748e-05,1.0,2906.952706,0.01443,0.012651443481445312,0.0,2,0
