# This is CartPole simulation from 12.02.2022 at time 13:55:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61653.05904316902,20.000000000095497,663,-112.0,2.168781279158167,-8.590292412118574,-0.5629782375986211,0.8264717200185077,337,-0.029317596566523607,0.3781545064359625,NA,NA,0.0,NA,NA,NA,-924,0.12213753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0008595214684374368,0.01491757663465898,675.017858,0.01636,0.014657735824584961,0.0,1,0
61653.07912182808,19.99999999998181,559,-104.0,2.0092472772180603,-7.976700097012589,-0.42453744941304733,0.9054103788039235,265,-0.02319914163090129,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-330,-0.01580733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0005382001724106173,0.0002498717009622453,675.037858,0.01611,0.014173507690429688,0.0,2,0
61653.09958910942,19.99999999998181,464,-95.0,1.8635191023689242,-7.286408742463423,-0.2885602449455701,0.9574617407692866,212,-0.018695278969957083,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1220,-0.375783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0003495134557645196,0.14121286039545655,675.057858,0.0151,0.013399600982666016,0.0,1,0
61653.11992263794,19.99999999998181,384,-80.0,1.7408006393380733,-6.135923151548146,-0.1691865994422843,0.9855840372942106,183,-0.01623090128755365,0.1232188841202837,NA,NA,0.0,NA,NA,NA,1787,-0.50742507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0002634421566063107,0.2574802014706279,675.077858,0.01726,0.015518903732299805,0.0,1,0
61653.140192985535,19.99999999998181,314,-70.0,1.6334219841860778,-5.368932757604627,-0.06258472939541013,0.9980396543457095,181,-0.016060944206008586,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1905,-0.5348387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00025795392878852076,0.2860524098296082,675.097858,0.01592,0.01396942138671875,0.0,1,0
61653.16036128998,19.99999999998181,253,-61.0,1.5398491561250545,-4.678641403055461,0.030942231080978568,0.9995211745309508,199,-0.017590557939914164,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,2329,-0.6333622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0003094277286374772,0.4011476434972252,675.117858,0.01642,0.014486312866210938,0.0,1,0
61653.18060874939,20.000000000095497,206,-47.0,1.4677520590944289,-3.604854851514044,0.10286200840432652,0.9946956354719911,232,-0.020394849785407728,-0.14021459227400873,NA,NA,0.0,NA,NA,NA,1323,-0.22765256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.00041594989776934567,0.05182569018936101,675.137858,0.01598,0.014154195785522461,0.0,1,0
61653.20097851753,19.99999999998181,171,-35.0,1.414062731518431,-2.6844663788023135,0.15609267857279624,0.9877424136362525,270,-0.02362403433476395,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2454,-0.49031475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.000558094998250106,0.24040855589494559,675.157858,0.01625,0.014477968215942383,0.0,0,0
61653.22114610672,19.99999999998181,145,-26.0,1.3741792310334047,-1.9941750242531473,0.19535272894968211,0.9807330479248224,313,-0.027278111587982833,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2450,-0.48937318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.0007440953718064433,0.23948610665087333,675.177858,0.0154,0.013547658920288086,0.0,1,0
61653.24159646034,19.99999999998181,130,-15.0,1.3511695192151203,-1.1504855909152771,0.21786541036161589,0.9759788230120389,365,-0.031696995708154506,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,1131,-0.18324006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.001004699536922765,0.03357691813677377,675.197858,0.01568,0.013948917388916016,0.0,1,0
61653.26193022728,19.99999999998181,126,-4.0,1.345033596063578,-0.30679615757740725,0.22384980258485404,0.9746236534594889,415,-0.03594592274678112,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,1238,-0.20789894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.0012921093621175565,0.043221971172578755,675.217858,0.01653,0.014688253402709961,0.0,1,0
61653.28205418587,19.99999999998181,131,5.0,1.352703500003006,0.3834951969717591,0.21636802185570397,0.9763118759485873,460,-0.039769957081545064,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-1274,0.37531054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0015816494862679364,0.1408580015846752,675.237858,0.01628,0.014347076416015625,0.0,1,0
61653.30233383179,20.000000000095497,149,18.0,1.380315154184947,1.380582709090485,0.1893313866360864,0.9819132477130843,488,-0.04214935622317597,-0.11896995708097723,NA,NA,0.0,NA,NA,NA,-2718,0.71064967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.0017765682300281828,0.50502295229197,675.257858,0.01574,0.013880729675292969,0.0,1,0
61653.32261800766,19.99999999998181,173,24.0,1.4171306930942027,1.8407769454644436,0.1530615929529431,0.9882166507212412,485,-0.04189442060085837,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3927,0.9912301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0082594013096555,0.0017551424774816264,0.9825370528437851,675.277858,0.01645,0.014640569686889648,0.0,2,0
61653.342967271805,19.99999999998181,210,37.0,1.4738879822459712,2.8378644575910172,0.09675673437581392,0.9953080600261047,449,-0.03883519313304721,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4692,0.99687666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,0.001508172225681077,0.9937630692896882,675.297858,0.01624,0.014405965805053711,0.0,1,0
61653.36324310303,19.99999999998181,257,47.0,1.5459850792765968,3.6048548515345358,0.02480870197091371,0.9996922167880063,384,-0.03331158798283262,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4706,0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0011096618939379986,0.999984383644037,675.317858,0.01544,0.013531208038330078,0.0,1,0
61653.38344311714,19.99999999998181,313,56.0,1.6318880033981928,4.295146206083702,-0.061053682706561176,0.9981344838387093,297,-0.02591845493562232,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.000671766306249885,1.0,675.337858,0.01633,0.014380216598510742,0.0,1,0
61653.40376710892,19.99999999998181,377,64.0,1.7300627738228735,4.908738521238516,-0.1585939803068521,0.9873438860956347,196,-0.01733562231759657,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4706,0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00030052380113835224,0.9999939203354735,675.357858,0.01459,0.012703657150268555,0.0,1,0
61653.423943042755,19.99999999998181,451,74.0,1.8435773521264114,5.6757289151820345,-0.26941067304709737,0.9630253834911674,86,-0.007987982832618026,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4706,0.99999565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,6.38078697342003e-05,0.9999912977407952,675.377858,0.01705,0.015203237533569336,0.0,1,0
61653.444377183914,20.000000000095497,534,83.0,1.9708977575209188,6.3660202696950146,-0.38951176419061734,0.9210214902797399,-29,0.001784549356223176,0.48862660943972697,NA,NA,0.0,NA,NA,NA,-4706,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,3.184616404796552e-06,0.9999988079074598,675.397858,0.01622,0.014406204223632812,0.0,1,0
61653.46470737457,19.99999999998181,625,91.0,2.1104900092185126,6.9796125848860155,-0.5138732362918954,0.8578661300126575,-146,0.011727038626609444,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00013752343494998992,0.9999996423721633,675.417858,0.01581,0.01401376724243164,0.0,2,0
61653.484931230545,19.99999999998181,723,98.0,2.2608201264313053,7.516505860646477,-0.6365555374164302,0.7712308654251849,-263,0.021669527896995708,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4705,0.99990803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.00046956843927867524,0.999816068524698,675.437858,0.01686,0.015134811401367188,0.0,1,0
61653.50510716438,19.99999999998181,829,106.0,2.423422089947184,8.130098175801292,-0.7530107726750133,0.6580081885777559,-382,0.03178197424892704,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4694,0.9973378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0010100938871594617,0.994682723503729,675.457858,0.01675,0.01497793197631836,0.0,2,0
61653.525393247604,19.99999999998181,939,110.0,2.5921599766146044,8.4368943333787,-0.852820917348533,0.5222034880511681,-500,0.04180944206008584,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4465,0.9439832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.001748029445375675,0.8911042766190036,675.477858,0.01639,0.014741659164428711,0.0,1,0
61653.545686006546,19.99999999998181,1056,117.0,2.771635728797224,8.973787609139162,-0.9323429214008174,0.36157527143568496,-619,0.05192188841201717,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-100,-0.06918909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.0026958824962699628,0.004787129698513803,675.497858,0.01634,0.014497756958007812,0.0,1,0
61653.5661239624,20.000000000095497,1173,117.0,2.9511114809798444,8.973787609088152,-0.9819132477130844,0.18933138663608556,-719,0.06041974248927039,0.42489270386063205,NA,NA,0.0,NA,NA,NA,3907,-0.9997186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0036505452824697453,0.9994372921263484,675.517858,0.01564,0.013827085494995117,0.0,1,0
61653.58637905121,19.99999999998181,1301,128.0,-3.13572428535038,9.817477042477032,-0.9999827811765182,-0.005868334557242346,-766,0.0644137339055794,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3902,-0.998511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.0041491291156587895,0.9970242498099857,675.537858,0.01706,0.015239953994750977,0.0,1,0
61653.60656738281,19.99999999998181,1447,146.0,-2.9117630903190763,11.198059751575364,-0.973705236606787,-0.22781157170899136,-756,0.06356394849785409,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3889,-0.99550015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.004040375548637847,0.9910205433593013,675.557858,0.01603,0.014129400253295898,0.0,1,0
61653.626789331436,19.99999999998181,1593,146.0,-2.6878018952877727,11.198059751575364,-0.8987917874556252,-0.4383757780743848,-711,0.05973991416309013,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.0035688573442133765,0.9999994039536411,675.577858,0.01566,0.013788223266601562,0.0,2,0
61653.64711380005,19.99999999998181,1739,146.0,-2.463840700256469,11.198059751575364,-0.7789843088078158,-0.6270434168629868,-641,0.05379141630901288,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4613,-0.99150974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.002893516468529537,0.9830915557583673,675.597858,0.01635,0.014478921890258789,0.0,1,0
61653.667337179184,19.99999999998181,1881,142.0,-2.2460154283767078,10.891263593997959,-0.6250683558550003,-0.7805700164038628,-553,0.04631330472103005,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.002144922194182984,1.0,675.617858,0.01572,0.013916730880737305,0.0,1,0
61653.68777704239,20.000000000095497,2018,137.0,-2.035860060436375,10.507768396966469,-0.44847976703806236,-0.8937929841733405,-454,0.03790042918454936,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.001436442532373041,1.0,675.637858,0.01564,0.013885259628295898,0.0,1,0
61653.70811533928,19.99999999998181,2144,126.0,-1.8425784811627843,9.664078963688329,-0.2684486007129308,-0.9632940095190405,-348,0.028892703862660945,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,2523,-0.50633013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0008347883364954227,0.25637020306170655,675.657858,0.0149,0.013083696365356445,0.0,2,0
61653.7281627655,19.99999999998181,2259,115.0,-1.6661706905559357,8.82038953035046,-0.09522983769351247,-0.9954553119115228,-245,0.02013991416309013,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1730,-0.3221168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00040561614249663843,0.10375922781850377,675.677858,0.01584,0.014015913009643555,0.0,1,0
61653.74834108353,19.99999999998181,2363,104.0,-1.5066366886158291,7.976700097012589,0.0641156288163468,-0.9979424763689961,-155,0.012491845493562232,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,1498,-0.26844266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00015604620383503106,0.0720614620139779,675.697858,0.01515,0.013351678848266602,0.0,1,0
61653.76875090599,19.99999999998181,2456,93.0,-1.3639764753424646,7.133010663674718,0.20534856738319002,-0.9786889014767008,-76,0.005778540772532189,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,2172,-0.42473286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,3.339153345981691e-05,0.1803980056792831,675.717858,0.01483,0.013144731521606445,0.0,1,0
61653.78907942772,19.99999999998181,2541,85.0,-1.2335881083721847,6.519418348519904,0.33085383084687753,-0.94368201350558,-7,-8.49785407725322e-05,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,3189,-0.6608716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,7.221352391828917e-09,0.4367513046595519,675.737858,0.01628,0.014430761337280273,0.0,1,0
61653.80945467949,20.000000000095497,2617,76.0,-1.1170055684928761,5.829126993937603,0.43837577807438477,-0.8987917874556252,64,-0.006118454935622318,-0.30167381974104884,NA,NA,0.0,NA,NA,NA,3380,-0.70514446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,3.74354907992411e-05,0.4972287164773128,675.757858,0.01441,0.012650489807128906,0.0,1,0
61653.82954311371,19.99999999998181,2681,64.0,-1.018830798068195,4.908738521238516,0.524361879640763,-0.8514955191776443,141,-0.012661802575107297,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3308,-0.68844575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.00016032124445099376,0.4739575464228416,675.777858,0.01628,0.014495372772216797,0.0,2,0
61653.84977412224,19.99999999998181,2737,56.0,-0.9329278739465992,4.295146206083702,0.5954843810527353,-0.8033668850047535,224,-0.019715021459227468,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2078,-0.40294325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.00038868207113779954,0.16236326555498692,675.797858,0.0144,0.012582540512084961,0.0,0,0
61653.87012052536,19.99999999998181,2784,47.0,-0.8608307769159741,3.6048548515345358,0.6518076449762917,-0.7583843312928218,306,-0.02668326180257511,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-969,0.30456686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,0.000711996460424764,0.09276097233146174,675.817858,0.0156,0.013888120651245117,0.0,2,0
61653.8903465271,19.99999999998181,2825,41.0,-0.7979375646126627,3.144660615168424,0.6981847271163385,-0.7159176536596119,366,-0.03178197424892704,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3942,0.9948249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.0010100938871594617,0.989676554445623,675.837858,0.01483,0.013078451156616211,0.0,2,0
61653.9106593132,19.99999999998181,2868,43.0,-0.7319763907335802,3.298058693957128,0.7438549528658159,-0.6683410873925041,380,-0.03297167381974249,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5357894365913589,0.0010871312744754923,1.0,675.857858,0.01407,0.012334108352661133,0.0,2,0
61653.9308719635,19.99999999998181,2911,43.0,-0.6660152168544976,3.298058693957128,0.786289930880409,-0.6178577057835256,348,-0.030252360515021462,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3962,0.99930525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.0009152053167308296,0.9986109792009756,675.877858,0.01307,0.01119232177734375,0.0,0,0
61653.95111370087,20.000000000095497,2953,42.0,-0.6015880237633007,3.221359654544465,0.8244379089475357,-0.5659524134502961,288,-0.02515364806866953,0.25493562231637934,NA,NA,0.0,NA,NA,NA,-4696,0.9976233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3619081503354336,0.0006327060111624823,0.9952522973753872,675.897858,0.01328,0.011407613754272461,0.0,1,0
61653.97136378288,19.99999999998181,2992,39.0,-0.5417627730357607,2.991262536379721,0.8568010441621521,-0.5156471378012738,207,-0.01827038626609442,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4703,0.9993005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2935069022473972,0.0003338070143122916,0.9986014491062178,675.917858,0.01338,0.011622190475463867,0.0,2,0
61653.99169039726,19.99999999998181,3034,42.0,-0.47733557994456377,3.2213596545627765,0.8882221465738683,-0.4594142121612147,108,-0.009857510729613734,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,9.717051778444988e-05,1.0,675.937858,0.01349,0.011671304702758789,0.0,0,0
61654.01197695732,19.99999999998181,3071,37.0,-0.420578290792795,2.8378644575910172,0.9128529835320734,-0.40828841577565245,-2,-0.0005098712446351931,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3882,0.8088336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17688609868618885,2.5996868610584096e-07,0.6542117910178149,675.957858,0.01345,0.011764049530029297,0.0,3,0
61654.03230714798,19.99999999998181,3103,32.0,-0.3714909055804545,2.454369260619258,0.9317871751521072,-0.3630050415931662,-114,0.009007725321888413,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13800549292898617,8.113911547458971e-05,1.0,675.977858,0.01346,0.01166224479675293,0.0,2,0
61654.052637815475,19.99999999998181,3132,29.0,-0.32700546273177095,2.224272142436203,0.9470084593056184,-0.32120862068692835,-228,0.018695278969957083,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10693257265641963,0.0003495134557645196,1.0,675.997858,0.01326,0.011383533477783203,0.0,1,0
61654.0726518631,20.000000000095497,3158,26.0,-0.28712196224674424,1.994175024241812,0.9590628870632267,-0.28319318257674986,-346,0.02872274678111588,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08243902120442083,0.0008249961826521027,1.0,676.017858,0.01486,0.01300191879272461,0.0,1,0
61654.0930314064,19.99999999998181,3182,24.0,-0.25030642333748887,1.8407769454644436,0.968836565876786,-0.24770084501284206,-465,0.03883519313304721,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0626533055640062,0.001508172225681077,1.0,676.037858,0.01315,0.011477947235107422,0.0,0,0
