# This is CartPole simulation from 12.02.2022 at time 00:57:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14981.537667036057,19.99999999998181,311,-38.0,1.6288200418224212,-2.9145634969853687,-0.05799116193626144,0.9983170964865233,217,-0.019120171673819745,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,3854,-0.8151728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0003655809648363389,0.6645066799709554,1886.818114,0.01474,0.01298213005065918,0.0,1,0
14981.557923555374,19.99999999998181,284,-27.0,1.587402560549509,-2.070874063647499,-0.016605470523260217,0.9998621196688577,268,-0.023454077253218887,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2981,-0.6125608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0005500937397999597,0.3752307443044778,1886.838114,0.01381,0.011977910995483398,0.0,0,0
14981.577969789505,19.99999999998181,267,-17.0,1.561324887155453,-1.303883669703981,0.00947129802916104,0.999955146250892,334,-0.02906266094420601,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,718,-0.087266885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.437735403250988,0.0008446382611578773,0.007615509172951784,1886.858114,0.01596,0.014281034469604492,0.0,1,0
14981.598454236984,20.000000000209184,264,-3.0,1.5567229447917965,-0.23009711818043954,0.014072917445170722,0.9999009715939781,396,-0.03433133047210301,-0.26343347639209475,NA,NA,0.0,NA,NA,NA,-1390,0.40230432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0011786402519847487,0.16184876711968688,1886.878114,0.01462,0.013162612915039062,0.0,0,0
14981.618798017502,19.99999999998181,270,6.0,1.5659268295191096,0.4601942363661109,0.0048694780315536295,0.999988144021568,435,-0.03764549356223176,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3688,0.93566465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.001417183185544033,0.8754683443296472,1886.898114,0.01566,0.014024496078491211,0.0,0,0
14981.63900732994,19.99999999998181,283,13.0,1.5858685797616232,0.9970875121265736,-0.015071682305533258,0.9998864157455492,432,-0.037390557939914165,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3903,0.9855824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0013980538230580783,0.9713726894426635,1886.918114,0.0166,0.014972925186157227,0.0,2,0
14981.659441947937,19.99999999998181,305,22.0,1.6196161570951073,1.6873788666757399,-0.0488004399438155,0.9988085487526076,393,-0.03407639484978541,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4691,0.99651945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0011612006859584817,0.9930510069995222,1886.938114,0.01632,0.014634370803833008,0.0,2,0
14981.6793820858,19.99999999998181,335,30.0,1.665635580731677,2.3009711818305543,-0.09469714616774373,0.9955061278102134,324,-0.028212875536480688,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4691,0.9965861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0007959663460369505,0.9931838235516466,1886.958114,0.01642,0.014693021774291992,0.0,2,0
14981.700035333633,19.99999999998181,373,38.0,1.7239268506713312,2.9145634969853687,-0.15253276662586115,0.9882984139952166,235,-0.020649785407725323,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4704,0.99953955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0004264136373851057,0.9990793202486294,1886.978114,0.01562,0.014096736907958984,0.0,1,0
14981.720103263855,19.99999999998181,419,46.0,1.7944899669140701,3.5281558121401835,-0.22183274020643604,0.9750847324066273,134,-0.012066952789699572,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4703,0.9993838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00014561134962883828,0.9987679940582126,1886.998114,0.01644,0.014673709869384766,0.0,1,0
14981.740448474884,19.99999999998181,477,58.0,1.8834608526114378,4.448544284872406,-0.3075950679123343,0.9515173535968782,24,-0.00271931330472103,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.99976414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,7.394664849232811e-06,0.9995283444691019,1887.018114,0.01614,0.01453542709350586,0.0,2,0
14981.76079416275,19.99999999998181,542,65.0,1.9831696038240043,4.985437560632867,-0.40078478515108124,0.9161722305284098,-89,0.006883261802575108,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4703,0.99935365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,4.7379293042789526e-05,0.998707712236012,1887.038114,0.01592,0.014299392700195312,0.0,0,0
14981.780944108963,19.99999999998181,615,73.0,2.0951502013396563,5.599029875787682,-0.5006537922642652,0.8656476074543324,-205,0.016740772532188843,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4690,0.9962139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00028025346497448844,0.9924421603827795,1887.058114,0.01616,0.014241695404052734,0.0,2,0
14981.801192998886,19.99999999998181,697,82.0,2.220936625946279,6.289321230336848,-0.605298089660839,0.7959988835751838,-323,0.02676824034334764,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4641,0.9849722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0007165386910792242,0.9701701932779407,1887.078114,0.01499,0.01312112808227539,0.0,2,0
14981.8216714859,19.99999999998181,782,85.0,2.3513249929165587,6.519418348519904,-0.7036551568068508,0.7105416386807505,-441,0.03679570815450644,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4550,0.96372014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0013539241385916116,0.9287565137181311,1887.098114,0.01493,0.013068675994873047,0.0,1,0
14981.84181857109,20.000000000209184,881,99.0,2.503189090917237,7.593204899954506,-0.8030481204584187,0.5959141852886211,-559,0.04682317596566524,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4378,0.92383087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0021924098075116506,0.8534634704776778,1887.118114,0.01552,0.013599395751953125,0.0,1,0
14981.86220908165,19.99999999998181,978,97.0,2.6519852273421445,7.439806821252126,-0.8825175459862601,0.47027947119387353,-677,0.056850643776824035,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3905,0.8140108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0032319956978393415,0.6626135807764832,1887.138114,0.01556,0.013834238052368164,0.0,2,0
14981.882285118103,19.99999999998181,1082,104.0,2.811519229282251,7.976700097012589,-0.9460185483433164,0.32411249002530623,-792,0.06662317596566524,0.4886266094425044,NA,NA,0.0,NA,NA,NA,118,-0.119959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.004438647575751994,0.01439016090672851,1887.158114,0.01654,0.014653682708740234,0.0,2,0
14981.902825593948,19.99999999998181,1186,104.0,2.9710532312223576,7.976700097012589,-0.9854933627797297,0.16971397089544554,-889,0.07486609442060087,0.4121459227471565,NA,NA,0.0,NA,NA,NA,3782,-0.97064346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.005604932093794325,0.9421487278978624,1887.178114,0.015,0.013206243515014648,0.0,2,0
14981.923007011414,19.99999999998181,1303,117.0,-3.1326563237746083,8.973787609139162,-0.9999600712704372,-0.008936210876102796,-933,0.07860515021459227,0.1869527896997403,NA,NA,0.0,NA,NA,NA,3846,-0.98558575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.006178769640258616,0.9713792689262313,1887.198114,0.01684,0.014819622039794922,0.0,1,0
14981.943261623383,19.99999999998181,1435,132.0,-2.9301708597737037,10.12427320005444,-0.977733539284068,-0.20985024698353313,-921,0.0775854077253219,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3857,-0.9879869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.006019495491904439,0.976118158564887,1887.218114,0.01563,0.013833999633789062,0.0,3,0
14981.963519096375,19.99999999998181,1567,132.0,-2.727685395772799,10.12427320005444,-0.9155563566881447,-0.40218970365727996,-876,0.07376137339055794,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4551,-0.9770851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.0054407402044613085,0.9546953190729255,1887.238114,0.01684,0.015043497085571289,0.0,1,0
14981.983607053757,19.99999999998181,1703,136.0,-2.519064008620352,10.431069357631849,-0.8124066246059877,-0.5830913104277116,-807,0.06789785407725323,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4620,-0.99312747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0046101185882959726,0.9863021622301318,1887.258114,0.01635,0.01447916030883789,0.0,1,0
14982.004094839096,19.99999999998181,1834,131.0,-2.318112525407333,10.047574160660089,-0.6796725999302365,-0.733515614628668,-719,0.06041974248927039,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4088,-0.86953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0036505452824697453,0.7560824594102975,1887.278114,0.01515,0.013253927230834961,0.0,2,0
14982.024438619614,19.99999999998181,1957,123.0,-2.129432888497399,9.433981845505274,-0.5300305244847529,-0.8479785628861249,-623,0.0522618025751073,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3815,-0.80630946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.002731296008399492,0.6501349478554062,1887.298114,0.01606,0.014091253280639648,0.0,1,0
14982.0447204113,19.99999999998181,2072,115.0,-1.9530250978905506,8.82038953035046,-0.3729893273381249,-0.9278356329069568,-524,0.04384892703862661,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3520,-0.7377606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0019227284024388,0.5442907079702799,1887.318114,0.01667,0.014693498611450195,0.0,1,0
14982.064974069595,19.99999999998181,2176,104.0,-1.793491095950444,7.976700097012589,-0.2208586458760791,-0.975305828210713,-425,0.035436051502145925,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2906,-0.5950972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0012557137460627384,0.354140658620409,1887.338114,0.01627,0.014430046081542969,0.0,1,0
14982.085206985474,19.99999999998181,2270,94.0,-1.6492969018891936,7.2097097030690716,-0.07841997538966218,-0.996920411798196,-331,0.027448068669527897,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2961,-0.60802174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.000753396473687119,0.36969043162480375,1887.358114,0.0165,0.014538288116455078,0.0,2,0
14982.1054251194,20.000000000209184,2352,82.0,-1.5235104772825712,6.289321230265347,0.047268230004063,-0.9988822325140652,-240,0.019715021459227468,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,3123,-0.6456256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.00038868207113779954,0.41683240411316547,1887.378114,0.01571,0.01378321647644043,0.0,1,0
14982.125798940659,19.99999999998181,2424,72.0,-1.413063860554805,5.522330836393331,0.15707922775505476,-0.9875860044613206,-151,0.012151931330472104,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,3646,-0.76691204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00014766943506050952,0.5881540818435873,1887.398114,0.01634,0.014435529708862305,0.0,1,0
14982.146042346954,19.99999999998181,2485,61.0,-1.3194910324937807,4.678641403055461,0.24866846399516318,-0.9685886614111722,-60,0.004418884120171674,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3797,-0.8020376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,1.9526536867505393e-05,0.6432643065244434,1887.418114,0.01576,0.01389169692993164,0.0,1,0
14982.16622018814,19.99999999998181,2535,50.0,-1.2427919930994986,3.834951969717591,0.3221543995400916,-0.9466871409589142,34,-0.003569098712446352,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3513,-0.7360611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,1.2738465619186208e-05,0.5417859373264946,1887.438114,0.0165,0.014612913131713867,0.0,1,0
14982.186471223831,19.99999999998181,2576,41.0,-1.1798987807961874,3.144660615168424,0.38101841029978856,-0.9245674507642058,131,-0.011812017167381976,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2390,-0.47549596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0001395237495625265,0.22609641205485165,1887.458114,0.01679,0.014963388442993164,0.0,2,0
14982.206808328629,19.99999999998181,2613,37.0,-1.1231414916444187,2.8378644575910172,0.43285264304281296,-0.9014646911614737,226,-0.019884978540772532,-0.40364806866989494,NA,NA,0.0,NA,NA,NA,1885,-0.3581068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0003954123715669841,0.12824047445727516,1887.478114,0.01615,0.01440739631652832,0.0,0,0
14982.227170944214,19.99999999998181,2636,23.0,-1.087859933523049,1.7640779060700917,0.4643817468997506,-0.8856351354515786,312,-0.027193133047210303,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2378,-0.47255614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0007394664849232811,0.22330930923129788,1887.498114,0.01608,0.014189958572387695,0.0,1,0
14982.247477769852,19.99999999998181,2651,15.0,-1.0648502217047642,1.1504855909152771,0.4846352306938479,-0.8747163501217529,392,-0.033991416309012874,-0.3399141630904377,NA,NA,0.0,NA,NA,NA,360,-0.0042561637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0011554163826926263,1.8114929643508505e-05,1887.518114,0.01657,0.014637947082519531,0.0,1,0
14982.26761341095,19.99999999998181,2659,8.0,-1.052578375401679,0.6135923151548145,0.4953328537319551,-0.8687032658012502,458,-0.0396,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-2474,0.6538774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.0015681600000000003,0.42755562481944764,1887.538114,0.01616,0.014160633087158203,0.0,2,0
14982.28787779808,19.99999999998181,2662,3.0,-1.0479764330380221,0.23009711818305545,0.49932531694275856,-0.8664145819756346,491,-0.04240429184549357,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3927,0.9911433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,0.0017981239669177924,0.9823650138351958,1887.558114,0.01567,0.013795137405395508,0.0,0,0
14982.30816912651,19.99999999998181,2660,-2.0,-1.0510443946137937,-0.15339807878870362,0.49666484454642884,-0.8679424129466607,479,-0.041384549356223176,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3952,0.99698323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.001712680925417672,0.9939755611285115,1887.578114,0.01643,0.014598369598388672,0.0,0,0
14982.328444480896,19.99999999998181,2655,-5.0,-1.0587142985532219,-0.3834951969717591,0.4899932661976648,-0.8717262179612039,431,-0.037305579399141635,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-4640,0.9847402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0013917062543056607,0.9697132568845781,1887.598114,0.01653,0.01470184326171875,0.0,2,0
14982.348663806915,20.000000000209184,2643,-12.0,-1.0771220680078495,-0.9203884727217582,0.4738646233726264,-0.8805977053773868,358,-0.031102145922746783,0.31017167381649846,NA,NA,0.0,NA,NA,NA,-4556,0.96532136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0009673434809998343,0.9318453319694164,1887.618114,0.0153,0.013403892517089844,0.0,0,0
14982.368756771088,19.99999999998181,2626,-17.0,-1.1031997414019052,-1.303883669703981,0.4507421711690856,-0.8926541856339322,266,-0.02328412017167382,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4389,0.92632926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0005421502521689476,0.8580858888616518,1887.638114,0.01596,0.01415705680847168,0.0,1,0
14982.389218091965,19.99999999998181,2598,-28.0,-1.1461512034627033,-2.147573103041851,0.4119974493971038,-0.9111849986091084,164,-0.014616309012875537,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-3948,0.8240988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.00021363648915986665,0.6791388741158357,1887.658114,0.01533,0.013637542724609375,0.0,1,0
14982.409517765045,19.99999999998181,2563,-35.0,-1.1998405310387006,-2.6844663788023135,0.36250638117353107,-0.9319812893017062,59,-0.005693562231759657,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-2228,0.4248323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,3.241665088692e-05,0.18048249523343518,1887.678114,0.01527,0.01353764533996582,0.0,2,0
14982.429836034775,19.99999999998181,2519,-44.0,-1.2673356857056688,-3.3747577333514798,0.2988245071920395,-0.9543080812302884,-43,0.002974248927038627,0.4333905579403084,NA,NA,0.0,NA,NA,NA,58,-0.10613803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,8.846156679990423e-06,0.011265281031126728,1887.698114,0.01534,0.013602256774902344,0.0,1,0
14982.450166225433,19.99999999998181,2464,-55.0,-1.351704629039379,-4.21844716668935,0.21734312333801267,-0.9760952651958094,-123,0.009772532188841202,0.33991416309043787,NA,NA,0.0,NA,NA,NA,2825,-0.74851096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,9.550238538193742e-05,0.5602686523960898,1887.718114,0.0155,0.013720273971557617,0.0,1,0
