# This is CartPole simulation from 12.02.2022 at time 06:45:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35901.92236161232,19.99999999998181,1159,-53.0,2.9296357499494454,-4.065049087900646,-0.9776211063773017,0.2103734117364181,-636,0.05336652360515022,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4321,-0.92360044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.002847985841699056,0.8530377640068423,1046.081634,0.01316,0.011291980743408203,0.0,2,0
35901.942556619644,20.000000000209184,1105,-54.0,2.846800787403621,-4.1417481272479115,-0.9568626343902316,0.29054070094874146,-519,0.04342403433476395,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,3785,-0.79932237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0018856467579067586,0.6389162459300337,1046.101634,0.01506,0.013140439987182617,0.0,1,0
35901.962898015976,19.99999999998181,1054,-51.0,2.768567767221453,-3.9116510091119423,-0.9312292363181667,0.36443395756471997,-403,0.033566523605150216,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3109,-0.64243144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0011267115069351066,0.41271815249118404,1046.121634,0.01346,0.011732101440429688,0.0,0,0
35901.98306322098,19.99999999998181,1002,-52.0,2.6888007662513997,-3.9883500485062946,-0.899229219837025,0.43747778251163266,-291,0.02404892703862661,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2861,-0.58469313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.000578350891709186,0.34186606074914394,1046.141634,0.0145,0.01269388198852539,0.0,2,0
35902.00359392166,19.99999999998181,957,-45.0,2.6197716307965457,-3.4514567727458316,-0.8669129112235996,0.49845963161907436,-185,0.015041201716738199,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,2026,-0.3909774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.00022623774908360814,0.15286333705566424,1046.161634,0.01377,0.012117862701416016,0.0,2,0
35902.02358198166,19.99999999998181,913,-44.0,2.5522764761295775,-3.3747577333514798,-0.8313209369988032,0.5557926769105832,-88,0.006798283261802576,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1881,-0.35721874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,4.621665530770507e-05,0.127605229900837,1046.181634,0.01515,0.01328277587890625,0.0,1,0
35902.04423952103,19.99999999998181,869,-44.0,2.4847813214626093,-3.3747577333514798,-0.7919432380323378,0.6105947164321486,-1,-0.0005948497854077253,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1347,-0.23329347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,3.538462671996169e-07,0.054425844880601204,1046.201634,0.0133,0.011551141738891602,0.0,1,0
35902.06415390968,19.99999999998181,830,-39.0,2.4249560707350692,-2.991262536379721,-0.7540192582451614,0.6568523107939993,75,-0.007053218884120172,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,612,-0.0627784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,4.97478966273094e-05,0.003941127304989189,1046.221634,0.01524,0.013274669647216797,0.0,1,0
35902.08443427086,19.99999999998181,791,-39.0,2.3651308200075296,-2.991262536379721,-0.7133974026197146,0.7007596920025044,137,-0.012321888412017168,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-986,0.30854136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.00015182893403820297,0.09519776929858281,1046.241634,0.01366,0.0118560791015625,0.0,0,0
35902.10488939285,19.99999999998181,759,-32.0,2.316043434795189,-2.454369260619258,-0.678153435856182,0.7349203476816077,175,-0.015551072961373391,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2432,0.6443107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.00024183587024995858,0.4151362946473114,1046.261634,0.01325,0.011514425277709961,0.0,0,0
35902.124962329865,19.99999999998181,728,-31.0,2.2684900303707334,-2.377670221224906,-0.642452022702643,0.7663259088177057,186,-0.016485836909871245,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3466,0.8841819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0002717828186188731,0.7817776618435381,1046.281634,0.01402,0.012172698974609375,0.0,1,0
35902.14527416229,19.99999999998181,699,-29.0,2.2240045875220504,-2.224272142436203,-0.6077373311709439,0.794138109085075,179,-0.01589098712446352,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3226,0.82854337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0002525234717898654,0.6864841076883046,1046.301634,0.01295,0.011105775833129883,0.0,0,0
35902.165588378906,19.99999999998181,676,-23.0,2.1887230294006805,-1.7640779060700917,-0.5793465008553972,0.8150813652308628,165,-0.014701287553648069,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3963,0.82749265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.00021612785573504761,0.6847440929594804,1046.321634,0.01386,0.012100934982299805,0.0,0,0
35902.18584871292,20.000000000209184,660,-16.0,2.1641793367945104,-1.2271846302956775,-0.5591689144720222,0.8290537528340248,147,-0.01317167381974249,0.07648068669447905,NA,NA,0.0,NA,NA,NA,-3923,0.81822896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.00017349299121368968,0.6694986310436093,1046.341634,0.01321,0.011274576187133789,0.0,0,0
35902.20595574379,19.99999999998181,650,-10.0,2.148839528915653,-0.7669903939435182,-0.5463861002896441,0.8375334198766489,114,-0.010367381974248928,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3723,0.7718262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0001074826089999816,0.5957156947965281,1046.361634,0.01392,0.012296676635742188,0.0,1,0
35902.22634243965,19.99999999998181,642,-8.0,2.1365676826125686,-0.6135923151548145,-0.5360671349935894,0.8441753530989665,56,-0.00543862660944206,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-3482,0.7158991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,2.9578659396931243e-05,0.5125115354702672,1046.381634,0.01335,0.011708974838256836,0.0,3,0
35902.24658203125,19.99999999998181,639,-3.0,2.131965740248911,-0.23009711818305545,-0.5321766260149506,0.8466333555461557,-17,0.0007648068669527898,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3012,0.6067677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,5.849295437381422e-07,0.3681670587814132,1046.401634,0.01449,0.01265573501586914,0.0,1,0
35902.26691651344,19.99999999998181,645,6.0,2.141169624976225,0.4601942363661109,-0.5399462912302808,0.8416994728444737,-96,0.007478111587982833,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-2520,0.49251387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,5.592215292232313e-05,0.2425699074462253,1046.421634,0.01347,0.011738300323486328,0.0,2,0
35902.28733921051,19.99999999998181,657,12.0,2.159577394430853,0.9203884727322218,-0.5553477493577754,0.8316182280850111,-174,0.014106437768240344,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2403,0.46544668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0001989915865092376,0.21664061265305268,1046.441634,0.01315,0.011348247528076172,0.0,2,0
35902.3073515892,19.99999999998181,678,21.0,2.191790990976452,1.6106798272813883,-0.5818444087272706,0.813300119287347,-249,0.02047982832618026,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2554,0.50049037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0004194233682698153,0.25049060787276645,1046.461634,0.01489,0.013000726699829102,0.0,0,0
35902.32770872116,19.99999999998181,707,29.0,2.236276433825135,2.224272142436203,-0.6174368658774099,0.7866204400188704,-321,0.026598283261802576,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2875,0.5750293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0007074686724750871,0.33065871145823067,1046.481634,0.01337,0.011712789535522461,0.0,2,0
35902.34798288345,19.99999999998181,744,37.0,2.2930337229769044,2.8378644575910172,-0.6610651074161435,0.7503285438772022,-395,0.03288669527896996,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3367,0.689138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.001081534726371825,0.47491117648764103,1046.501634,0.01402,0.012332677841186523,0.0,1,0
35902.36834168434,19.99999999998181,785,41.0,2.3559269352802157,3.144660615168424,-0.7069175659867559,0.7072959457676543,-471,0.039345064377682405,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3682,0.7624123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0015480340908839729,0.5812725299006729,1046.521634,0.01319,0.01146388053894043,0.0,1,0
35902.388573884964,19.99999999998181,834,49.0,2.431091993886612,3.7582529303232386,-0.7580354340562743,0.6522133705430423,-554,0.04639828326180258,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3905,0.8140936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0021528006896424693,0.6627483729253072,1046.541634,0.01403,0.012253522872924805,0.0,1,0
35902.408715963364,19.99999999998181,887,53.0,2.512392975644551,4.065049087900646,-0.8084987550280296,0.5884978870974187,-644,0.05404635193133048,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3884,0.80922127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0029210081570852295,0.6548390600983112,1046.561634,0.01315,0.011387825012207031,0.0,1,0
35902.42903447151,19.99999999998181,939,52.0,2.5921599766146044,3.9883500485062946,-0.852820917348533,0.5222034880511681,-739,0.062119313304721036,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3754,0.77897984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.003858809085450092,0.6068095878460475,1046.581634,0.01387,0.012232542037963867,0.0,2,0
35902.44936347008,20.000000000209184,997,58.0,2.6811308623119716,4.448544284821831,-0.8958473906270832,0.44436184884241153,-838,0.07053218884120172,0.4206437768196344,NA,NA,0.0,NA,NA,NA,-3185,0.6469853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.00497478966273094,0.4185899686268044,1046.601634,0.01325,0.011488199234008789,0.0,2,0
35902.469790935516,19.99999999998181,1060,63.0,2.777771651948767,4.8320394818441645,-0.9345439544663193,0.35584771626421047,-936,0.07886008583690987,0.4163948497857865,NA,NA,0.0,NA,NA,NA,187,-0.13608831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.006218913138204793,0.018520028573792757,1046.621634,0.01417,0.012481927871704102,0.0,1,0
35902.49016094208,19.99999999998181,1122,62.0,2.8728784607976765,4.755340442449812,-0.9641130647740636,0.2654919929714686,-1015,0.08557339055793992,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3347,-0.86972404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.00732280517158172,0.7564198975142631,1046.641634,0.01321,0.011403799057006836,0.0,1,0
35902.51009082794,19.99999999998181,1199,77.0,2.990994981464871,5.90582603336509,-0.9886815863347532,0.15002906665908403,-1048,0.08837768240343348,0.14021459227480576,NA,NA,0.0,NA,NA,NA,3582,-0.9241796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.007810614747002156,0.8541079581758062,1046.661634,0.01444,0.01265096664428711,0.0,2,0
35902.53048276901,19.99999999998181,1288,89.0,3.127519271586693,6.826214506097312,-0.9999009715939781,0.014072917445170783,-1033,0.0871030042918455,-0.06373390557945678,NA,NA,0.0,NA,NA,NA,3694,-0.9501986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.007586933356665256,0.9028773618736672,1046.681634,0.01337,0.011732816696166992,0.0,1,0
35902.550882577896,19.99999999998181,1383,95.0,-3.009937860743757,7.286408742463423,-0.99134601854471,-0.13127479390786104,-986,0.08310901287553649,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4464,-0.9569054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.0069071080211460896,0.915667991619106,1046.701634,0.01489,0.01318812370300293,0.0,1,0
35902.57099151611,19.99999999998181,1481,98.0,-2.8596077435309644,7.516505860646477,-0.9605050043491842,-0.27826271151588683,-916,0.07716051502145924,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4533,-0.97283363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.005953745078376836,0.9464052783187071,1046.721634,0.01388,0.0123138427734375,0.0,2,0
35902.59133410454,19.99999999998181,1579,98.0,-2.7092776263181717,7.516505860646477,-0.9079982475282571,-0.4189739639710492,-828,0.0696824034334764,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4531,-0.97243357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.004855637348265763,0.945627042319984,1046.741634,0.01302,0.011267423629760742,0.0,1,0
35902.61164474487,19.99999999998181,1674,95.0,-2.5635494514690356,7.286408742463423,-0.8375334198766483,-0.546386100289645,-727,0.06109957081545065,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4565,-0.9804438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0037331575538322686,0.9612699972183556,1046.761634,0.0135,0.011993885040283203,0.0,2,0
35902.63174343109,19.99999999998181,1763,89.0,-2.427025161347214,6.826214506097312,-0.7553767301963464,-0.655290771702056,-618,0.05183690987124464,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4581,-0.9840535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.00268706522499954,0.968361276192141,1046.781634,0.01465,0.013201713562011719,0.0,1,0
35902.65209674835,19.99999999998181,1845,82.0,-2.301238736740591,6.289321230336848,-0.667199242297769,-0.7448792996702774,-506,0.04231931330472103,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4550,-0.97684604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.295699723475431,0.0017909242785831385,0.9542281844867126,1046.801634,0.01341,0.011980772018432617,0.0,1,0
35902.67238306999,19.99999999998181,1919,74.0,-2.1877241584370535,5.6757289151820345,-0.5785320508625694,-0.8156596509113034,-391,0.03254678111587983,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4454,-0.9545299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.001059292961004992,0.9111272946331752,1046.821634,0.01461,0.013179302215576172,0.0,1,0
35902.69287919998,20.000000000209184,1982,63.0,-2.091083368800258,4.832039481789231,-0.49712921792819137,-0.8676765184572559,-275,0.022689270386266096,-0.4928755364755316,NA,NA,0.0,NA,NA,NA,4176,-0.8899576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0005148029906610916,0.792024541887745,1046.841634,0.01392,0.012471437454223633,0.0,1,0
35902.71314549446,19.99999999998181,2039,57.0,-2.0036464638907767,4.371845245478053,-0.4194597827454934,-0.9077739204554752,-160,0.012916738197424893,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3210,-0.6657053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.00016684212566081528,0.4431635773625118,1046.861634,0.01387,0.012217998504638672,0.0,1,0
35902.73349356651,19.99999999998181,2085,46.0,-1.9330833476480374,3.5281558121401835,-0.35441372568282203,-0.9350887182763041,-48,0.003399141630901288,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2124,-0.41356868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,1.1554163826926268e-05,0.17103904936974246,1046.881634,0.01369,0.011997699737548828,0.0,2,0
35902.75360417366,19.99999999998181,2119,34.0,-1.8809280008599254,2.607767339407962,-0.305184031430929,-0.9522933933192889,55,-0.005353648068669528,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1424,-0.25118572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,2.866154764316897e-05,0.06309426351979042,1046.901634,0.01504,0.013200998306274414,0.0,1,0
35902.7739341259,19.99999999998181,2144,25.0,-1.8425784811627843,1.9174759848587954,-0.2684486007129308,-0.9632940095190405,144,-0.012916738197424893,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,1163,-0.19062209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.00016684212566081528,0.03633678168904453,1046.921634,0.01376,0.01208949089050293,0.0,3,0
35902.79405546188,19.99999999998181,2157,13.0,-1.8226367309202711,0.9970875121265736,-0.24918672967663758,-0.9684554578053977,219,-0.01929012875536481,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,335,0.0017448361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.00037210906739855226,3.044453026929345e-06,1046.941634,0.015,0.01329350471496582,0.0,2,0
35902.81456398964,19.99999999998181,2158,1.0,-1.8211027501323853,0.07669903939435181,-0.2477008450128419,-0.9688365658767861,277,-0.024218884120171674,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1736,0.48270518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0005865543480263037,0.23300428681807617,1046.961634,0.01372,0.012170791625976562,0.0,2,0
35902.83461356163,19.99999999998181,2150,-8.0,-1.8333745964354704,-0.6135923151548145,-0.25957130860553246,-0.9657239438622258,307,-0.02676824034334764,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1981,0.5394316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0007165386910792242,0.2909864208277213,1046.981634,0.0152,0.013449668884277344,0.0,1,0
35902.85515880585,19.99999999998181,2130,-20.0,-1.8640542121931833,-1.5339807878870364,-0.28907255079142347,-0.9573071922736922,312,-0.027193133047210303,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-649,0.23022284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0007394664849232811,0.05300255427888012,1047.001634,0.01381,0.012236356735229492,0.0,2,0
35902.87525892258,19.99999999998181,2097,-33.0,-1.9146755781934095,-2.53106830001361,-0.33714175607060404,-0.9414538949484618,309,-0.026938197424892705,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1072,-0.16950978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.000725666480502496,0.02873356666397009,1047.021634,0.01563,0.013897180557250977,0.0,3,0
35902.89563083649,19.99999999998181,2055,-42.0,-1.9791027712846065,-3.2213596545627765,-0.3970555620721985,-0.9177945743070889,308,-0.026853218884120175,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2221,-0.6082997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0007210953644384684,0.3700284916896557,1047.041634,0.01409,0.012477874755859375,0.0,0,0
35902.91574406624,19.99999999998181,2004,-51.0,-2.057335791466774,-3.9116510091119423,-0.467569732295485,-0.8839561897747696,311,-0.02710815450643777,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2943,-0.77585435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0007348520407449023,0.6019499710737932,1047.061634,0.01537,0.01379084587097168,0.0,0,0
35902.936151981354,19.99999999998181,1943,-61.0,-2.150908619527798,-4.678641403055461,-0.5481178620134081,-0.8364011055360046,323,-0.028127896995708158,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,4245,-0.9061167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.000791178589401168,0.8210475175383749,1047.081634,0.01428,0.012751579284667969,0.0,0,0
35902.956339120865,20.000000000209184,1874,-69.0,-2.2567532938919075,-5.29223371815011,-0.633413815254109,-0.7738132453281176,362,-0.031442060085836915,-0.1657081545047047,NA,NA,0.0,NA,NA,NA,4447,-0.9528487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0009886031424413788,0.9079205933840626,1047.101634,0.0149,0.013204574584960938,0.0,1,0
35902.97673988342,19.99999999998181,1805,-69.0,-2.3625979682560168,-5.292233718210276,-0.7116201957627136,-0.702564372127307,427,-0.036965665236051506,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4401,-0.9422679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.001366460406343827,0.8878687854669352,1047.121634,0.01438,0.012870073318481445,0.0,1,0
35902.9967648983,19.99999999998181,1732,-73.0,-2.4745785657716683,-5.599029875787682,-0.7856723786033923,-0.6186427996022323,510,-0.04401888412017168,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4205,-0.8966809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0019376621591851025,0.804036621206027,1047.141634,0.0152,0.013569116592407227,0.0,1,0
35903.01726794243,19.99999999998181,1648,-84.0,-2.6034329519540624,-6.442719309125553,-0.8586533920544558,-0.5125566820492901,606,-0.05217682403433477,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3813,-0.8056492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.002722420966309934,0.6490706672067894,1047.161634,0.01391,0.012403726577758789,0.0,1,0
