# This is CartPole simulation from 11.02.2022 at time 21:12:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1484.5764441490173,19.99999999998181,1638,-78.0,-2.6187727598329187,-5.982525072759442,-0.8664145819756346,-0.4993253169427586,-1276,0.10775278969957082,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4533,-0.9729169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.011610663688039936,0.9465672964686043,1459.460002,0.01602,0.014219284057617188,0.0,2,0
1484.5970165729523,19.99999999998181,1557,-81.0,-2.743025203651656,-6.212622190942497,-0.9216179099820658,-0.3880984771939833,-1163,0.09815021459227469,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4458,-0.9554495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.00963346462450957,0.9128837882140637,1459.480002,0.01596,0.014172792434692383,0.0,3,0
1484.617062330246,19.99999999998181,1473,-84.0,-2.8718795898340495,-6.442719309125553,-0.9638473916067196,-0.26645488491097846,-1048,0.08837768240343348,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4429,-0.9486726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.007810614747002156,0.8999796880261535,1459.500002,0.01618,0.014173269271850586,0.0,2,0
1484.637532711029,19.99999999998181,1382,-91.0,-3.011471841531643,-6.9796125848860155,-0.9915462251110524,-0.12975393430652563,-931,0.07843519313304721,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4347,-0.9297357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.006152079521818417,0.8644085093370144,1459.520002,0.01551,0.013704061508178711,0.0,1,0
1484.6577107906342,19.99999999998181,1293,-89.0,3.135189175526121,-6.826214506097312,-0.9999794978044011,0.006403434301825635,-814,0.06849270386266094,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4252,-0.9076603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.00469125048241817,0.8238472301804087,1459.540002,0.01598,0.01409912109375,0.0,3,0
1484.6778936386108,19.99999999998181,1197,-96.0,2.9879270198890997,-7.363107781857774,-0.9882166507212412,0.15306159295294272,-697,0.058550214592274684,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4118,-0.87663364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.0034281276288014154,0.7684865459750654,1459.560002,0.01642,0.014565229415893555,0.0,1,0
1484.698320388794,19.99999999998181,1107,-90.0,2.849868748979392,-6.902913545491663,-0.9577494975208573,0.2876037204184701,-581,0.048692703862660947,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3789,-0.8000916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.002370979409456796,0.640146607210923,1459.580002,0.01606,0.014397859573364258,0.0,1,0
1484.718605518341,19.99999999998181,1014,-93.0,2.7072085357060276,-7.133010663674718,-0.9071294094199392,0.42085179643840454,-465,0.03883519313304721,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,2701,-0.5476689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.001508172225681077,0.2999411958373379,1459.600002,0.0155,0.013510465621948242,0.0,2,0
1484.7389905452728,20.000000000209184,926,-88.0,2.572218226372091,-6.749515466626226,-0.8422383895270861,0.539105272842717,-355,0.02948755364806867,-0.46738197424403843,NA,NA,0.0,NA,NA,NA,1666,-0.30742636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.000869515820147728,0.09451096880867116,1459.620002,0.01617,0.014253616333007812,0.0,2,0
1484.759243965149,19.99999999998181,840,-86.0,2.440295878613926,-6.596117387914256,-0.7640061390538965,0.6452089735023515,-256,0.021074678111587985,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2336,-0.46286103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.0004441420575070457,0.214240334290424,1459.640002,0.01626,0.014308452606201172,0.0,2,0
1484.7793431282043,19.99999999998181,755,-85.0,2.3099075116436465,-6.519418348519904,-0.6736312833297083,0.739067584270593,-167,0.01351158798283262,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,79,0.060975492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.00018256300981782684,0.0037180106247127753,1459.660002,0.0153,0.013344526290893555,0.0,1,0
1484.799682378769,19.99999999998181,679,-76.0,2.193324971764337,-5.829126993970737,-0.583091310427711,0.812406624605988,-94,0.007308154506437768,-0.31017167382002464,NA,NA,0.0,NA,NA,NA,-645,0.22943608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,5.340912228996666e-05,0.052640916929475035,1459.680002,0.01603,0.014161825180053711,0.0,1,0
1484.8199019432068,19.99999999998181,603,-76.0,2.0767424318850285,-5.829126993970737,-0.4846352306938474,0.8747163501217531,-47,0.0033141630901287558,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-786,0.26203772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,1.0983676987971783e-05,0.06866376893353365,1459.700002,0.01591,0.014032602310180664,0.0,2,0
1484.8400671482086,19.99999999998181,534,-69.0,1.9708977575209188,-5.292233718210276,-0.38951176419061734,0.9210214902797399,-23,0.001274678111587983,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,629,-0.06665096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,1.6248042881615065e-06,0.00444235005157001,1459.720002,0.01628,0.014554977416992188,0.0,1,0
1484.8604078292847,19.99999999998181,468,-66.0,1.8696550255204665,-5.06213660002722,-0.2944296876778452,0.9556731444452787,-9,8.49785407725322e-05,-0.05948497854082665,NA,NA,0.0,NA,NA,NA,1789,-0.33580926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,7.221352391828917e-09,0.11276785950926271,1459.740002,0.01521,0.013472318649291992,0.0,1,0
1484.8806114196777,19.99999999998181,414,-54.0,1.786820062974642,-4.141748127294998,-0.2143474824097295,0.9767574708107487,9,-0.0014446351931330472,-0.07648068669534852,NA,NA,0.0,NA,NA,NA,3676,-0.7739727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,2.0869708412385568e-06,0.5990337250290487,1459.760002,0.01533,0.013618230819702148,0.0,0,0
1484.901006937027,19.99999999998181,372,-42.0,1.7223928698834454,-3.2213596545627765,-0.1510165569784887,0.9885312334561629,45,-0.0045038626609442065,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3683,-0.7756871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.0284778868647428e-05,0.6016904747841778,1459.780002,0.01535,0.013733386993408203,0.0,1,0
1484.9212515354156,19.99999999998181,341,-31.0,1.6748394654589909,-2.377670221224906,-0.10385552951209323,0.9945923933902585,102,-0.009347639484978541,-0.242188841201937,NA,NA,0.0,NA,NA,NA,2996,-0.6160669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,8.73783639411299e-05,0.3795383920986559,1459.800002,0.01573,0.013966798782348633,0.0,0,0
1484.941602230072,19.99999999998181,320,-21.0,1.6426258689133917,-1.6106798272813883,-0.07176779083252609,0.997421367426535,170,-0.015126180257510731,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,998,-0.15216303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0002288013291827074,0.02315358730834305,1459.820002,0.01519,0.01345968246459961,0.0,1,0
1484.9619042873383,19.99999999998181,311,-9.0,1.6288200418224212,-0.6902913545491663,-0.05799116193626144,0.9983170964865233,235,-0.020649785407725323,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1236,0.36658028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0004264136373851057,0.1343810999849362,1459.840002,0.01541,0.013538360595703125,0.0,1,0
1484.9822092056274,19.99999999998181,312,1.0,1.630354022610307,0.07669903939435181,-0.05952249235249838,0.9982269646248526,277,-0.024218884120171674,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2959,0.76643556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0005865543480263037,0.587423473096127,1459.860002,0.01509,0.01322793960571289,0.0,1,0
1485.0023109912872,20.000000000209184,318,6.0,1.639557907337621,0.4601942363608791,-0.06870740744991369,0.9976368538508947,282,-0.024643776824034336,-0.02124463519291091,NA,NA,0.0,NA,NA,NA,-3931,0.9920992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.0006073157361528119,0.9842608732795419,1459.880002,0.01557,0.013703346252441406,0.0,0,0
1485.0226502418518,19.99999999998181,333,15.0,1.6625676191559053,1.1504855909152771,-0.09164253074755153,0.9957919695188268,253,-0.022179399141630904,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3939,0.99402606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0004919257462837777,0.9880878176463881,1459.900002,0.01471,0.013060331344604492,0.0,2,0
1485.0427722930908,19.99999999998181,357,24.0,1.699383158065161,1.8407769454644436,-0.1282327693816489,0.9917440984733475,196,-0.01733562231759657,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4694,0.9973218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00030052380113835224,0.994650741830899,1459.920002,0.01535,0.01357412338256836,0.0,2,0
1485.0632536411285,19.99999999998181,389,32.0,1.7484705432775014,2.454369260619258,-0.1767408838350255,0.9842574155073529,117,-0.010622317596566525,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4703,0.99935174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00011283363112232683,0.9987039000080244,1459.940002,0.01459,0.012982606887817383,0.0,1,0
1485.083441734314,19.99999999998181,428,39.0,1.8082957940050415,2.991262536379721,-0.2352730233651604,0.9719293207207079,20,-0.0023793991416309014,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4702,0.99917555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,5.66154027519387e-06,0.9983517768271213,1459.960002,0.01601,0.014124393463134766,0.0,1,0
1485.1038796901703,19.99999999998181,476,48.0,1.881926871823552,3.681553890928887,-0.3061350972445568,0.9519880788303317,-87,0.006713304721030044,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4695,0.9974555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,4.5068460277404274e-05,0.9949174300227384,1459.980002,0.01409,0.012283563613891602,0.0,2,0
1485.1239829063416,19.99999999998181,532,56.0,1.967829795945148,4.295146206083702,-0.38668427696414254,0.9222121610284253,-199,0.01623090128755365,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4683,0.9946422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0002634421566063107,0.9893131022129218,1460.000002,0.0154,0.013544321060180664,0.0,3,0
1485.144294500351,19.99999999998181,597,65.0,2.0675385471577146,4.985437560632867,-0.4765640289611382,0.8791397649408923,-315,0.026088412017167384,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4650,0.9869477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0006806052415774835,0.9740657927012286,1460.020002,0.01433,0.012647390365600586,0.0,2,0
1485.1645414829254,19.99999999998181,671,74.0,2.1810531254612524,5.6757289151820345,-0.5730779257270006,0.8195008792212723,-433,0.03611587982832618,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4560,0.9660723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.001304356775774098,0.9332957292827473,1460.040002,0.01366,0.011839628219604492,0.0,1,0
1485.184800863266,19.99999999998181,751,80.0,2.3037715884921037,6.135923151548146,-0.6690837689661548,0.7431869953827537,-552,0.04622832618025751,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4283,0.9017266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.002137058141428282,0.8131108674740659,1460.060002,0.01478,0.013017654418945312,0.0,1,0
1485.205215215683,19.99999999998181,840,89.0,2.440295878613926,6.826214506097312,-0.7640061390538965,0.6452089735023515,-671,0.056340772532188846,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3973,0.8298108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.003174282649523845,0.6885859607565159,1460.080002,0.0132,0.011404275894165039,0.0,1,0
1485.2254421710968,19.99999999998181,933,93.0,2.5829560918872905,7.133010663674718,-0.8479785628861248,0.530030524484753,-788,0.06628326180257511,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3469,0.7128284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0043934707951887135,0.5081243246400504,1460.100002,0.01482,0.01302790641784668,0.0,2,0
1485.2456684112549,20.000000000209184,1028,95.0,2.728684266736426,7.286408742380586,-0.9159576354931654,0.4012749805080918,-900,0.07580085836909872,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-286,-0.02608908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.005745770129492164,0.0006806400784480915,1460.120002,0.01312,0.011317253112792969,0.0,2,0
1485.2659714221954,19.99999999998181,1133,105.0,2.8897522494644186,8.053399136406941,-0.9684554578053977,0.24918672967663774,-995,0.08387381974248928,0.403648068669895,NA,NA,0.0,NA,NA,NA,3725,-0.9573801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.0070348176381955846,0.9165766864851186,1460.140002,0.01413,0.012410163879394531,0.0,1,0
1485.286329984665,19.99999999998181,1243,110.0,3.058490136131839,8.4368943333787,-0.996548972556521,0.08300689909003028,-1041,0.08778283261802576,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3807,-0.97646946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.007705825702444327,0.9534926007458502,1460.160002,0.0134,0.011553525924682617,0.0,1,0
1485.3066229820251,19.99999999998181,1369,126.0,-3.031413591774156,9.664078963688329,-0.9939364249202628,-0.10995627865986933,-1032,0.08701802575107297,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3830,-0.9816969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.007572136805614398,0.963728810745156,1460.180002,0.01474,0.012873411178588867,0.0,1,0
1485.326865196228,19.99999999998181,1504,135.0,-2.8243261854095945,10.354370318237494,-0.9500917482800301,-0.3119706233769392,-989,0.08336394849785408,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4577,-0.9830875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.006949547909152868,0.9664609934668569,1460.200002,0.01355,0.011728763580322266,0.0,1,0
1485.3472118377686,19.99999999998181,1634,130.0,-2.6249086829844614,9.970875121265735,-0.8694620745131421,-0.493999697351429,-921,0.0775854077253219,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4374,-0.9359308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.006019495491904439,0.8759664408940502,1460.220002,0.01389,0.012096166610717773,0.0,1,0
1485.3672502040863,19.99999999998181,1766,132.0,-2.422423218983557,10.12427320005444,-0.7523531318552525,-0.658760020787231,-836,0.07036223175965665,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4602,-0.9888062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.004950843658199635,0.97773767763778,1460.240002,0.01453,0.012571096420288086,0.0,1,0
1485.3876869678497,19.99999999998181,1891,125.0,-2.2306756204978515,9.587379924293977,-0.6130214904701475,-0.7900662328069457,-740,0.062204291845493566,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3884,-0.82226807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0038693739239993373,0.6761247769523528,1460.260002,0.01362,0.01192784309387207,0.0,0,0
1485.4078443050385,19.99999999998181,2006,115.0,-2.054267829891003,8.82038953035046,-0.4648555924527033,-0.8853865134309683,-637,0.05345150214592275,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3542,-0.7427353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0028570630816555846,0.5516557649193068,1460.280002,0.01469,0.01270294189453125,0.0,1,0
1485.4281561374664,19.99999999998181,2111,105.0,-1.8931998471630105,8.053399136406941,-0.31684715646999556,-0.9484766098522821,-535,0.044783690987124466,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3745,-0.7900774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.002005578978430253,0.62422227948176,1460.300002,0.01388,0.012172698974609375,0.0,2,0
1485.4484689235687,19.99999999998181,2207,96.0,-1.745937691525989,7.363107781857774,-0.17424734145581672,-0.9847019163155822,-434,0.03620085836909871,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3939,-0.83496225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0013105021466595444,0.697161956924802,1460.320002,0.01357,0.011844873428344727,0.0,1,0
1485.4686324596405,19.99999999998181,2291,84.0,-1.6170833053435953,6.442719309125553,-0.04627045213106355,-0.9989289490547298,-332,0.02753304721030043,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3910,-0.8283359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0007580686886846324,0.6861403321384074,1460.340002,0.0133,0.011574506759643555,0.0,2,0
1485.4891028404236,19.99999999998181,2367,76.0,-1.5005007654642863,5.829126993970737,0.07023768177924541,-0.9975302842812731,-228,0.018695278969957083,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4187,-0.89248294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0003495134557645196,0.7965257917335613,1460.360002,0.01357,0.011947393417358398,0.0,2,0
1485.5092306137085,20.000000000209184,2431,64.0,-1.4023259950396052,4.90873852118271,0.16767453400095123,-0.9858424065983182,-121,0.009602575107296138,-0.45463519312829215,NA,NA,0.0,NA,NA,NA,4067,-0.86472005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,9.220944869126342e-05,0.7477407588539542,1460.380002,0.01444,0.01258707046508789,0.0,1,0
1485.5296626091003,19.99999999998181,2484,53.0,-1.3210250132816665,4.065049087900646,0.24718237560944012,-0.9689689743165535,-12,0.0003399141630901288,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3832,-0.81027627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,1.1554163826926267e-07,0.6565476335836706,1460.400002,0.01296,0.011093378067016602,0.0,1,0
1485.5498645305634,19.99999999998181,2525,41.0,-1.2581318009783553,3.144660615168424,0.30759506791233443,-0.9515173535968781,98,-0.009007725321888413,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3536,-0.741542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,8.113911547458971e-05,0.5498845106192363,1460.420002,0.01437,0.012557744979858398,0.0,1,0
1485.5702772140503,19.99999999998181,2560,35.0,-1.2044424734023575,2.6844663788023135,0.3582136335841535,-0.9336396482125413,206,-0.01818540772532189,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2505,-0.5020999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0003307090541361971,0.2521042810963223,1460.440002,0.01419,0.012452840805053711,0.0,2,0
1485.590277671814,19.99999999998181,2586,26.0,-1.1645589729173311,1.9941750242531473,0.39515571336548244,-0.9186141530559044,309,-0.026938197424892705,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1752,-0.32739213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.000725666480502496,0.10718560749975925,1460.460002,0.01441,0.012464523315429688,0.0,2,0
1485.6106913089752,19.99999999998181,2603,17.0,-1.1384812995232751,1.303883669703981,0.41897396397104913,-0.9079982475282571,400,-0.03467124463519314,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,-142,0.11249623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.001202095204553409,0.01265540109508212,1460.480002,0.01345,0.011788129806518555,0.0,1,0
1485.631010055542,19.99999999998181,2611,8.0,-1.12620945322019,0.6135923151548145,0.4300849512600253,-0.9027884218905676,471,-0.04070472103004292,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,-3440,0.8782431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0016568743141336182,0.771310922888361,1460.500002,0.01356,0.011776208877563477,0.0,2,0
1485.6512308120728,19.99999999998181,2615,4.0,-1.1200735300686473,0.30679615757740725,0.4356162606516733,-0.9001324755033858,500,-0.043169098712446355,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3947,0.9958832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0018635710836449376,0.9917834006142243,1460.520002,0.01468,0.012824058532714844,0.0,1,0
1485.671650648117,19.99999999998181,2615,0.0,-1.1200735300686473,0.0,0.4356162606516733,-0.9001324755033858,479,-0.041384549356223176,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3949,0.99633855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.001712680925417672,0.9926904987955574,1460.540002,0.01422,0.012557744979858398,0.0,3,0
