# This is CartPole simulation from 12.02.2022 at time 11:47:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53975.69537591934,19.99999999998181,418,23.0,1.7929559861261852,1.7640779060700917,-0.22033671855004325,0.9754238722004906,-119,0.009432618025751073,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4684,0.9948156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,8.897428281972408e-05,0.9896580541226854,1692.65245,0.01335,0.011560678482055664,0.0,0,0
53975.71563577652,19.99999999998181,451,33.0,1.8435773521264114,2.53106830001361,-0.26941067304709737,0.9630253834911674,-186,0.015126180257510731,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4677,0.99325705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0002288013291827074,0.9865595589237728,1692.67245,0.01458,0.012887001037597656,0.0,1,0
53975.735985040665,19.99999999998181,491,40.0,1.9049365836418364,3.067961575774073,-0.3279570981703225,0.9446926176062251,-273,0.022519313304721032,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4642,0.9851298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0005071194717161857,0.9704806708662694,1692.69245,0.01356,0.011929988861083984,0.0,1,0
53975.75629544258,19.99999999998181,536,45.0,1.9739657190966904,3.4514567727458316,-0.3923355851840238,0.9198221505260186,-376,0.03127210300429185,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4481,0.9478411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0009779444263110391,0.8984027657214178,1692.71245,0.01397,0.012308359146118164,0.0,2,0
53975.776567697525,19.99999999998181,594,58.0,2.062936604794058,4.448544284872406,-0.4725132464158735,0.8813235682548901,-485,0.04053476394849786,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4281,0.9012982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0016430670883604416,0.8123384902547492,1692.73245,0.01348,0.011742115020751953,0.0,2,0
53975.79689884186,19.99999999998181,655,61.0,2.1565094328550822,4.678641403055461,-0.5527937670184567,0.8333180972147096,-595,0.0498824034334764,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3992,0.8341704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.002488254172300098,0.6958402580652354,1692.75245,0.01317,0.011345863342285156,0.0,1,0
53975.81702494621,19.99999999998181,726,71.0,2.2654220687949627,5.445631796998979,-0.6400979444464932,0.7682933173699835,-706,0.05931502145922747,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3755,0.7791513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0035182717707086153,0.6070767801706012,1692.77245,0.01408,0.01227259635925293,0.0,1,0
53975.83744764328,19.99999999998181,803,77.0,2.383538589462157,5.90582603336509,-0.7261752344924635,0.6875096572484024,-814,0.06849270386266094,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3289,0.67109025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.00469125048241817,0.4503621172655272,1692.79245,0.01309,0.011331796646118164,0.0,3,0
53975.857790231705,19.99999999998181,888,85.0,2.5139269564324365,6.519418348519904,-0.8094005478886731,0.5872569736303825,-919,0.07741545064377683,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2785,0.5540546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.005993151998379047,0.3069765195961196,1692.81245,0.01389,0.012115478515625,0.0,1,0
53975.877974271774,20.000000000209184,978,90.0,2.6519852273421445,6.9029135454131865,-0.8825175459862601,0.47027947119387353,-1019,0.08591330472103005,0.4248927038582168,NA,NA,0.0,NA,NA,NA,-1370,0.22556987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.007381095928088564,0.050881768078135714,1692.83245,0.01327,0.011446475982666016,0.0,1,0
53975.89837884903,19.99999999998181,1073,95.0,2.79771340219128,7.286408742463423,-0.9414538949484618,0.3371417560706042,-1106,0.09330643776824035,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3321,-0.86363834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.00870609132899851,0.7458711847825192,1692.85245,0.01432,0.012461185455322266,0.0,2,0
53975.91872882843,19.99999999998181,1174,101.0,2.95264546176773,7.746602978829533,-0.9822025230404655,0.18782492841192275,-1153,0.09730042918454936,0.1996995708156318,NA,NA,0.0,NA,NA,NA,3804,-0.9758024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.009467373519497503,0.952190365941533,1692.87245,0.01471,0.012944221496582031,0.0,2,0
53975.93870806694,19.99999999998181,1294,120.0,3.136723156314007,9.203884727322217,-0.999988144021568,0.004869478031552803,-1146,0.09670557939914164,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3801,-0.975019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.009351969086923687,0.9506620076920171,1692.89245,0.01407,0.012351274490356445,0.0,1,0
53975.959075927734,19.99999999998181,1418,124.0,-2.9562485331677597,9.510680884899624,-0.9828728926736345,-0.18428477106739458,-1102,0.09296652360515022,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4510,-0.96757936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.008642774511226952,0.9362098271415107,1692.91245,0.0131,0.011307477951049805,0.0,1,0
53975.97930383682,19.99999999998181,1547,129.0,-2.758365011530512,9.894176081871384,-0.9274626018892813,-0.3739159291829709,-1033,0.0871030042918455,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4578,-0.98324066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.007586933356665256,0.966762203353543,1692.93245,0.01361,0.011901378631591797,0.0,2,0
53975.99958443642,19.99999999998181,1673,126.0,-2.5650834322569214,9.664078963688329,-0.8383705799300344,-0.5451006977685663,-945,0.07962489270386267,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4546,-0.9760082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.006340123538101642,0.9525919611874656,1692.95245,0.01357,0.012102842330932617,0.0,1,0
53976.019921541214,19.99999999998181,1795,122.0,-2.377937776134873,9.357282806110922,-0.7223132516675922,-0.6915660246609789,-847,0.07129699570815451,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4576,-0.98293746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.005083261597008603,0.9661660407904407,1692.97245,0.01389,0.012480020523071289,0.0,1,0
53976.04001784325,19.99999999998181,1910,115.0,-2.2015299855280244,8.82038953035046,-0.58973741577208,-0.8075950596917175,-740,0.062204291845493566,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4537,-0.97392416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0038693739239993373,0.9485282694388388,1692.99245,0.01363,0.012089252471923828,0.0,2,0
53976.060336351395,19.99999999998181,2015,105.0,-2.040462002800032,8.053399136406941,-0.4525881874026934,-0.891719649118233,-628,0.05268669527896996,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4480,-0.960553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.002775887859419035,0.9226620474366065,1693.01245,0.01376,0.0123291015625,0.0,1,0
53976.08069586754,19.99999999998181,2114,99.0,-1.8885979047993535,7.59320490004083,-0.3124789821159007,-0.9499246737167166,-516,0.043169098712446355,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4533,-0.9728898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0018635710836449376,0.9465145259707839,1693.03245,0.01419,0.012763500213623047,0.0,1,0
53976.101056814194,19.99999999998181,2202,88.0,-1.7536075954654171,6.7495154667029595,-0.18179471127723976,-0.9833365054505121,-400,0.03331158798283262,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4109,-0.87435997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0011096618939379986,0.7645053489620892,1693.05245,0.0134,0.011931419372558594,0.0,1,0
53976.1214287281,19.99999999998181,2276,74.0,-1.6400930171618797,5.6757289151820345,-0.0692412428690488,-0.9975999450109996,-284,0.023454077253218887,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4106,-0.8738647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0005500937397999597,0.7636395319618181,1693.07245,0.01476,0.01324772834777832,0.0,2,0
53976.14180803299,20.000000000209184,2344,68.0,-1.5357823235856563,5.21553467875663,0.0350068492340551,-0.9993870724132388,-170,0.013766523605150216,-0.48437768239836737,NA,NA,0.0,NA,NA,NA,4024,-0.8548151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0001895171721711581,0.7307088987244157,1693.09245,0.01389,0.012182474136352539,0.0,2,0
53976.16189670563,19.99999999998181,2398,54.0,-1.4529473610398314,4.141748127294998,0.11757636661039722,-0.9930638438764637,-56,0.004078969957081545,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3709,-0.78159887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,1.6637995910773822e-05,0.6108967873103985,1693.11245,0.01515,0.013282299041748047,0.0,0,0
53976.182247400284,19.99999999998181,2443,45.0,-1.3839182255849778,3.4514567727458316,0.1857922617904582,-0.9825890470887542,57,-0.0055236051502145925,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2960,-0.6077802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,3.051021385547717e-05,0.36939679354333066,1693.13245,0.01399,0.012320518493652344,0.0,0,0
53976.20248866081,19.99999999998181,2479,36.0,-1.3286949172210947,2.7611654181966654,0.23974327900664613,-0.9708363199690982,165,-0.014701287553648069,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1968,-0.37754938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.00021612785573504761,0.14254353438671874,1693.15245,0.0152,0.013450145721435547,0.0,1,0
53976.22284960747,19.99999999998181,2502,23.0,-1.2934133590997248,1.7640779060700917,0.27383959194649604,-0.9617753780808576,265,-0.02319914163090129,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,621,-0.06486851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0005382001724106173,0.0042079235597078934,1693.17245,0.014,0.012354850769042969,0.0,2,0
53976.2429497242,19.99999999998181,2519,17.0,-1.2673356857056688,1.303883669703981,0.2988245071920395,-0.9543080812302884,347,-0.030167381974248928,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1049,0.32306793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0009100709351802391,0.10437288954030155,1693.19245,0.0154,0.013602733612060547,0.0,2,0
53976.26348090172,19.99999999998181,2528,9.0,-1.2535298586146983,0.6902913545491663,0.3119706233769387,-0.9500917482800302,402,-0.0348412017167382,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3964,0.99982077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0012139093370664407,0.999641569790132,1693.21245,0.01418,0.012537002563476562,0.0,0,0
53976.28355407715,19.99999999998181,2530,2.0,-1.2504618970389267,0.15339807878870362,0.3148839955883526,-0.9491301645835066,411,-0.035606008583690986,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3956,0.99799263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0012677878472618761,0.9959892990616623,1693.23245,0.01581,0.013935327529907227,0.0,1,0
53976.30393958092,19.99999999998181,2526,-4.0,-1.2565978201904695,-0.30679615757740725,0.3090543147792047,-0.9510443893511786,376,-0.03263175965665236,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3933,0.9926451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0010648317382895246,0.9853442644926282,1693.25245,0.01411,0.012516975402832031,0.0,1,0
53976.32427024841,19.99999999998181,2515,-11.0,-1.2734716088572116,-0.8436894333378699,0.2929633575989546,-0.9561236693568187,313,-0.027278111587982833,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4492,0.9504517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0007440953718064433,0.9033583809543053,1693.27245,0.01444,0.01267385482788086,0.0,1,0
