# This is CartPole simulation from 12.02.2022 at time 12:29:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56491.14000034332,20.000000000436557,637,-57.0,2.1288977786731405,-4.371845245378649,-0.5295766869615096,0.8482620660072401,-87,0.006713304721030044,0.03824034334680478,NA,NA,0.0,NA,NA,NA,102,0.055719305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,4.5068460277404274e-05,0.0031046409307201733,4173.67245,0.0154,0.013501644134521484,0.0,1,0
56491.160429000854,19.999999999527063,584,-53.0,2.047596796915201,-4.065049087993075,-0.45893885001223017,0.8884678564525853,-94,0.007308154506437768,0.02974248927108955,NA,NA,0.0,NA,NA,NA,-217,-0.042169027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,5.340912228996666e-05,0.0017782268406963397,4173.69245,0.01372,0.011960029602050781,0.0,2,0
56491.180753946304,20.000000000436557,540,-44.0,1.9801016422482327,-3.3747577332747465,-0.3979721221908718,0.9173975092395301,-97,0.0075630901287553655,0.012746781115601622,NA,NA,0.0,NA,NA,NA,81,-0.11145603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,5.720033229567685e-05,0.01242244642655349,4173.71245,0.01407,0.01217794418334961,0.0,0,0
56491.2008895874,20.000000000436557,507,-33.0,1.9294802762480066,-2.5310682999560603,-0.35104224103648896,0.9363596237600592,-99,0.00773304721030043,0.00849785407706772,NA,NA,0.0,NA,NA,NA,305,-0.16345441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,5.9800019156735256e-05,0.026717345264515302,4173.73245,0.01453,0.012717723846435547,0.0,1,0
56491.22120499611,19.999999999527063,483,-24.0,1.8926647373387517,-1.8407769455062981,-0.31633957197879947,0.9486460220758162,-98,0.007648068669527898,-0.004248927038727078,NA,NA,0.0,NA,NA,NA,-761,0.084216855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,5.8492954373814225e-05,0.0070924787446427495,4173.75245,0.01326,0.011303901672363281,0.0,0,0
56491.24121642113,20.000000000436557,469,-14.0,1.8711890063083523,-1.0737865514965104,-0.29589532493524096,0.9552203707425152,-101,0.007903004291845494,0.012746781115601579,NA,NA,0.0,NA,NA,NA,-1048,0.32300305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,6.24574768369283e-05,0.10433097267701896,4173.77245,0.01433,0.012702465057373047,0.0,1,0
56491.26178765297,19.999999999527063,462,-7.0,1.8604511407931534,-0.5368932757726702,-0.2856214357032349,0.9583425251270147,-111,0.008752789699570817,0.04248927038727087,NA,NA,0.0,NA,NA,NA,-2847,0.56836414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,7.661132752491298e-05,0.32303779947051225,4173.79245,0.01321,0.01148080825805664,0.0,1,0
56491.28191280365,20.000000000436557,465,3.0,1.86505308315681,0.23009711817782363,-0.290028632779971,0.957017968571009,-135,0.010792274678111589,0.10197424892481273,NA,NA,0.0,NA,NA,NA,-3657,0.75646174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0001164731927278086,0.5722343633880342,4173.81245,0.01486,0.013005971908569336,0.0,1,0
56491.30206131935,19.999999999527063,474,9.0,1.8788589102477804,0.6902913545648618,-0.30321299824978293,0.9529228078351243,-182,0.014786266094420603,0.19969957082017295,NA,NA,0.0,NA,NA,NA,-3913,0.81602126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0002186336650150123,0.6658907026463545,4173.83245,0.01356,0.011672735214233398,0.0,2,0
56491.32254076004,20.000000000436557,489,15.0,1.9018686220660657,1.150485590889118,-0.3250572786366591,0.9456943299001688,-249,0.02047982832618026,0.28467811158176887,NA,NA,0.0,NA,NA,NA,-3959,0.8265598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0004194233682698153,0.6832010732665026,4173.85245,0.01337,0.011589765548706055,0.0,1,0
56491.342698574066,19.999999999527063,509,20.0,1.9325482378237782,1.533980787921915,-0.3539132998051391,0.9352782346558899,-331,0.027448068669527897,0.3484120171756208,NA,NA,0.0,NA,NA,NA,-3635,0.7513297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.000753396473687119,0.5644963481857737,4173.87245,0.01483,0.013055562973022461,0.0,2,0
56491.362938165665,20.000000000436557,542,33.0,1.9831696038240043,2.5310682999560603,-0.40078478515108124,0.9161722305284098,-421,0.0350961373390558,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-3323,0.67899054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0012317388561218666,0.4610281573322119,4173.89245,0.01366,0.011851072311401367,0.0,1,0
56491.383337020874,19.999999999527063,582,40.0,2.04452883533943,3.06796157584383,-0.456210909189728,0.8898716797023499,-512,0.042829184549356226,0.3866523605241646,NA,NA,0.0,NA,NA,NA,-3147,0.6381838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0018343390491628142,0.40727852756393546,4173.91245,0.01362,0.011915922164916992,0.0,2,0
56491.40356397629,20.000000000436557,632,50.0,2.1212278747337123,3.8349519696303944,-0.5230550854485568,0.8522988780858525,-604,0.05064721030042919,0.39090128754511544,NA,NA,0.0,NA,NA,NA,-3144,0.6374343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0025651399112159,0.4063224916106698,4173.93245,0.01472,0.012846231460571289,0.0,2,0
56491.423785209656,19.999999999527063,686,54.0,2.204062837279537,4.14174812738917,-0.5917810404650042,0.8060987533461127,-694,0.058295278969957086,0.3824034334854376,NA,NA,0.0,NA,NA,NA,-3186,0.6471689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0033983395501851208,0.41882755243301517,4173.95245,0.01349,0.011591434478759766,0.0,1,0
56491.44402837753,20.000000000436557,747,61.0,2.2976356653405614,4.678641402949081,-0.6645110639768678,0.7472784259245887,-783,0.06585836909871245,0.37815450642951415,NA,NA,0.0,NA,NA,NA,-3198,0.6498575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.004337324780342244,0.42231479767451674,4173.97245,0.01407,0.012347698211669922,0.0,1,0
56491.46444559097,19.999999999527063,817,70.0,2.405014320492556,5.368932757726703,-0.7407714199392222,0.6717571759209041,-872,0.07342145922746782,0.3781545064467103,NA,NA,0.0,NA,NA,NA,-3033,0.61173296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.005390710675090719,0.37421721404120944,4173.99245,0.01325,0.011464118957519531,0.0,1,0
56491.484634160995,20.000000000436557,893,76.0,2.521596860371865,5.829126993838199,-0.8138809009436287,0.5810317367228637,-961,0.08098454935622318,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-2571,0.50431275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.006558497234430548,0.2543313535216498,4174.01245,0.01463,0.012834548950195312,0.0,1,0
56491.50494027138,19.999999999527063,974,81.0,2.6458493041906017,6.212622191083756,-0.8796153522547463,0.4756856441787566,-1047,0.08829270386266094,0.36540772533052895,NA,NA,0.0,NA,NA,NA,-1271,0.20272173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.007795601555379543,0.04109609976335471,4174.03245,0.01379,0.01213979721069336,0.0,2,0
56491.52504348755,20.000000000436557,1059,85.0,2.776237671160881,6.51941834837167,-0.9339969915841362,0.3572808695015492,-1125,0.09492103004291846,0.33141630900564195,NA,NA,0.0,NA,NA,NA,2927,-0.77214366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.00901000194440863,0.5962058347294921,4174.05245,0.01369,0.011962890625,0.0,0,0
56491.54541683197,19.999999999527063,1150,91.0,2.9158299228584745,6.9796125850447135,-0.9746236534594889,0.2238498025848541,-1166,0.09840515021459229,0.1742060085878105,NA,NA,0.0,NA,NA,NA,3760,-0.9655014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.009683573588756472,0.9321930067950603,4174.07245,0.01337,0.011626720428466797,0.0,1,0
56491.56579327583,20.000000000436557,1257,107.0,3.079965867162238,8.206797215009043,-0.9981016705106747,0.06158778550817249,-1157,0.09764034334763949,-0.038240343346805,NA,NA,0.0,NA,NA,NA,3827,-0.981011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.009533636649044927,0.9623825300362263,4174.09245,0.014,0.012357711791992188,0.0,1,0
56491.58595228195,19.999999999527063,1372,115.0,-3.026811649410499,8.820389530551012,-0.9934198895380187,-0.11452913633774901,-1112,0.09381630901287555,-0.19120171674271846,NA,NA,0.0,NA,NA,NA,4538,-0.9741542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.008801499836799355,0.9489763553603758,4174.11245,0.0142,0.012445926666259766,0.0,1,0
56491.60633420944,20.000000000436557,1491,119.0,-2.844267935652108,9.127185687720338,-0.9561236693568186,-0.29296335759895464,-1043,0.08795278969957082,-0.29317596565883697,NA,NA,0.0,NA,NA,NA,4558,-0.978688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.007735693215936931,0.9578302045397891,4174.13245,0.01349,0.011822223663330078,0.0,2,0
56491.62659049034,19.999999999527063,1606,115.0,-2.667860145045259,8.820389530551012,-0.8898716797023497,-0.45621090918972856,-955,0.08047467811158798,-0.37390557940798363,NA,NA,0.0,NA,NA,NA,4566,-0.98049223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.006476173817163698,0.9613650213854186,4174.15245,0.01468,0.012799263000488281,0.0,1,0
56491.64673304558,20.000000000436557,1720,114.0,-2.492986335226296,8.743690490757299,-0.7969264623203876,-0.604076330982693,-856,0.0720618025751073,-0.4206437768148522,NA,NA,0.0,NA,NA,NA,4616,-0.9921416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.214980867625039,0.005192903390373742,0.9843449632280823,4174.17245,0.01437,0.012661218643188477,0.0,2,0
56491.66706252098,19.999999999527063,1830,110.0,-2.3242484485588757,8.436894333570534,-0.6841605724853345,-0.7293314137321519,-749,0.06296909871244635,-0.4546351931437982,NA,NA,0.0,NA,NA,NA,4540,-0.97458655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.003965107392657813,0.9498189364649114,4174.19245,0.01371,0.011961698532104492,0.0,1,0
56491.68732213974,20.000000000436557,1928,98.0,-2.1739183313460826,7.516505860475572,-0.5672164189970946,-0.8235687791679044,-637,0.05345150214592275,-0.4758798283157927,NA,NA,0.0,NA,NA,NA,4408,-0.94389534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0028570630816555846,0.8909384128091915,4174.21245,0.01366,0.01196908950805664,0.0,1,0
56491.70760965347,20.000000000436557,2018,90.0,-2.035860060436375,6.90291354533471,-0.44847976703806236,-0.8937929841733405,-526,0.04401888412017168,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4604,-0.98939174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0019376621591851025,0.9788960233660795,4174.23245,0.01495,0.013235092163085938,0.0,2,0
56491.728033065796,19.999999999527063,2101,83.0,-1.9085396550418672,6.366020269875948,-0.33135875697042194,-0.9435048352706078,-412,0.03433133047210301,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4470,-0.95818734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0011786402519847487,0.9181229817750705,4174.25245,0.01358,0.011936187744140625,0.0,1,0
56491.74806976318,20.000000000436557,2170,69.0,-1.802694980677758,5.292233718089944,-0.2298257669895456,-0.9732317898772456,-295,0.02438884120171674,-0.4971244635084624,NA,NA,0.0,NA,NA,NA,4104,-0.87334955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.000594815575162556,0.762739431919627,4174.27245,0.0145,0.012616395950317383,0.0,2,0
56491.76844930649,19.999999999527063,2232,62.0,-1.707588171828848,4.755340442557936,-0.13636563562160017,-0.9906585756059032,-180,0.014616309012875537,-0.4886266094536146,NA,NA,0.0,NA,NA,NA,3938,-0.83482486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00021363648915986665,0.6969325470342689,4174.29245,0.01301,0.01125335693359375,0.0,3,0
56491.78884744644,20.000000000436557,2283,51.0,-1.6293551516466804,3.911651009023002,-0.05852536289415518,-0.9982859219172168,-65,0.004843776824034335,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,2873,-0.58744335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,2.3462173921052148e-05,0.34508969151011115,4174.31245,0.01435,0.01270914077758789,0.0,1,0
56491.80906033516,19.999999999527063,2324,41.0,-1.5664619393433692,3.1446606152399257,0.004334373879912375,-0.9999906065574162,45,-0.0045038626609442065,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,1147,-0.18677133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,2.0284778868647428e-05,0.03488353091188756,4174.33245,0.01398,0.012218952178955078,0.0,1,0
56491.829320669174,20.000000000436557,2352,28.0,-1.5235104772825712,2.1475731029930207,0.047268230004063,-0.9988822325140652,140,-0.012576824034334765,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,-552,0.20767494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.00015817650279062058,0.04312887881835281,4174.35245,0.01444,0.012686729431152344,0.0,3,0
56491.84981107712,19.999999999527063,2372,20.0,-1.4928308615248582,1.533980787921915,0.07788650228127723,-0.9969622323650924,209,-0.018440343347639485,-0.2931759656721687,NA,NA,0.0,NA,NA,NA,-1151,0.3468094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,0.0003400462627788318,0.12027675105491653,4174.37245,0.0135,0.011678218841552734,0.0,1,0
56491.86991119385,20.000000000436557,2381,9.0,-1.4790250344338873,0.6902913545334709,0.09164253074755209,-0.9957919695188268,247,-0.021669527896995708,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,-3324,0.85127205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00046956843927867524,0.7246640972646823,4174.39245,0.01465,0.012601375579833984,0.0,2,0
56491.8902926445,19.999999999527063,2382,1.0,-1.477491053646002,0.07669903939609575,0.0931699480765916,-0.9956502200950921,246,-0.021584549356223177,0.004248927038726992,NA,NA,0.0,NA,NA,NA,-3818,0.96597743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0004658927709112344,0.9331123959332785,4174.41245,0.01376,0.011912107467651367,0.0,1,0
56491.91040325165,20.000000000436557,2374,-8.0,-1.489762899949087,-0.6135923151408631,0.08094477275577208,-0.9967185880495639,208,-0.018355364806866954,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-3943,0.8228916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00033691941719316996,0.6771505737962258,4174.43245,0.01502,0.01306772232055664,0.0,1,0
56491.93073105812,19.999999999527063,2357,-17.0,-1.515840573343143,-1.3038836697336278,0.05492809533106033,-0.9984903125936185,145,-0.013001716738197425,0.2676824034398063,NA,NA,0.0,NA,NA,NA,-1199,0.18584734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.00016904463814032308,0.034539234533784935,4174.45245,0.0136,0.011863231658935547,0.0,1,0
56491.95097780228,20.000000000436557,2327,-30.0,-1.5618599969797122,-2.300971181778236,0.008936210876102291,-0.9999600712704372,77,-0.007223175965665236,0.2889270386203028,NA,NA,0.0,NA,NA,NA,1931,-0.5410301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,5.217427103096392e-05,0.2927135787673798,4174.47245,0.01464,0.012809991836547852,0.0,1,0
56491.97131061554,19.999999999527063,2289,-38.0,-1.6201512669193665,-2.9145634970516383,-0.04933490519847966,-0.9987822921583347,36,-0.0037390557939914167,0.1742060085878104,NA,NA,0.0,NA,NA,NA,3898,-0.9976218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,1.3980538230580783e-05,0.9952492053026276,4174.49245,0.01407,0.012363672256469727,0.0,0,0
56491.99141550064,20.000000000436557,2241,-48.0,-1.693782344737877,-3.681553890845178,-0.12267621358929484,-0.9924467474980175,40,-0.004078969957081545,-0.01699570815413544,NA,NA,0.0,NA,NA,NA,3908,-0.99987596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,1.6637995910773822e-05,0.9997519408536881,4174.51245,0.01377,0.011915445327758789,0.0,2,0
56492.01183414459,19.999999999527063,2182,-59.0,-1.78428721122313,-4.525243324369649,-0.2118728156288151,-0.9772972475135281,81,-0.0075630901287553655,-0.17420600858781043,NA,NA,0.0,NA,NA,NA,4649,-0.9999259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,5.720033229567685e-05,0.9998518283422051,4174.53245,0.01402,0.01238703727722168,0.0,1,0
56492.03210377693,20.000000000436557,2115,-67.0,-1.8870639240114682,-5.138835639304728,-0.3110214488413419,-0.9504028926516547,149,-0.013341630901287555,-0.28892703862030283,NA,NA,0.0,NA,NA,NA,4649,-0.99978334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.000177999115106191,0.9995667211752881,4174.55245,0.01449,0.012720823287963867,0.0,2,0
56492.05252933502,19.999999999527063,2036,-79.0,-2.0082484062544337,-6.059224112291565,-0.42363284963622566,-0.9058339851811098,237,-0.020819742489270387,-0.3739055794079833,NA,NA,0.0,NA,NA,NA,4643,-0.99847436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0004334616773195307,0.9969510466035558,4174.57245,0.0135,0.011661767959594727,0.0,1,0
56492.072808265686,20.000000000436557,1950,-86.0,-2.1401707540125985,-6.596117387764278,-0.5391052728427169,-0.8422383895270862,337,-0.029317596566523607,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,4627,-0.9947961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.0008595214684374368,0.9896192751607238,4174.59245,0.01433,0.012490510940551758,0.0,1,0
56492.09295153618,19.999999999527063,1856,-94.0,-2.284364948073849,-7.209709703233001,-0.6545359210392041,-0.7560309041761195,444,-0.03841030042918455,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,4519,-0.9696973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0014753511790602148,0.9403128470710023,4174.61245,0.0137,0.011757373809814453,0.0,1,0
