# This is CartPole simulation from 12.02.2022 at time 12:05:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55086.88239789009,19.99999999998181,1089,-55.0,2.8222570947974503,-4.21844716668935,-0.9494442195172622,0.3139357800972309,-1408,0.11896995708154508,-0.4971244635197648,NA,NA,0.0,NA,NA,NA,4575,-0.98266137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.014153850687984677,0.9656233611383556,2788.63245,0.01596,0.014020204544067383,0.0,1,0
55086.90286540985,19.99999999998181,1035,-54.0,2.739422132251626,-4.141748127294998,-0.9202135842117776,0.39141660597388267,-1288,0.10877253218884121,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4551,-0.9771271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.011831463758772498,0.9547773210797459,2788.65245,0.0152,0.01335453987121582,0.0,1,0
55086.922958135605,19.99999999998181,988,-47.0,2.6673250352210007,-3.6048548515345358,-0.8896274293705105,0.45668702292885144,-1168,0.09857510729613735,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4543,-0.9752813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.00971705177844499,0.9511736105417334,2788.67245,0.01639,0.014581918716430664,0.0,2,0
55086.94315934181,19.99999999998181,942,-46.0,2.5967619189782614,-3.5281558121401835,-0.8552150287695616,0.5182733396256053,-1045,0.08812274678111588,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4561,-0.97940445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.00776561850024867,0.9592330756277079,2788.69245,0.01521,0.013467788696289062,0.0,2,0
55086.96358656883,19.99999999998181,901,-41.0,2.53386870667495,-3.144660615168424,-0.8209497704110452,0.5710004154657439,-922,0.07767038626609442,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4548,-0.9763158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.006032688902724308,0.9531925342518868,2788.71245,0.01455,0.012765884399414062,0.0,1,0
55086.98384022713,19.99999999998181,863,-38.0,2.4755774367352954,-2.9145634969853687,-0.7862899308804089,0.6178577057835257,-798,0.06713304721030043,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4586,-0.9851935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.004506846027740426,0.9706062146734098,2788.73245,0.01586,0.013983964920043945,0.0,2,0
55087.00416302681,19.99999999998181,832,-31.0,2.428024032310841,-2.377670221224906,-0.7560309041761194,0.6545359210392042,-674,0.056595708154506444,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4569,-0.98118645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.003203074181510067,0.9627268487368532,2788.75245,0.0147,0.014067649841308594,0.0,0,0
55087.024595975876,19.99999999998181,806,-26.0,2.388140531825814,-1.9941750242531473,-0.7293314137321518,0.6841605724853346,-549,0.04597339055793992,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4573,-0.9822664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0021135526393928792,0.9648473318165998,2788.77245,0.01437,0.012557029724121094,0.0,1,0
55087.04452562332,19.99999999998181,787,-19.0,2.358994896855987,-1.4572817484926843,-0.7090841924783127,0.705123824570819,-424,0.035351072961373395,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4476,-0.9597305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0012496983595203452,0.9210826440381794,2788.79245,0.01567,0.013772010803222656,0.0,0,0
55087.06494760513,19.99999999998181,773,-14.0,2.337519165825588,-1.0737865515209255,-0.6937787958450096,0.7201881576614882,-300,0.0248137339055794,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4367,-0.9343529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0006157213903369008,0.8730152945645386,2788.81245,0.01345,0.011716842651367188,0.0,1,0
55087.08514499664,19.99999999998181,765,-8.0,2.3252473195225027,-0.6135923151548145,-0.6848887390279769,0.7286476618727791,-176,0.014276394849785408,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,3791,-0.8007367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.00020381544990697933,0.6411793032927768,2788.83245,0.01485,0.013153791427612305,0.0,2,0
55087.10567045212,19.99999999998181,765,0.0,2.3252473195225027,0.0,-0.6848887390279769,0.7286476618727791,-54,0.003909012875536481,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3010,-0.6193342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,1.5280381661109986e-05,0.3835748771607541,2788.85245,0.01362,0.011848211288452148,0.0,1,0
55087.125663518906,19.99999999998181,771,6.0,2.3344512042498167,0.4601942363661109,-0.6915660246609787,0.7223132516675923,63,-0.006033476394849786,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,1748,-0.3263241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,3.640283740720957e-05,0.10648742167553849,2788.87245,0.01506,0.013225317001342773,0.0,1,0
55087.14594221115,19.99999999998181,780,9.0,2.3482570313407876,0.6902913545491663,-0.7014719342459307,0.7126970783336162,169,-0.015041201716738199,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,561,-0.050904598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.00022623774908360814,0.0025912781064063722,2788.89245,0.01376,0.012111186981201172,0.0,2,0
55087.166405916214,19.99999999998181,791,11.0,2.3651308200075296,0.8436894333378699,-0.7133974026197146,0.7007596920025044,256,-0.0224343347639485,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,-652,0.23098959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0005032993763009081,0.053356190821052474,2788.91245,0.01346,0.011564493179321289,0.0,1,0
55087.18638801575,19.99999999998181,805,14.0,2.3866065510379286,1.0737865515209255,-0.7282810668760887,0.6852785474752774,315,-0.027448068669527897,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1348,0.39245906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.000753396473687119,0.154024117482515,2788.93245,0.01556,0.01368570327758789,0.0,2,0
55087.20701003075,20.000000000436557,819,14.0,2.408082282068327,1.0737865514965104,-0.7428288556987969,0.6694813598161012,344,-0.029912446351931334,-0.12321888411748219,NA,NA,0.0,NA,NA,NA,-1965,0.5356803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0008947544467571701,0.2869533774194224,2788.95245,0.01339,0.01158595085144043,0.0,1,0
55087.22703409195,19.99999999998181,833,14.0,2.429558013098726,1.0737865515209255,-0.7570340598033314,0.6533754145188554,344,-0.029912446351931334,0.0,NA,NA,0.0,NA,NA,NA,-2484,0.65624917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0008947544467571701,0.4306629672653486,2788.97245,0.01577,0.013916254043579102,0.0,1,0
55087.247347831726,19.99999999998181,848,15.0,2.452567724917011,1.1504855909152771,-0.7718663174173677,0.6357848598673544,321,-0.02795793991416309,0.09772532188850105,NA,NA,0.0,NA,NA,NA,-3152,0.7318842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.0007816464042439536,0.5356544551291655,2788.99245,0.0137,0.011898040771484375,0.0,1,0
55087.267522096634,19.99999999998181,865,17.0,2.478645398311067,1.303883669703981,-0.7881817911772752,0.6154424945164106,278,-0.024303862660944208,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3765,0.78158575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0005906777402420381,0.6108762892363337,2789.01245,0.01428,0.012602567672729492,0.0,1,0
55087.28781747818,19.99999999998181,881,16.0,2.503189090917237,1.227184630309629,-0.8030481204584187,0.5959141852886211,216,-0.01903519313304721,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3870,0.8058472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0003623385776124077,0.6493897541877267,2789.03245,0.01509,0.013273239135742188,0.0,2,0
55087.30811715126,19.99999999998181,900,19.0,2.5323347258870643,1.4572817484926843,-0.8200729012003052,0.5722590643379225,138,-0.0124068669527897,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3890,0.810489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.0001539303475842252,0.6568924173215898,2789.05245,0.01407,0.012333393096923828,0.0,1,0
55087.32844591141,19.99999999998181,922,22.0,2.5660823032205484,1.6873788666757399,-0.8389146468595068,0.5442630019435355,48,-0.004758798283261803,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-3840,0.7990439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,2.264616110077548e-05,0.6384711442415778,2789.07245,0.01346,0.01164102554321289,0.0,1,0
55087.34866642952,19.99999999998181,945,23.0,2.6013638613419183,1.7640779060700917,-0.8575910285868434,0.5143322152921784,-48,0.003399141630901288,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3708,0.76840734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,1.1554163826926268e-05,0.5904498475704258,2789.09245,0.0143,0.012518882751464844,0.0,3,0
55087.36909341812,19.99999999998181,972,27.0,2.6427813426148306,2.070874063647499,-0.8781518296282949,0.47838202738029173,-147,0.011812017167381976,0.420643776824417,NA,NA,0.0,NA,NA,NA,-3653,0.7556726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0001395237495625265,0.5710410391611873,2789.11245,0.01333,0.011529207229614258,0.0,0,0
55087.38914346695,19.99999999998181,1002,30.0,2.6888007662513997,2.3009711818305543,-0.899229219837025,0.43747778251163266,-247,0.020309871244635194,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-3620,0.7478248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0004124908699736595,0.5592419136871882,2789.13245,0.01438,0.012496471405029297,0.0,1,0
55087.40982913971,19.99999999998181,1036,34.0,2.7409561130395117,2.607767339407962,-0.920812926854198,0.39000455604801,-348,0.028892703862660945,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3669,0.75926626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0008347883364954227,0.5764852494531993,2789.15245,0.01353,0.011861085891723633,0.0,1,0
55087.429748535156,19.99999999998181,1074,38.0,2.799247382979166,2.9145634969853687,-0.9419699560562655,0.3356971877858932,-449,0.037475536480686696,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2645,0.52149224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.0014044158345152794,0.27195415931424805,2789.17245,0.0152,0.013320207595825195,0.0,1,0
55087.45022201538,19.99999999998181,1113,39.0,2.859072633706706,2.991262536379721,-0.960355965728923,0.2787766473162119,-546,0.04571845493562232,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-1183,0.1821472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.002090177121700529,0.03317760424411986,2789.19245,0.01346,0.01167440414428711,0.0,0,0
55087.47035622597,19.99999999998181,1155,42.0,2.9234998267979027,3.2213596545627765,-0.9763118759485873,0.21636802185570403,-631,0.052941630901287555,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-158,-0.05572765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.0028028162824881653,0.0031055709165773854,2789.21245,0.01484,0.012824296951293945,0.0,2,0
55087.490733623505,19.99999999998181,1202,47.0,2.995596923828528,3.6048548515345358,-0.9893615399471216,0.14547763839662833,-696,0.05846523605150215,0.27618025751098074,NA,NA,0.0,NA,NA,NA,768,-0.27101943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.0034181838265578664,0.07345153087837364,2789.23245,0.01366,0.011873722076416016,0.0,2,0
55087.510806560516,19.99999999998181,1254,52.0,3.075363924798581,3.9883500485062946,-0.9978076792550278,0.066180323508544,-733,0.06160944206008584,0.15721030042932763,NA,NA,0.0,NA,NA,NA,1482,-0.4366816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.003795723350955074,0.19069081840293567,2789.25245,0.0147,0.01286935806274414,0.0,1,0
55087.53130841255,19.99999999998181,1316,62.0,-3.112714573532095,4.755340442449812,-0.999583057222859,-0.02887406644382773,-745,0.06262918454935623,0.05098712446356598,NA,NA,0.0,NA,NA,NA,2189,-0.600906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.003922414757317322,0.36108803819310253,2789.27245,0.01348,0.011787652969360352,0.0,2,0
55087.551436424255,19.99999999998181,1376,60.0,-3.0206757262589568,4.6019423636611085,-0.992698451119804,-0.12062249020950434,-733,0.06160944206008584,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,2759,-0.73316485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.003795723350955074,0.5375306927256851,2789.29245,0.01419,0.012206077575683594,0.0,1,0
55087.57177853584,19.99999999998181,1441,65.0,-2.9209669750463902,4.985437560632867,-0.9757607167277607,-0.2188401784200673,-701,0.05889012875536481,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3809,-0.80481493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.0034680472648234454,0.6477270791653069,2789.31245,0.01445,0.012681722640991211,0.0,1,0
55087.59198355675,19.99999999998181,1509,68.0,-2.8166562814701663,5.215534678815924,-0.9476710414377453,-0.3192484882036239,-650,0.05455622317596567,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4113,-0.8753567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.0029763814872257733,0.7662493070565688,2789.33245,0.01453,0.012946605682373047,0.0,2,0
55087.61237716675,19.99999999998181,1572,63.0,-2.720015491833371,4.8320394818441645,-0.9124447007601961,-0.409200034279857,-578,0.04843776824034335,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4279,-0.91390425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.002346217392105215,0.8352209775614519,2789.35245,0.01387,0.012178182601928711,0.0,1,0
55087.63254070282,19.99999999998181,1635,63.0,-2.6233747021965756,4.8320394818441645,-0.8687032658012501,-0.4953328537319552,-493,0.041214592274678115,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,4048,-0.860398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.0016986426163679569,0.7402847089710782,2789.37245,0.01366,0.011762619018554688,0.0,2,0
55087.652930021286,19.99999999998181,1694,59.0,-2.5328698357113226,4.525243324266757,-0.8203790052221698,-0.5718201533617744,-398,0.03314163090128756,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3783,-0.7987477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0010983676987971784,0.6379979175440873,2789.39245,0.01432,0.012612581253051758,0.0,2,0
55087.67313122749,19.99999999998181,1746,52.0,-2.4531028347412693,3.9883500485062946,-0.7722064216166888,-0.6353717356114832,-298,0.024643776824034336,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3345,-0.69706786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.0006073157361528119,0.4859035969679013,2789.41245,0.01347,0.011592864990234375,0.0,1,0
55087.693546533585,19.99999999998181,1791,45.0,-2.3840736992864158,3.4514567727458316,-0.7265430236793503,-0.6871209753332138,-200,0.01631587982832618,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2562,-0.5152498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.00026620793457238115,0.2654823448183983,2789.43245,0.0143,0.012594223022460938,0.0,1,0
55087.71387386322,20.000000000436557,1826,35.0,-2.330384371710418,2.6844663787412757,-0.6886227867815671,-0.7251197539201291,-105,0.008242918454935622,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,1723,-0.32051915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,6.794570465471827e-05,0.10273252507019848,2789.45245,0.01499,0.013229846954345703,0.0,2,0
55087.73403811455,19.99999999998181,1854,28.0,-2.2874329096496204,2.147573103041851,-0.6568523107939991,-0.7540192582451615,-20,0.0010197424892703863,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,974,-0.14664985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,1.0398747444233639e-06,0.021506179207492204,2789.47245,0.01366,0.011882305145263672,0.0,2,0
55087.75431370735,19.99999999998181,1872,18.0,-2.2598212554676786,1.3805827090983327,-0.6357848598673543,-0.7718663174173678,51,-0.005013733905579399,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,124,0.050516013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,2.5137527675956454e-05,0.0025518675750779846,2789.49245,0.0143,0.012642621994018555,0.0,1,0
55087.77462029457,19.99999999998181,1876,4.0,-2.2536853323161363,0.30679615757740725,-0.6310368087088004,-0.7757528898138975,105,-0.009602575107296138,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-335,0.15732461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,9.220944869126342e-05,0.024751033585207693,2789.51245,0.01448,0.01273202896118164,0.0,2,0
55087.79493165016,19.99999999998181,1871,-5.0,-2.2613552362555644,-0.3834951969717591,-0.6369681394731385,-0.7708901279015892,139,-0.012491845493562232,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-45,0.090134874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.00015604620383503106,0.008124295508516122,2789.53245,0.01442,0.012873649597167969,0.0,0,0
55087.815140247345,19.99999999998181,1852,-19.0,-2.2905008712253916,-1.4572817484926843,-0.659162518004684,-0.7520005151977788,158,-0.014106437768240344,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,781,-0.101895876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0001989915865092376,0.010382769592436836,2789.55245,0.01391,0.012226343154907227,0.0,2,0
55087.83529114723,19.99999999998181,1826,-26.0,-2.330384371710418,-1.9941750242531473,-0.6886227867815671,-0.7251197539201291,171,-0.015211158798283263,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1806,-0.33994773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.00023137935198659033,0.1155644593380325,2789.57245,0.01415,0.012457609176635742,0.0,1,0
55087.85569477081,19.99999999998181,1791,-35.0,-2.3840736992864158,-2.6844663788023135,-0.7265430236793503,-0.6871209753332138,189,-0.016740772532188843,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2514,-0.50422317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.00028025346497448844,0.25424100304335084,2789.59245,0.0153,0.013661384582519531,0.0,1,0
55087.8758084774,19.99999999998181,1751,-40.0,-2.445432930801841,-3.067961575774073,-0.7673105158717257,-0.6412757380664468,219,-0.01929012875536481,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2940,-0.603092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.00037210906739855226,0.36371997830295655,2789.61245,0.01468,0.013175487518310547,0.0,2,0
55087.89620566368,19.99999999998181,1708,-43.0,-2.511394104680924,-3.298058693957128,-0.8079105183371684,-0.5893051793087922,262,-0.02294420600858369,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,3101,-0.64058346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.000526436589364328,0.4103471635405107,2789.63245,0.01407,0.012660026550292969,0.0,1,0
55087.91624045372,19.99999999998181,1659,-49.0,-2.5865591632873204,-3.7582529303232386,-0.8498827923027006,-0.5269717633306026,316,-0.02753304721030043,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,3132,-0.64761806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0007580686886846324,0.41940914560706233,2789.65245,0.01361,0.011953115463256836,0.0,1,0
55087.93691277504,19.99999999998181,1603,-56.0,-2.672462087408916,-4.295146206083702,-0.8919617058234729,-0.45211095468311807,381,-0.033056652360515026,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,3179,-0.6586162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.0010927422652839437,0.43377527939198046,2789.67245,0.01423,0.01288461685180664,0.0,1,0
55087.95724081993,19.99999999998181,1544,-59.0,-2.762966953894169,-4.525243324266757,-0.9291735145451343,-0.36964385544445755,453,-0.039175107296137344,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,2974,-0.6110825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.0015346890316638735,0.37342181478965486,2789.69245,0.01512,0.013525247573852539,0.0,2,0
55087.97741317749,19.99999999998181,1484,-60.0,-2.8550058011673074,-4.6019423636611085,-0.9592142891999139,-0.2826799380831683,527,-0.04546351931330472,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,2850,-0.58227736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.0020669315883512316,0.33904692114834134,2789.71245,0.01378,0.011770486831665039,0.0,1,0
