# This is CartPole simulation from 12.02.2022 at time 09:14:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44797.1700592041,19.99999999998181,274,20.0,1.5720627526706528,1.5339807878870364,-0.001266425537233253,0.9999991980828578,432,-0.037390557939914165,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3947,0.9957883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0013980538230580783,0.9915942910084574,1229.667042,0.01499,0.012961864471435547,0.0,1,0
44797.190264225006,19.99999999998181,299,25.0,1.6104122723677934,1.9174759848587954,-0.0396055840223732,0.9992153910515224,372,-0.03229184549356223,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4703,0.99936175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0010427632853800954,0.9987239142861313,1229.687042,0.01342,0.01162409782409668,0.0,1,0
44797.21051430702,19.99999999998181,337,38.0,1.6687035423074477,2.9145634969853687,-0.09775087026233012,0.995210916018789,290,-0.025323605150214593,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4701,0.9988103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.000641284977803975,0.9976219979873804,1229.707042,0.01475,0.01295614242553711,0.0,3,0
44797.23092985153,19.99999999998181,381,44.0,1.7361986969744159,3.3747577333514798,-0.16464922301412213,0.9863521852567905,191,-0.016910729613733907,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4705,0.9998967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0002859727760688169,0.9997934209710344,1229.727042,0.0136,0.011922836303710938,0.0,1,0
44797.25134778023,19.99999999998181,436,55.0,1.8205676403081261,4.21844716668935,-0.24718237560943956,0.9689689743165536,81,-0.0075630901287553655,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,5.720033229567685e-05,0.9999769927394517,1229.747042,0.01499,0.013141155242919922,0.0,1,0
44797.27155613899,19.99999999998181,498,62.0,1.915674449157036,4.755340442449812,-0.3380819786830495,0.9411166642291242,-33,0.0021244635193133046,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99974304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,4.513345244893072e-06,0.9994861547789391,1229.767042,0.01413,0.01223611831665039,0.0,1,0
44797.29181432724,19.99999999998181,569,71.0,2.0245870850969165,5.445631796998979,-0.43837577807438427,0.8987917874556255,-149,0.01198197424892704,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4703,0.9993329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0001435677069019507,0.9986662546473326,1229.787042,0.01557,0.013685464859008789,0.0,1,0
44797.31205487251,19.99999999998181,652,83.0,2.151907490491425,6.366020269731202,-0.548953045212332,0.8358531893533142,-268,0.02209442060085837,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4690,0.9962815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.00048816342168763474,0.9925768364698939,1229.807042,0.01427,0.01238560676574707,0.0,1,0
44797.332382917404,19.99999999998181,736,84.0,2.280761876673819,6.442719309125553,-0.6518076449762915,0.7583843312928219,-387,0.0322068669527897,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4617,0.9794112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0010372822789146974,0.9592462688873447,1229.827042,0.0138,0.012033462524414062,0.0,1,0
44797.35251736641,20.000000000209184,831,95.0,2.426490051522955,7.286408742380586,-0.7550259695351599,0.6556948873733056,-506,0.04231931330472103,0.5056223175912781,NA,NA,0.0,NA,NA,NA,-4471,0.94553936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0017909242785831385,0.8940446723795645,1229.847042,0.01504,0.013132333755493164,0.0,2,0
44797.37302875519,19.99999999998181,929,98.0,2.5768201687357477,7.516505860646477,-0.8447103937705489,0.5352236454567421,-624,0.05234678111587983,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4054,0.84861684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.002740185493193833,0.7201505385096993,1229.867042,0.01381,0.012102603912353516,0.0,2,0
44797.39312696457,19.99999999998181,1034,105.0,2.73788815146374,8.053399136406941,-0.9196120762179044,0.3928277348586722,-740,0.062204291845493566,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2198,0.41782844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0038693739239993373,0.17458060582954715,1229.887042,0.0149,0.013035297393798828,0.0,2,0
44797.413460969925,19.99999999998181,1141,107.0,2.9020240957675036,8.206797215195644,-0.9714404393840746,0.2372835281457102,-849,0.07146695278969957,0.4631330472107214,NA,NA,0.0,NA,NA,NA,2631,-0.7033497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.005107525341045147,0.4947008138689313,1229.907042,0.01433,0.012503862380981445,0.0,1,0
44797.43379449844,19.99999999998181,1253,112.0,3.0738299440106958,8.590292412167404,-0.997704985981117,0.06771086285389671,-920,0.07750042918454936,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3830,-0.9817201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.00600631652378935,0.9637743349376393,1229.927042,0.01514,0.013206720352172852,0.0,3,0
44797.45412826538,19.99999999998181,1385,132.0,-3.006869899167986,10.12427320005444,-0.9909386076897944,-0.13431558282571657,-931,0.07843519313304721,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3852,-0.9868473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.006152079521818417,0.9738675569170852,1229.947042,0.0151,0.013286828994750977,0.0,2,0
44797.47421646118,19.99999999998181,1519,134.0,-2.80131647359131,10.277671278843144,-0.9426625271104251,-0.33374744940117085,-896,0.07546094420600859,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3813,-0.97782564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.005694354100462341,0.9561429854331891,1229.967042,0.01594,0.014038801193237305,0.0,1,0
44797.49458217621,19.99999999998181,1658,139.0,-2.5880931440752057,10.661166475814902,-0.8506901566182283,-0.5256674399588148,-837,0.07044721030042919,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4618,-0.99265105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.0049628094391128965,0.9853560977796896,1229.987042,0.015,0.013273239135742188,0.0,1,0
44797.51460790634,19.99999999998181,1789,131.0,-2.387141660862187,10.047574160660089,-0.728647661872779,-0.684888739027977,-759,0.06381888412017168,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4352,-0.93086743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0040728499703439015,0.8665141788401911,1230.007042,0.01554,0.013634443283081055,0.0,0,0
44797.53516793251,19.99999999998181,1919,130.0,-2.1877241584370535,9.970875121265735,-0.5785320508625694,-0.8156596509113034,-666,0.05591587982832618,-0.3951502145926346,NA,NA,0.0,NA,NA,NA,4603,-0.9891189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.0031265856169758145,0.9783561470474957,1230.027042,0.01469,0.013019084930419922,0.0,2,0
44797.555433273315,19.99999999998181,2038,119.0,-2.0051804446786625,9.127185687927865,-0.4208517964384048,-0.9071294094199391,-564,0.0472480686695279,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3319,-0.6911438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.002232379993000424,0.4776797671367241,1230.047042,0.01607,0.014183282852172852,0.0,1,0
44797.57577228546,19.99999999998181,2150,112.0,-1.8333745964354704,8.590292412167404,-0.25957130860553246,-0.9657239438622258,-461,0.03849527896995708,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3330,-0.693641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00148188650297482,0.48113784651784286,1230.067042,0.01642,0.014655351638793945,0.0,1,0
44797.596049547195,20.000000000209184,2249,99.0,-1.681510498434792,7.593204899954506,-0.11048812803757076,-0.9938774439349921,-361,0.029997424892703864,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,2242,-0.44099945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0008998455001934094,0.1944805134003822,1230.087042,0.01581,0.013893365859985352,0.0,2,0
44797.61600494385,19.99999999998181,2340,91.0,-1.5419182467371986,6.9796125848860155,0.028874066443827666,-0.999583057222859,-268,0.02209442060085837,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2690,-0.5451404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.00048816342168763474,0.29717804004236825,1230.107042,0.0165,0.014564037322998047,0.0,2,0
44797.63649201393,19.99999999998181,2420,80.0,-1.4191997837063473,6.135923151548146,0.15101655697848926,-0.9885312334561628,-182,0.014786266094420603,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2546,-0.5117213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0002186336650150123,0.26185870217816287,1230.127042,0.01557,0.01392674446105957,0.0,1,0
44797.65678143501,19.99999999998181,2488,68.0,-1.3148890901301238,5.215534678815924,0.25312320432608937,-0.9674340512054002,-98,0.007648068669527898,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2844,-0.5809161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,5.8492954373814225e-05,0.3374635230245282,1230.147042,0.01601,0.01414942741394043,0.0,1,0
44797.677144765854,19.99999999998181,2545,57.0,-1.2274521852206424,4.371845245478053,0.33663792659736336,-0.9416341680165542,-18,0.000849785407725322,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,3150,-0.6518641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,7.221352391828917e-07,0.42492681976193936,1230.167042,0.01591,0.01407623291015625,0.0,0,0
44797.697427749634,19.99999999998181,2595,50.0,-1.1507531458263602,3.834951969717591,0.4077998807442062,-0.9130713319697488,64,-0.006118454935622318,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,2658,-0.5377239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,3.74354907992411e-05,0.28914699143491873,1230.187042,0.01615,0.014254093170166016,0.0,1,0
44797.71780991554,19.99999999998181,2635,40.0,-1.0893939143109346,3.067961575774073,0.4630226537821363,-0.8863464458576837,146,-0.013086695278969957,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2790,-0.5682867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.00017126159332461456,0.3229497926481919,1230.207042,0.01588,0.013988256454467773,0.0,1,0
44797.737847328186,19.99999999998181,2666,31.0,-1.0418405098864798,2.377670221224906,0.5046321372181247,-0.8633344694188155,227,-0.019969957081545066,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2463,-0.4924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0003987991858387519,0.24245775070213327,1230.227042,0.01615,0.014107704162597656,0.0,1,0
44797.75804114342,19.99999999998181,2687,21.0,-1.0096269133408813,1.6106798272813883,0.5321766260149513,-0.8466333555461553,306,-0.02668326180257511,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2013,-0.38794047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.000711996460424764,0.15049780547372293,1230.247042,0.01593,0.014129161834716797,0.0,1,0
44797.778493881226,19.99999999998181,2699,12.0,-0.9912191438862535,0.9203884727322218,0.5476702171114505,-0.836694289026223,382,-0.03314163090128756,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-468,0.18831582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0010983676987971784,0.035462849446093125,1230.267042,0.01566,0.013865947723388672,0.0,1,0
44797.79858088493,19.99999999998181,2708,9.0,-0.9774133167952828,0.6902913545491663,0.5591689144720222,-0.8290537528340248,439,-0.03798540772532189,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2142,0.5768111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.001442891200058944,0.33271101648557533,1230.287042,0.01632,0.014449357986450195,0.0,1,0
44797.819113492966,19.99999999998181,2711,3.0,-0.9728113744316259,0.23009711818305545,0.5629782375986214,-0.8264717200185074,462,-0.03993991416309013,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3707,0.9401119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0015951967433550077,0.8838103385201634,1230.307042,0.01556,0.013824939727783203,0.0,1,0
44797.839292764664,19.99999999998181,2709,-2.0,-0.9758793360073972,-0.15339807878870362,0.5604400086129999,-0.8281950233766564,446,-0.03858025751072962,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3952,0.99708956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.001488436269594209,0.9941876002335768,1230.327042,0.01622,0.014268875122070312,0.0,1,0
44797.85956406593,20.000000000209184,2705,-4.0,-0.9820152591589397,-0.30679615757391937,0.5553477493577759,-0.8316182280850107,397,-0.03441630901287554,0.20819742489052634,NA,NA,0.0,NA,NA,NA,-4663,0.99003136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0011844823260697382,0.9801620969117408,1230.347042,0.01605,0.01421666145324707,0.0,2,0
44797.87987136841,19.99999999998181,2694,-11.0,-0.9988890478256818,-0.8436894333378699,0.5412368062715411,-0.8408702156319857,323,-0.028127896995708158,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4540,0.9613774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.000791178589401168,0.9242464711565503,1230.367042,0.01594,0.014099359512329102,0.0,0,0
44797.90013003349,19.99999999998181,2679,-15.0,-1.0218987596439664,-1.1504855909152771,0.52174706045721,-0.8531002314524715,229,-0.02013991416309013,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4454,0.9415894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.00040561614249663843,0.8865906265782577,1230.387042,0.01606,0.01417398452758789,0.0,2,0
44797.92042303085,19.99999999998181,2656,-23.0,-1.057180317765336,-1.7640779060700917,0.49132990044313896,-0.8709735523714455,125,-0.011302145922746781,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4182,0.87827027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0001277385024590617,0.7713586644261028,1230.407042,0.01602,0.014206171035766602,0.0,1,0
