# This is CartPole simulation from 12.02.2022 at time 04:25:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27483.62242412567,19.99999999998181,1140,-63.0,2.9004901149796183,-4.8320394818441645,-0.9710753082067718,0.23877341935634966,-151,0.012151931330472104,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,2434,-0.48556006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.00014766943506050952,0.23576857142769825,1332.916226,0.01432,0.012598514556884766,0.0,1,0
27483.64259505272,19.99999999998181,1076,-64.0,2.802315344554937,-4.908738521238516,-0.9429954274238551,0.33280568483380923,-57,0.004163948497854077,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1713,-0.3182638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,1.7338467092781228e-05,0.10129184572342442,1332.936226,0.01576,0.013943910598754883,0.0,2,0
27483.662845611572,19.99999999998181,1010,-66.0,2.701072612554485,-5.06213660002722,-0.9045300348878271,0.42640991544032636,27,-0.002974248927038627,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,373,-0.007186043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,8.846156679990423e-06,5.163921509324879e-05,1332.956226,0.01663,0.015027046203613281,0.0,1,0
27483.68295431137,19.99999999998181,948,-62.0,2.6059658037055753,-4.755340442449812,-0.8599488664818441,0.510380198515373,95,-0.008752789699570817,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1334,0.38933522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,7.661132752491298e-05,0.15158190971050445,1332.976226,0.01376,0.011913537979125977,0.0,2,0
27483.703405857086,19.99999999998181,883,-65.0,2.5062570524930083,-4.985437560632867,-0.8048725801159479,0.5934476638908415,135,-0.012151931330472104,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2406,0.6382179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.00014766943506050952,0.407322121100151,1332.996226,0.01407,0.012328863143920898,0.0,2,0
27483.72372364998,19.99999999998181,815,-68.0,2.401946358916785,-5.215534678815924,-0.7387070117569221,0.6740266691913299,140,-0.012576824034334765,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2842,0.7393506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.00015817650279062058,0.5466393347576037,1333.016226,0.01534,0.013479232788085938,0.0,3,0
27483.743777751923,19.99999999998181,746,-69.0,2.2961016845526756,-5.292233718210276,-0.6633639718484999,0.7482968935211362,116,-0.010537339055793992,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-2505,0.6611854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00011103551437676142,0.43716611174637876,1333.036226,0.01403,0.012204408645629883,0.0,1,0
27483.764262914658,19.99999999998181,683,-63.0,2.1994608949158803,-4.8320394818441645,-0.5880651672353663,0.8088135502601578,74,-0.00696824034334764,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-2148,0.4061917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,4.8556373482657636e-05,0.16499170255725915,1333.056226,0.01373,0.012109041213989258,0.0,2,0
27483.784479379654,19.99999999998181,624,-59.0,2.108956028430627,-4.525243324266757,-0.5125566820492895,0.8586533920544561,24,-0.00271931330472103,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1153,0.17511587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,7.394664849232811e-06,0.030665567382721415,1333.076226,0.01479,0.01291203498840332,0.0,1,0
27483.80460548401,19.99999999998181,572,-52.0,2.029189027460574,-3.9883500485062946,-0.44250730955272277,0.896764897279332,-24,0.001359656652360515,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-737,0.07861588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,1.8486662123082027e-06,0.006180456824435299,1333.096226,0.01424,0.012453079223632812,0.0,1,0
27483.82516694069,20.000000000209184,530,-42.0,1.9647618343693765,-3.221359654526154,-0.3838531501179843,0.9233941515650292,-65,0.004843776824034335,0.1742060085818689,NA,NA,0.0,NA,NA,NA,-835,0.10144533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,2.3462173921052148e-05,0.010291155418986841,1333.116226,0.01394,0.01229548454284668,0.0,2,0
27483.84521126747,19.99999999998181,500,-30.0,1.9187424107328077,-2.3009711818305543,-0.34096769283964096,0.9400750142619536,-98,0.007648068669527898,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-243,-0.03596606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,5.8492954373814225e-05,0.0012935575478594807,1333.136226,0.01413,0.012232303619384766,0.0,0,0
27483.865518331528,19.99999999998181,478,-22.0,1.8849948333993236,-1.6873788666757399,-0.3090543147792046,0.9510443893511786,-124,0.009857510729613734,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-758,0.08350241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,9.717051778444988e-05,0.0069726527834887975,1333.156226,0.01399,0.012375116348266602,0.0,2,0
27483.885840654373,19.99999999998181,466,-12.0,1.8665870639446958,-0.9203884727322218,-0.2914963381489833,0.956571944417007,-144,0.011557081545064378,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1407,0.23409134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00013356613383926763,0.054798756163169315,1333.176226,0.01417,0.012447595596313477,0.0,1,0
27483.906184911728,19.99999999998181,467,1.0,1.8681210447325816,0.07669903939435181,-0.2929633575989545,0.9561236693568187,-164,0.013256652360515023,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2606,0.51246685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00017573883180754853,0.2626222701930523,1333.196226,0.01427,0.012476682662963867,0.0,2,0
27483.92636203766,19.99999999998181,474,7.0,1.8788589102477804,0.5368932757604628,-0.30321299824978293,0.9529228078351243,-196,0.015975965665236052,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-3319,0.678012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0002552314789368012,0.4597002903626759,1333.216226,0.01384,0.01188802719116211,0.0,2,0
27483.946597099304,19.99999999998181,486,12.0,1.8972666797024083,0.9203884727322218,-0.3207018211930389,0.9471802056015889,-243,0.019969957081545066,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3398,0.6964953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0003987991858387519,0.4851056953594366,1333.236226,0.01367,0.011890172958374023,0.0,0,0
27483.966960191727,19.99999999998181,510,24.0,1.934082218611664,1.8407769454644436,-0.3553475816896742,0.9347342382663109,-306,0.025323605150214593,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3324,0.6792361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.000641284977803975,0.46136169859594034,1333.256226,0.01435,0.012486934661865234,0.0,1,0
27483.98722720146,19.99999999998181,537,27.0,1.9754996998845762,2.070874063647499,-0.3937461125360716,0.9192192332967861,-379,0.031527038626609445,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3369,0.6895681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.000993954164563724,0.4755041677920566,1333.276226,0.01417,0.012400388717651367,0.0,0,0
27484.007519245148,19.99999999998181,576,39.0,2.0353249506121163,2.991262536379721,-0.44800142544479016,0.8940328421257444,-459,0.03832532188841202,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3294,0.67215776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0014688302978503934,0.4517960602900075,1333.296226,0.01428,0.012531518936157227,0.0,2,0
27484.027925252914,19.99999999998181,620,44.0,2.1028201052790845,3.3747577333514798,-0.5072784351473478,0.8617822168242149,-542,0.04537854077253219,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3303,0.67434824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0020592119626443666,0.45474554222336394,1333.316226,0.01351,0.011643409729003906,0.0,1,0
27484.047971963882,19.99999999998181,672,52.0,2.182587106249138,3.9883500485062946,-0.5743343495845108,0.8186208248556451,-627,0.05260171673819743,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3406,0.6982619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0027669406038055592,0.4875697042261642,1333.336226,0.0153,0.01342916488647461,0.0,0,0
27484.06818294525,20.000000000209184,731,59.0,2.273091972734391,4.525243324215311,-0.6459717950473748,0.7633612775110304,-715,0.06007982832618026,0.37390557939523084,NA,NA,0.0,NA,NA,NA,-3465,0.7120507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0036095857717032918,0.5070161656845471,1333.356226,0.01352,0.011702775955200195,0.0,1,0
27484.088615894318,19.99999999998181,796,65.0,2.3728007239469577,4.985437560632867,-0.7187511258811955,0.6952674442576137,-805,0.06772789699570816,0.3824034334767431,NA,NA,0.0,NA,NA,NA,-3370,0.68985444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.004587068031461255,0.47589915262793525,1333.376226,0.0135,0.011828899383544922,0.0,1,0
27484.108872890472,19.99999999998181,869,73.0,2.4847813214626093,5.599029875787682,-0.7919432380323378,0.6105947164321486,-897,0.07554592274678112,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3101,0.62752104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.005707186443662622,0.3937826532021518,1333.396226,0.01464,0.01281118392944336,0.0,1,0
27484.12918496132,19.99999999998181,946,77.0,2.6028978421298037,5.90582603336509,-0.8583789950170043,0.5130160825096983,-987,0.08319399141630902,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2431,0.47193524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.006921240207776899,0.2227228730328088,1333.416226,0.01394,0.012267112731933594,0.0,2,0
27484.149330615997,19.99999999998181,1027,81.0,2.727150285948541,6.212622190942497,-0.9153410099554172,0.4026795692530189,-1074,0.09058712446351933,0.36965665236085127,NA,NA,0.0,NA,NA,NA,734,-0.26313204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.008206027118569142,0.06923846822860824,1333.436226,0.01377,0.011978387832641602,0.0,1,0
27484.169654369354,19.99999999998181,1112,85.0,2.8575386529188203,6.519418348519904,-0.959927197970364,0.2802494863452306,-1139,0.09611072961373392,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3709,-0.95358115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.009237272346884269,0.9093170179247387,1333.456226,0.01319,0.011458635330200195,0.0,2,0
27484.189972639084,19.99999999998181,1208,96.0,3.0048008085558418,7.363107781857774,-0.9906585756059032,0.13636563562160034,-1156,0.09755536480686695,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3769,-0.96764016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.009517049202600896,0.9363274821753862,1333.476226,0.01429,0.012511491775512695,0.0,1,0
27484.21027803421,19.99999999998181,1322,114.0,-3.103510688804781,8.743690490956107,-0.999274969607511,-0.03807276081278781,-1127,0.09509098712446352,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3786,-0.97166395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.009042295832304887,0.9441308353709701,1333.496226,0.0139,0.012199163436889648,0.0,1,0
27484.230468273163,19.99999999998181,1435,113.0,-2.9301708597737037,8.666991451561755,-0.977733539284068,-0.20985024698353313,-1070,0.09024721030042919,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4461,-0.95608443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.008144558967009892,0.9140974377047861,1333.516226,0.0135,0.011656761169433594,0.0,1,0
27484.250703811646,19.99999999998181,1548,113.0,-2.7568310307426263,8.666991451561755,-0.9268879310580325,-0.37533819850763916,-992,0.08361888412017168,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4577,-0.983118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.0069921177815027,0.9665209972961328,1333.536226,0.01441,0.012629508972167969,0.0,1,0
27484.270910978317,19.99999999998181,1663,115.0,-2.5804232401357776,8.82038953035046,-0.8466333555461552,-0.5321766260149515,-898,0.07563090128755365,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4608,-0.9902804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.005720033229567684,0.9806552503942498,1333.556226,0.01386,0.012116193771362305,0.0,1,0
27484.29126405716,19.99999999998181,1773,110.0,-2.411685353468357,8.4368943333787,-0.7452362178772232,-0.6668005545618959,-793,0.06670815450643777,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4553,-0.97751236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.004449977877654774,0.9555304132081801,1333.576226,0.01352,0.011857748031616211,0.0,1,0
27484.31155705452,19.99999999998181,1877,104.0,-2.2521513515282505,7.976700097012589,-0.6298460767010893,-0.7767199750645309,-681,0.05719055793991416,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4487,-0.9622619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.003270759917478679,0.9259479934576689,1333.596226,0.01366,0.011986494064331055,0.0,1,0
27484.331850528717,20.000000000209184,1968,91.0,-2.112559099830657,6.979612584806667,-0.5156471378012737,-0.8568010441621522,-567,0.047503004291845494,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4308,-0.9207329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0022565354167510916,0.8477491015036698,1333.616226,0.0149,0.013234615325927734,0.0,2,0
27484.35233592987,19.99999999998181,2057,89.0,-1.9760348097088354,6.826214506097312,-0.39423793938185575,-0.9190084042879849,-454,0.03790042918454936,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4472,-0.95877355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.001436442532373041,0.9192467266444773,1333.636226,0.01322,0.011467456817626953,0.0,0,0
27484.372433423996,19.99999999998181,2132,75.0,-1.8609862506174122,5.752427954576386,-0.2861342132861812,-0.9581895490909396,-338,0.028042918454935624,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3917,-0.83001894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.000786405275470169,0.6889314367542774,1333.656226,0.01387,0.011912107467651367,0.0,2,0
27484.392606973648,19.99999999998181,2195,63.0,-1.7643454609806168,4.8320394818441645,-0.19234296299549425,-0.9813277661342891,-223,0.01827038626609442,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3776,-0.79710793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0003338070143122916,0.6353810599630947,1333.676226,0.0141,0.0124359130859375,0.0,3,0
27484.41305422783,19.99999999998181,2248,53.0,-1.6830444792226777,4.065049087900646,-0.11201258634954354,-0.9937067879909476,-111,0.008752789699570817,-0.475879828326613,NA,NA,0.0,NA,NA,NA,2502,-0.5014062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,7.661132752491298e-05,0.25140817015767425,1333.696226,0.01314,0.011456727981567383,0.0,1,0
27484.4331908226,19.99999999998181,2294,46.0,-1.6124813629799384,3.5281558121401835,-0.04167296495390956,-0.9991313046801958,-4,-0.0003399141630901288,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,778,-0.101295024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,1.1554163826926267e-07,0.010260681918880188,1333.716226,0.01427,0.012508869171142578,0.0,1,0
27484.453530550003,19.99999999998181,2325,31.0,-1.5649279585554834,2.377670221224906,0.005868334557242285,-0.9999827811765182,86,-0.007987982832618026,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-764,0.25706196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,6.38078697342003e-05,0.06608085041170852,1333.736226,0.01343,0.011708974838256836,0.0,1,0
27484.473916053772,19.99999999998181,2349,24.0,-1.5281124196462281,1.8407769454644436,0.0426709472475896,-0.999089180334265,146,-0.013086695278969957,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1328,0.38788936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00017126159332461456,0.15045815204897028,1333.756226,0.01328,0.011445760726928711,0.0,1,0
27484.494280338287,19.99999999998181,2363,14.0,-1.5066366886158291,1.0737865515209255,0.0641156288163468,-0.9979424763689961,174,-0.01546609442060086,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2412,0.6396011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00023920007662694103,0.4090895817195275,1333.776226,0.01417,0.012269973754882812,0.0,2,0
27484.514292240143,19.99999999998181,2367,4.0,-1.5005007654642863,0.30679615757740725,0.07023768177924541,-0.9975302842812731,170,-0.015126180257510731,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3724,0.944103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0002288013291827074,0.8913304794205601,1333.796226,0.01448,0.012491941452026367,0.0,1,0
27484.534608602524,19.99999999998181,2361,-6.0,-1.5097046501916003,-0.4601942363661109,0.0610536827065613,-0.9981344838387093,136,-0.012236909871244636,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3934,0.8206986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0001497419631969644,0.673546223046074,1333.816226,0.01392,0.012295246124267578,0.0,3,0
27484.55487060547,19.99999999998181,2344,-17.0,-1.5357823235856563,-1.303883669703981,0.0350068492340551,-0.9993870724132388,75,-0.007053218884120172,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1492,0.2538693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,4.97478966273094e-05,0.06444961900484714,1333.836226,0.01358,0.011858224868774414,0.0,1,0
27484.5752658844,20.000000000209184,2319,-25.0,-1.5741318432827973,-1.9174759848369962,-0.0033355103029280497,-0.999994437170037,8,-0.001359656652360515,0.28467811158500533,NA,NA,0.0,NA,NA,NA,1855,-0.52319634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,1.8486662123082027e-06,0.2737344097784131,1333.856226,0.01366,0.011949300765991211,0.0,1,0
27484.595554590225,19.99999999998181,2282,-37.0,-1.6308891324345658,-2.8378644575910172,-0.06005664486070682,-0.9981949706385396,-33,0.0021244635193133046,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3894,-0.99657565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,4.513345244893072e-06,0.9931630332546071,1333.876226,0.01366,0.011822938919067383,0.0,1,0
27484.615664958954,19.99999999998181,2237,-45.0,-1.6999182678894198,-3.4514567727458316,-0.12876344300731904,-0.9916753378726835,-29,0.001784549356223176,-0.016995708154521887,NA,NA,0.0,NA,NA,NA,3908,-0.99989927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,3.184616404796552e-06,0.9997985464475647,1333.896226,0.01499,0.013059854507446289,0.0,1,0
27484.636068105698,19.99999999998181,2180,-57.0,-1.7873551727989012,-4.371845245478053,-0.21487012421493618,-0.9766426315289836,14,-0.0018695278969957083,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,4645,-0.9989913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,3.4951345576451957e-06,0.9979836386472449,1333.916226,0.0133,0.011635780334472656,0.0,2,0
27484.656274557114,19.99999999998181,2112,-68.0,-1.8916658663751251,-5.215534678815924,-0.31539183935734516,-0.9489615311838465,83,-0.00773304721030043,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4648,-0.9995344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,5.9800019156735256e-05,0.9990690729964946,1333.936226,0.01366,0.011808633804321289,0.0,1,0
27484.676721572876,19.99999999998181,2037,-75.0,-2.006714425466548,-5.752427954576386,-0.42224281982638606,-0.9064827638212776,173,-0.015381115879828327,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4645,-0.9988764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.00023657872570870714,0.9977540481757252,1333.956226,0.01387,0.012155532836914062,0.0,2,0
27484.696977376938,19.99999999998181,1954,-83.0,-2.134034830861056,-6.366020269731202,-0.5339272467330798,-0.8455304223953346,275,-0.02404892703862661,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,4614,-0.9916029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.000578350891709186,0.9832763066160624,1333.976226,0.01367,0.011783361434936523,0.0,2,0
27484.71718931198,19.99999999998181,1863,-91.0,-2.2736270825586495,-6.9796125848860155,-0.6463801846623404,-0.7630155023824081,385,-0.033396566523605155,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4517,-0.9693042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0011153306555655846,0.9395506398671074,1333.996226,0.01459,0.012705326080322266,0.0,2,0
