# This is CartPole simulation from 12.02.2022 at time 03:20:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23587.486107826233,19.99999999998181,600,-79.0,2.072140489521371,-6.059224112153793,-0.48060471891148576,0.8769373433490056,544,-0.046908154506437774,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3227,0.65668046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0022003749591998386,0.43122923277714165,1785.063522,0.01595,0.014325380325317383,0.0,1,0
23587.506242990494,19.99999999998181,529,-71.0,1.9632278535814907,-5.445631796998979,-0.3824362301635817,0.9239818882739358,438,-0.03790042918454936,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1824,0.33108118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.001436442532373041,0.10961474891864587,1785.083522,0.01543,0.013852357864379883,0.0,1,0
23587.526532411575,20.000000000209184,470,-59.0,1.872722987096238,-4.525243324215311,-0.29736026592235476,0.9547653493139487,340,-0.029572532188841205,0.4163948497810527,NA,NA,0.0,NA,NA,NA,-201,-0.045717016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0008745346600600492,0.0020900455393688677,1785.103522,0.01572,0.014226913452148438,0.0,1,0
23587.54690861702,19.99999999998181,421,-49.0,1.7975579284898417,-3.7582529303232386,-0.22482321401857047,0.9743995702166335,264,-0.023114163090128755,0.3229184549359162,NA,NA,0.0,NA,NA,NA,403,-0.18621883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0005342645353570705,0.03467745188786697,1785.123522,0.01546,0.014048099517822266,0.0,0,0
23587.567372322083,19.99999999998181,384,-37.0,1.7408006393380733,-2.8378644575910172,-0.1691865994422843,0.9855840372942106,215,-0.01895021459227468,0.20819742489289308,NA,NA,0.0,NA,NA,NA,828,-0.28483635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00035911063309326027,0.08113174734745954,1785.143522,0.01581,0.014244556427001953,0.0,1,0
23587.58746933937,19.99999999998181,359,-25.0,1.7024511196409318,-1.9174759848587954,-0.13127479390785995,0.9913460185447102,189,-0.016740772532188843,0.11047210300439238,NA,NA,0.0,NA,NA,NA,513,-0.21181957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00028025346497448844,0.0448675320298888,1785.163522,0.01556,0.013911247253417969,0.0,0,0
23587.608048200607,19.99999999998181,346,-13.0,1.682509369398419,-0.9970875121265736,-0.11148082807325076,0.9937665847532319,181,-0.016060944206008586,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-770,0.08637711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00025795392878852076,0.007461004545790184,1785.183522,0.01489,0.013262510299682617,0.0,0,0
23587.627982616425,19.99999999998181,344,-2.0,1.6794414078226474,-0.15339807878870362,-0.10843147050874163,0.9941039262588756,177,-0.015721030042918457,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2560,0.5018797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0002471507856103447,0.25188322531994345,1785.203522,0.01609,0.014279365539550781,0.0,0,0
23587.648202180862,19.99999999998181,351,7.0,1.6901792733378471,0.5368932757604628,-0.11909956853634508,0.9928823156721326,161,-0.01436137339055794,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-4460,0.9430124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00020624904566302567,0.889272417414336,1785.223522,0.01553,0.01394033432006836,0.0,0,0
23587.668723106384,19.99999999998181,369,18.0,1.717790927519788,1.3805827090983327,-0.14646581017241778,0.9892157330181002,117,-0.010622317596566525,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4676,0.9931102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.00011283363112232683,0.986267829423241,1785.243522,0.01591,0.014375448226928711,0.0,1,0
23587.6890335083,19.99999999998181,388,19.0,1.7469365624896156,1.4572817484926843,-0.17523084451724713,0.9845273744948753,44,-0.004418884120171674,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4693,0.99691457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,1.9526536867505393e-05,0.9938386510320676,1785.263522,0.01537,0.013787031173706055,0.0,1,0
23587.70939230919,19.99999999998181,418,30.0,1.7929559861261852,2.3009711818305543,-0.22033671855004325,0.9754238722004906,-47,0.0033141630901287558,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4686,0.99532074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,1.0983676987971783e-05,0.9906633702226522,1785.283522,0.01655,0.01484060287475586,0.0,2,0
23587.729636907578,19.99999999998181,458,40.0,1.8543152176416102,3.067961575774073,-0.2797357797718653,0.960077024782609,-150,0.012066952789699572,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4680,0.9940859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00014561134962883828,0.9882067923571327,1785.303522,0.01611,0.014354467391967773,0.0,2,0
23587.749781370163,19.99999999998181,504,46.0,1.92487833388435,3.5281558121401835,-0.3467294660682445,0.937965179183124,-260,0.021414592274678113,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4671,0.99182445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00045858476229070354,0.983715735866074,1785.323522,0.01465,0.012755632400512695,0.0,1,0
23587.77010035515,19.99999999998181,559,55.0,2.0092472772180603,4.21844716668935,-0.42453744941304733,0.9054103788039235,-374,0.031102145922746783,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4595,0.97431725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0009673434809998343,0.9492941087840769,1785.343522,0.01425,0.012416362762451172,0.0,1,0
23587.79036617279,20.000000000209184,624,65.0,2.108956028430627,4.98543756057619,-0.5125566820492895,0.8586533920544561,-490,0.04095965665236052,0.4928755364755316,NA,NA,0.0,NA,NA,NA,-4425,0.9348557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0016776934730792612,0.8739551789608981,1785.363522,0.01474,0.012834310531616211,0.0,3,0
23587.810736894608,19.99999999998181,696,72.0,2.219402645158393,5.522330836393331,-0.6040763309826924,0.7969264623203879,-605,0.05073218884120172,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4177,0.8772831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.002573754984619352,0.7696256310773606,1785.383522,0.01452,0.01274561882019043,0.0,1,0
23587.831025362015,19.99999999998181,774,78.0,2.3390531466134736,5.982525072759442,-0.6948827339449978,0.7191230673988461,-720,0.060504721030042924,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3817,0.7936361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0036608212669233184,0.6298582331965576,1785.403522,0.01507,0.013153791427612305,0.0,3,0
23587.85111117363,19.99999999998181,863,89.0,2.4755774367352954,6.826214506097312,-0.7862899308804089,0.6178577057835257,-832,0.07002231759656653,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3381,0.69239503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.004903124961594431,0.4794108795796639,1785.423522,0.01634,0.01442575454711914,0.0,2,0
23587.871440410614,19.99999999998181,953,90.0,2.6136357076450034,6.902913545491663,-0.8638381010311619,0.5037695258815049,-941,0.07928497854077254,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2559,0.5016363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.006286107822210763,0.2516390038768215,1785.443522,0.01502,0.013290166854858398,0.0,1,0
23587.891748905182,19.99999999998181,1050,97.0,2.7624318440699107,7.439806821252126,-0.9289755814651075,0.37014101237442654,-1044,0.08803776824034336,0.4376394849789388,NA,NA,0.0,NA,NA,NA,491,-0.20659177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.00775064863674041,0.04268015945359438,1785.463522,0.01519,0.013363838195800781,0.0,1,0
23587.912076950073,19.99999999998181,1150,100.0,2.9158299228584745,7.669903939435182,-0.9746236534594889,0.2238498025848541,-1123,0.09475107296137339,0.3356652360518068,NA,NA,0.0,NA,NA,NA,3783,-0.97075725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.008977765827331504,0.9423696306953957,1785.483522,0.01654,0.014757633209228516,0.0,2,0
23587.9324092865,19.99999999998181,1263,113.0,3.089169751889552,8.666991451561755,-0.9986262343426219,0.05239889390697914,-1151,0.0971304721030043,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3825,-0.98058754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.009434328610952496,0.961551927637462,1785.503522,0.01585,0.013997554779052734,0.0,1,0
23587.952536821365,19.99999999998181,1389,126.0,-3.0007339760164435,9.664078963688329,-0.9900958086277424,-0.1403933393640057,-1128,0.09517596566523606,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3860,-0.9886987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.009058464440310193,0.9775251607725863,1785.523522,0.01606,0.014165878295898438,0.0,1,0
23587.972818374634,19.99999999998181,1520,131.0,-2.7997824928034243,10.047574160660089,-0.9421494560478286,-0.3351930823701179,-1074,0.09058712446351933,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4555,-0.9780345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.008206027118569142,0.9565514759672169,1785.543522,0.01618,0.0142669677734375,0.0,1,0
23587.993012666702,19.99999999998181,1647,127.0,-2.604966932741948,9.740778003082681,-0.8594386336018801,-0.5112389217113006,-999,0.0842137339055794,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4526,-0.9711837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.785852720678991,0.007091952978319734,0.9431978126531284,1785.563522,0.01613,0.014254570007324219,0.0,1,0
23588.01341843605,19.99999999998181,1776,129.0,-2.4070834111047,9.894176081871384,-0.7421597597428,-0.6702230158824071,-908,0.07648068669527898,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4613,-0.99147755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.005849295437381423,0.9830277303219113,1785.583522,0.01619,0.014388561248779297,0.0,3,0
23588.033787488937,20.000000000209184,1899,123.0,-2.2184037741947664,9.433981845398021,-0.6032800030552053,-0.7975294589629348,-807,0.06789785407725323,-0.42914163089679924,NA,NA,0.0,NA,NA,NA,3932,-0.8333469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0046101185882959726,0.6944670612799122,1785.603522,0.01591,0.01405787467956543,0.0,2,0
23588.054037570953,19.99999999998181,2008,109.0,-2.0511998683152317,8.360195293984347,-0.4621370772120464,-0.8868085034921052,-701,0.05889012875536481,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3328,-0.6930672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0034680472648234454,0.48034213405630055,1785.623522,0.01679,0.014925003051757812,0.0,1,0
23588.074211120605,19.99999999998181,2110,102.0,-1.8947338279508963,7.823302018223885,-0.31830172801068096,-0.9479894566636353,-598,0.050137339055794,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4317,-0.9227839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.002513752767595646,0.8515301468215775,1785.643522,0.01649,0.01460576057434082,0.0,0,0
23588.094462394714,19.99999999998181,2202,92.0,-1.7536075954654171,7.056311624280367,-0.18179471127723976,-0.9833365054505121,-494,0.041299570815450645,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4236,-0.9040349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0017056545495404227,0.8172791231747603,1785.663522,0.01622,0.014342546463012695,0.0,2,0
23588.114789247513,19.99999999998181,2284,82.0,-1.6278211708587946,6.289321230336848,-0.05699394321177088,-0.9983745241326891,-386,0.03212188841201717,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4235,-0.90363175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.001031815715154083,0.8165503337687063,1785.683522,0.01596,0.014193296432495117,0.0,2,0
23588.134882688522,19.99999999998181,2353,69.0,-1.5219764964946854,5.292233718210276,0.04880043994381607,-0.9988085487526075,-276,0.022774248927038627,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4226,-0.9015519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00051866641419072,0.8127958325302167,1785.703522,0.01628,0.014436721801757812,0.0,2,0
23588.155439138412,19.99999999998181,2414,61.0,-1.4284036684336612,4.678641403055461,0.14191196153741983,-0.9898792831313331,-165,0.013341630901287555,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4289,-0.91623557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.000177999115106191,0.8394876126584592,1785.723522,0.01611,0.014522552490234375,0.0,1,0
23588.175778865814,19.99999999998181,2460,46.0,-1.3578405521909218,3.5281558121401835,0.21134982396130972,-0.9774104828123767,-51,0.003654077253218884,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4057,-0.862361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,1.3352280572491666e-05,0.7436665182762034,1785.743522,0.01558,0.013620376586914062,0.0,1,0
23588.195791244507,19.99999999998181,2503,43.0,-1.2918793783118394,3.298058693957128,0.2753146141346225,-0.9613541819974072,63,-0.006033476394849786,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3099,-0.6399303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,3.640283740720957e-05,0.4095107989243765,1785.763522,0.01695,0.014979839324951172,0.0,0,0
23588.21637225151,19.99999999998181,2529,26.0,-1.2519958778268125,1.9941750242531473,0.3134276782454471,-0.9496120736962376,174,-0.01546609442060086,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2804,-0.57152003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.00023920007662694103,0.3266351452610117,1785.783522,0.01659,0.014820098876953125,0.0,2,0
23588.23652267456,19.99999999998181,2550,21.0,-1.2197822812812142,1.6106798272813883,0.3438501976784504,-0.9390245159507236,280,-0.024473819742489272,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,329,0.0031362614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0005989678527878576,9.836135357794464e-06,1785.803522,0.01576,0.013747930526733398,0.0,1,0
23588.256739854813,19.99999999998181,2563,13.0,-1.1998405310387006,0.9970875121265736,0.36250638117353107,-0.9319812893017062,368,-0.031951931330472104,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2362,0.6280558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0010209259157472048,0.3944541016408607,1785.823522,0.01628,0.014421224594116211,0.0,0,0
23588.27708339691,19.99999999998181,2568,5.0,-1.1921706270992725,0.3834951969717591,0.3696438554444575,-0.9291735145451343,417,-0.03611587982832618,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3963,0.9996283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.001304356775774098,0.9992567490272108,1785.843522,0.01616,0.014255046844482422,0.0,2,0
23588.29741859436,20.000000000209184,2570,2.0,-1.1891026655235013,0.15339807878695969,0.3724927799980023,-0.9280350903114385,414,-0.035860944206008584,0.012746781115746581,NA,NA,0.0,NA,NA,NA,-3889,0.98255134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0012860073193464606,0.965407128442223,1785.863522,0.01591,0.014032125473022461,0.0,0,0
23588.317543506622,19.99999999998181,2562,-8.0,-1.2013745118265864,-0.6135923151548145,0.36107631383548816,-0.9325362703868285,371,-0.0322068669527897,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4639,0.9844405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0010372822789146974,0.9691231088781684,1785.883522,0.01665,0.014702320098876953,0.0,1,0
23588.337692022324,19.99999999998181,2551,-11.0,-1.2182483004933284,-0.8436894333378699,0.34529023812398973,-0.9384959517527385,301,-0.026258369098712448,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4317,0.9096554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0006895019477242168,0.8274729325038699,1785.903522,0.01679,0.014918804168701172,0.0,1,0
23588.358122587204,19.99999999998181,2531,-20.0,-1.2489279162510414,-1.5339807878870364,0.3163395719787996,-0.9486460220758162,213,-0.018780257510729616,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3975,0.8303703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0003526980721693162,0.6895148466952747,1785.923522,0.01535,0.013517379760742188,0.0,1,0
23588.378455638885,19.99999999998181,2503,-28.0,-1.2918793783118394,-2.147573103041851,0.2753146141346225,-0.9613541819974072,115,-0.01045236051502146,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2222,0.42343107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.00010925184033597969,0.17929386990555773,1785.943522,0.01627,0.014366865158081055,0.0,1,0
23588.398797512054,19.99999999998181,2465,-38.0,-1.3501706482514937,-2.9145634969853687,0.21884017842006726,-0.9757607167277607,19,-0.0022944206008583693,0.40789699570852556,NA,NA,0.0,NA,NA,NA,1205,-0.3724829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,5.264365893643281e-06,0.13874350770164767,1785.963522,0.01597,0.014030218124389648,0.0,1,0
23588.41904449463,19.99999999998181,2416,-49.0,-1.42533570685789,-3.7582529303232386,0.144948200513908,-0.9894392448087855,-50,0.003569098712446352,0.29317596566550275,NA,NA,0.0,NA,NA,NA,3854,-0.9872426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,1.2738465619186208e-05,0.9746479106991188,1785.983522,0.01563,0.013632535934448242,0.0,2,0
23588.43918156624,19.99999999998181,2355,-61.0,-1.5189085349189142,-4.678641403055461,0.0518645117217066,-0.9986541305296188,-69,0.005183690987124464,0.08072961373397902,NA,NA,0.0,NA,NA,NA,3908,-0.999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,2.68706522499954e-05,0.9999920129935482,1786.003522,0.01642,0.014494180679321289,0.0,1,0
23588.45942544937,19.99999999998181,2282,-73.0,-1.6308891324345658,-5.599029875787682,-0.06005664486070682,-0.9981949706385396,-41,0.0028042918454935623,-0.1189699570816533,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,7.864052754701689e-06,0.999999880790714,1786.023522,0.01581,0.013904333114624023,0.0,1,0
23588.479775428772,19.99999999998181,2197,-85.0,-1.7612774994048452,-6.519418348519904,-0.1893313866360854,-0.9819132477130844,15,-0.0019545064377682404,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,3.8200954152774965e-06,0.999999880790714,1786.043522,0.01606,0.014353275299072266,0.0,2,0
23588.50006890297,19.99999999998181,2102,-95.0,-1.9070056742539814,-7.286408742463423,-0.3299110493878712,-0.9440120229593443,92,-0.008497854077253219,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,4650,-0.999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,7.221352391828915e-05,0.9999860525617557,1786.063522,0.01617,0.014381647109985352,0.0,1,0
23588.52049422264,19.99999999998181,2002,-100.0,-2.0604037530425456,-7.669903939435182,-0.47027947119387375,-0.88251754598626,185,-0.016400858369098714,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,4648,-0.99958026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0002689881552432353,0.9991607043612163,1786.083522,0.01555,0.01379704475402832,0.0,1,0
