# This is CartPole simulation from 12.02.2022 at time 02:26:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20331.306010723114,19.99999999998181,1564,-87.0,-2.732287338136456,-6.672816427308607,-0.9173975092395297,-0.39797212219087275,-623,0.0522618025751073,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4187,-0.89250517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.002731296008399492,0.7965654765396266,2868.410818,0.01433,0.012632608413696289,0.0,1,0
20331.326345920563,19.99999999998181,1473,-91.0,-2.8718795898340495,-6.9796125848860155,-0.9638473916067196,-0.26645488491097846,-515,0.043084120171673825,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4063,-0.8637293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.0018562414109672314,0.7460283004218446,2868.430818,0.01397,0.012230873107910156,0.0,1,0
20331.34668278694,19.99999999998181,1377,-96.0,-3.019141745471071,-7.363107781857774,-0.9925122506521291,-0.1221451280462923,-406,0.033821459227467814,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3840,-0.8120719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.0011438911042752676,0.6594608023449524,2868.450818,0.01428,0.012429237365722656,0.0,2,0
20331.36699938774,19.99999999998181,1281,-96.0,3.116781406071494,-7.363107781857774,-0.9996922167880065,0.024808701970913328,-297,0.024558798283261803,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3540,-0.7423645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.0006031345731179428,0.5511050891588098,2868.470818,0.01407,0.012202978134155273,0.0,2,0
20331.38727092743,20.000000000436557,1179,-102.0,2.9603153657071584,-7.823302018046004,-0.9836142179926908,0.18028607867117002,-191,0.015551072961373391,-0.4503862660845896,NA,NA,0.0,NA,NA,NA,2864,-0.5853923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.00024183587024995858,0.3426841405840584,2868.490818,0.01417,0.012345075607299805,0.0,1,0
20331.407302856445,19.99999999998181,1081,-98.0,2.8099852484943653,-7.516505860646477,-0.9455202531689771,0.32556328240032434,-88,0.006798283261802576,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2237,-0.43982822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,4.621665530770507e-05,0.19344886049541188,2868.510818,0.01503,0.013163089752197266,0.0,3,0
20331.42777490616,19.99999999998181,981,-100.0,2.6565871697058014,-7.669903939435182,-0.8846723924626667,0.46621321089645396,7,-0.001274678111587983,-0.403648068669895,NA,NA,0.0,NA,NA,NA,977,-0.14736626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,1.6248042881615065e-06,0.021716813266508872,2868.530818,0.01387,0.012221574783325195,0.0,2,0
20331.447937250137,19.99999999998181,885,-96.0,2.5093250140687795,-7.363107781857774,-0.8066894640062191,0.5909755567376361,89,-0.008242918454935622,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-341,0.15889725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,6.794570465471827e-05,0.02524833634063217,2868.550818,0.01512,0.013283729553222656,0.0,1,0
20331.46826529503,19.99999999998181,787,-98.0,2.358994896855987,-7.516505860646477,-0.7090841924783127,0.705123824570819,149,-0.013341630901287555,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,107,0.054598004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.000177999115106191,0.0029809419999304865,2868.570818,0.01398,0.01222848892211914,0.0,1,0
20331.488566160202,19.99999999998181,694,-93.0,2.2163346835826223,-7.133010663674718,-0.6016285521547864,0.7987759918976881,188,-0.01665579399141631,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-401,0.17277835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.00027741547348449964,0.029852359298239373,2868.590818,0.01346,0.011611223220825195,0.0,1,0
20331.508731603622,19.99999999998181,606,-88.0,2.081344374248685,-6.7495154667029595,-0.4886554789507033,0.8724768322949663,211,-0.01861030042918455,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,354,-0.0027463993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0003463432820645066,7.542708890905371e-06,2868.610818,0.01485,0.013074159622192383,0.0,2,0
20331.529027462006,19.99999999998181,519,-87.0,1.9478880457026344,-6.672816427308607,-0.368218086779675,0.9297394476778511,226,-0.019884978540772532,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,271,0.016442554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0003954123715669841,0.0002703575843957008,2868.630818,0.01377,0.012037038803100586,0.0,1,0
20331.549330472946,19.99999999998181,446,-73.0,1.8359074481869824,-5.599029875787682,-0.2620165089544701,0.9650633912004496,238,-0.02090472103004292,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,211,0.030380975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00043700736134391876,0.0009230036696000893,2868.650818,0.01339,0.011749505996704102,0.0,2,0
20331.569631576538,19.99999999998181,380,-66.0,1.73466471618653,-5.06213660002722,-0.16313598458747627,0.9866035934115964,246,-0.021584549356223177,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,259,0.019219942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0004658927709112344,0.00036940618551023485,2868.670818,0.01394,0.012173891067504883,0.0,1,0
20331.590066194534,19.99999999998181,325,-55.0,1.6502957728528198,-4.21844716668935,-0.07941573095496697,0.9968415830395962,252,-0.02209442060085837,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,558,-0.050250635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00048816342168763474,0.002525126272783007,2868.690818,0.01342,0.011667966842651367,0.0,2,0
20331.610146522522,19.99999999998181,277,-48.0,1.5766646950343093,-3.681553890928887,-0.005868334557241718,0.9999827811765182,256,-0.0224343347639485,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1412,-0.24841554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0005032993763009081,0.061710282813370876,2868.710818,0.01397,0.012114286422729492,0.0,0,0
20331.63037800789,19.99999999998181,241,-36.0,1.5214413866704266,-2.7611654181966654,0.049334905198479787,0.9987822921583347,267,-0.023369098712446353,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1983,-0.3808276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0005461147746320618,0.14502966528172934,2868.730818,0.01428,0.012447834014892578,0.0,2,0
20331.650671482086,19.99999999998181,216,-25.0,1.483091866973285,-1.9174759848587954,0.0875920648838909,0.9961564285639963,288,-0.02515364806866953,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2500,-0.5009205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0006327060111624823,0.2509213218026254,2868.750818,0.01442,0.012748241424560547,0.0,2,0
20331.671045780182,19.99999999998181,203,-13.0,1.4631501167307723,-0.9970875121265736,0.10743843503372119,0.9942117393581232,321,-0.02795793991416309,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,1483,-0.2649456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.0007816464042439536,0.07019616908170523,2868.770818,0.0136,0.011912107467651367,0.0,0,0
20331.691289663315,19.99999999998181,199,-4.0,1.4570141935792291,-0.30679615757740725,0.11353678108508122,0.9935337937588425,359,-0.031187124463519317,-0.16145922746795818,NA,NA,0.0,NA,NA,NA,-23,0.08490731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0009726367323030451,0.007209250989312688,2868.790818,0.01479,0.012973785400390625,0.0,1,0
20331.711436271667,19.99999999998181,208,9.0,1.4708200206702005,0.6902913545491663,0.09980984111418824,0.9950065304392532,391,-0.033906437768240344,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1511,0.43046102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0011496465221315553,0.18529668911748676,2868.810818,0.01403,0.012343645095825195,0.0,0,0
20331.731865167618,19.99999999998181,225,17.0,1.4968976940642564,1.303883669703981,0.07383139092390521,0.9972707384227422,402,-0.0348412017167382,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3550,0.9037713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0012139093370664407,0.8168025287984761,2868.830818,0.01374,0.012082338333129883,0.0,1,0
20331.7520339489,19.99999999998181,251,26.0,1.5367811945492829,1.9941750242531473,0.034008573208077215,0.9994215411668647,384,-0.03331158798283262,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3954,0.99749696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0011096618939379986,0.9950001902910941,2868.850818,0.01476,0.013054132461547852,0.0,1,0
20331.77246904373,19.99999999998181,290,39.0,1.596606445276823,2.991262536379721,-0.025807252956419148,0.9996669373820679,334,-0.02906266094420601,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4704,0.99961805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0008446382611578773,0.9992362527557361,2868.870818,0.01325,0.011574506759643555,0.0,2,0
20331.792504310608,19.99999999998181,334,44.0,1.6641015999437911,3.3747577333514798,-0.09316994807659147,0.9956502200950921,260,-0.022774248927038627,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00051866641419072,0.9999953508431112,2868.890818,0.01451,0.012810707092285156,0.0,1,0
20331.812794923782,19.99999999998181,387,53.0,1.7454025817017298,4.065049087900646,-0.173720392864365,0.9847950167943839,166,-0.014786266094420603,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4705,0.9998222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.0002186336650150123,0.9996444303023431,2868.910818,0.0141,0.012558698654174805,0.0,1,0
20331.833453655243,19.99999999998181,451,64.0,1.8435773521264114,4.908738521238516,-0.26941067304709737,0.9630253834911674,61,-0.005863519313304722,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,3.438085873749748e-05,0.9999842644356818,2868.930818,0.0134,0.0117645263671875,0.0,1,0
20331.853590726852,19.99999999998181,520,69.0,1.9494220264905202,5.292233718210276,-0.369643855444457,0.9291735145451345,-51,0.003654077253218884,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,1.3352280572491666e-05,0.999859218784227,2868.950818,0.01455,0.012650251388549805,0.0,1,0
20331.873759508133,19.99999999998181,600,80.0,2.072140489521371,6.135923151548146,-0.48060471891148576,0.8769373433490056,-165,0.013341630901287555,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4703,0.9993603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.000177999115106191,0.9987210550912664,2868.970818,0.01362,0.011871099472045898,0.0,0,0
20331.894196033478,20.000000000436557,685,85.0,2.202528856491651,6.51941834837167,-0.5905438046902064,0.8070055853226887,-281,0.02319914163090129,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4700,0.99854654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.0005382001724106173,0.997095194018133,2868.990818,0.0145,0.012730836868286133,0.0,1,0
20331.9141869545,19.99999999998181,779,94.0,2.3467230505529018,7.2097097030690716,-0.7003778457333334,0.7137722838594499,-398,0.03314163090128756,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4657,0.98875374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0010983676987971784,0.9776339504917964,2869.010818,0.01454,0.012676715850830078,0.0,2,0
20331.934697389603,19.99999999998181,882,103.0,2.504723071705123,7.900001057618237,-0.8039612961864782,0.594681624261384,-516,0.043169098712446355,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4445,0.93945307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0018635710836449376,0.8825720620807296,2869.030818,0.01377,0.012155294418334961,0.0,1,0
20331.95493221283,19.99999999998181,986,104.0,2.6642570736452296,7.976700097012589,-0.8882221465738683,0.45941421216121464,-633,0.05311158798283262,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3828,0.79624957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0028208407780581706,0.6340133752765134,2869.050818,0.0148,0.012890338897705078,0.0,2,0
20331.97508788109,19.99999999998181,1094,108.0,2.829926998736879,8.283496254589997,-0.9518241266427321,0.3066444715640578,-748,0.06288412017167383,0.48862660944250474,NA,NA,0.0,NA,NA,NA,294,-0.1610088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.003954412569765515,0.025923835299296094,2869.070818,0.0141,0.012372493743896484,0.0,1,0
20331.99546480179,19.99999999998181,1204,110.0,2.9986648854042994,8.4368943333787,-0.9898032029278959,0.1424416353236601,-843,0.07095708154506439,0.403648068669895,NA,NA,0.0,NA,NA,NA,3857,-0.9879553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.005034907421392917,0.9760556198632777,2869.090818,0.01368,0.012099742889404297,0.0,1,0
20332.015549898148,19.99999999998181,1330,126.0,-3.091238842501696,9.664078963688329,-0.9987325146981536,-0.05033253505142007,-886,0.07461115879828327,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3855,-0.9876137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.005566825017222643,0.9753807769302512,2869.110818,0.01492,0.013089179992675781,0.0,1,0
20332.03621339798,19.99999999998181,1467,137.0,-2.8810834745613634,10.507768397026199,-0.9662589528398123,-0.25757258405527034,-871,0.07333648068669528,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3852,-0.9867739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.00537823939951003,0.9737227457824851,2869.130818,0.0137,0.012115478515625,0.0,2,0
20332.056391477585,19.99999999998181,1606,139.0,-2.667860145045259,10.661166475814902,-0.8898716797023497,-0.45621090918972856,-822,0.0691725321888412,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4591,-0.9863098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0047848392094162724,0.9728070736020165,2869.150818,0.01421,0.012237787246704102,0.0,1,0
20332.07662177086,19.99999999998181,1742,136.0,-2.459238757892812,10.431069357631849,-0.7760904527280736,-0.6306216053897407,-751,0.06313905579399141,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4604,-0.98942703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.003986540366556761,0.9789658478658261,2869.170818,0.01469,0.012922525405883789,0.0,1,0
20332.09697508812,19.99999999998181,1877,135.0,-2.2521513515282505,10.354370318237494,-0.6298460767010893,-0.7767199750645309,-664,0.05574592274678112,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,4597,-0.9878677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.0031076079028900887,0.9758826183375646,2869.190818,0.01418,0.012436151504516602,0.0,2,0
20332.11704969406,19.99999999998181,2005,128.0,-2.0558018106788887,9.817477042477032,-0.4662132108964542,-0.8846723924626666,-565,0.04733304721030043,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3314,-0.68986696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0022404173582125297,0.4759164225668009,2869.210818,0.01479,0.01295328140258789,0.0,1,0
20332.13724255562,19.99999999998181,2123,118.0,-1.874792077708383,9.050486648533514,-0.29933512401422385,-0.9541480406789028,-464,0.03875021459227468,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2347,-0.46542412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0015015791309473375,0.21661961187448142,2869.230818,0.01356,0.011764287948608398,0.0,1,0
20332.157675504684,19.99999999998181,2230,107.0,-1.710656133404619,8.206797215195644,-0.1394042915357719,-0.99023554950396,-370,0.030762231759656655,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1882,-0.35745054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0009463149028348286,0.12777089200222136,2869.250818,0.0142,0.012557744979858398,0.0,1,0
20332.177995443344,19.99999999998181,2323,93.0,-1.5679959201312546,7.133010663674718,0.0028004030033824848,-0.9999960788638217,-286,0.02362403433476395,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1979,-0.3801168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.000558094998250106,0.14448877444515862,2869.270818,0.0146,0.012745141983032227,0.0,2,0
20332.19809937477,19.99999999998181,2407,84.0,-1.439141533948861,6.442719309125553,0.13127479390786054,-0.9913460185447102,-212,0.01733562231759657,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3162,-0.65456015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00030052380113835224,0.42844898828707656,2869.290818,0.01431,0.012603759765625,0.0,1,0
20332.218438625336,19.99999999998181,2482,75.0,-1.3240929748574377,5.752427954576386,0.2442084574042525,-0.9697227590049825,-139,0.011132188841201717,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,3547,-0.7439504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00012392562839617604,0.5534622372063644,2869.310818,0.01351,0.012022972106933594,0.0,2,0
20332.238940238953,19.99999999998181,2546,64.0,-1.2259182044327566,4.908738521238516,0.33808197868305,-0.941116664229124,-60,0.004418884120171674,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3621,-0.76109517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,1.9526536867505393e-05,0.5792658520226865,2869.330818,0.01595,0.014320611953735352,0.0,3,0
20332.2592754364,19.99999999998181,2599,53.0,-1.1446172226748175,4.065049087900646,0.4133947043961123,-0.910551930631774,26,-0.0028892703862660944,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3471,-0.7262982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,8.347883364954227e-06,0.5275090942143521,2869.350818,0.01444,0.012672662734985352,0.0,2,0
20332.279355049133,19.99999999998181,2643,44.0,-1.0771220680078495,3.3747577333514798,0.4738646233726264,-0.8805977053773868,117,-0.010622317596566525,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3061,-0.63124275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.00011283363112232683,0.3984674120474665,2869.370818,0.01535,0.01349639892578125,0.0,0,0
20332.299727916718,19.99999999998181,2676,33.0,-1.0265007020076233,2.53106830001361,0.5178156314818508,-0.8554922394697991,210,-0.01852532188841202,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2602,-0.52467376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.00034318755106927746,0.2752825543667292,2869.390818,0.01433,0.012753009796142578,0.0,1,0
20332.31976222992,19.99999999998181,2705,29.0,-0.9820152591589397,2.224272142436203,0.5553477493577759,-0.8316182280850107,298,-0.02600343347639485,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2436,-0.4861991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0006761785525612923,0.23638957529057425,2869.410818,0.0153,0.013530254364013672,0.0,0,0
20332.34009218216,19.99999999998181,2723,18.0,-0.9544036049769982,1.3805827090983327,0.5780955005617837,-0.8159691123015753,383,-0.03322660944206009,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,1710,-0.31746358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0011040075750151964,0.10078312259063082,2869.430818,0.01438,0.012972831726074219,0.0,0,0
20332.360619068146,19.99999999998181,2735,12.0,-0.9359958355223704,0.9203884727322218,0.5930168837218504,-0.8051900245413037,461,-0.0398549356223176,-0.33141630901317715,NA,NA,0.0,NA,NA,NA,-18,0.08372412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0015884158934590805,0.007009728063673892,2869.450818,0.01479,0.01329660415649414,0.0,1,0
20332.380751132965,19.99999999998181,2738,3.0,-0.9313938931587136,0.23009711818305545,0.5967160293205147,-0.8024524785630353,522,-0.045038626609442065,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2046,0.5547055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.002028477886864743,0.3076981923989166,2869.470818,0.01492,0.01319432258605957,0.0,0,0
20332.401062965393,20.000000000436557,2738,0.0,-0.9313938931587136,0.0,0.5967160293205147,-0.8024524785630353,550,-0.04741802575107296,-0.11896995707894807,NA,NA,0.0,NA,NA,NA,-3944,0.9952518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0022484691661294187,0.9905260952184705,2869.490818,0.01409,0.012366056442260742,0.0,1,0
