# This is CartPole simulation from 12.02.2022 at time 09:39:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46331.91214299202,19.99999999998181,596,-79.0,2.0660045663698288,-6.059224112153793,-0.47521488528014644,0.8798697703684206,49,-0.004843776824034335,0.420643776824417,NA,NA,0.0,NA,NA,NA,-1486,0.25243586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,2.3462173921052148e-05,0.06372386493766058,2743.407042,0.01458,0.012796878814697266,0.0,1,0
46331.93250346184,19.99999999998181,528,-68.0,1.9616938727936057,-5.215534678815924,-0.38101841029978845,0.9245674507642058,-38,0.002549356223175966,0.36965665236085127,NA,NA,0.0,NA,NA,NA,331,-0.16960241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,6.499217152646026e-06,0.028764977140355308,2743.427042,0.0149,0.01309823989868164,0.0,2,0
46331.95273423195,19.99999999998181,470,-58.0,1.872722987096238,-4.448544284872406,-0.29736026592235476,0.9547653493139487,-102,0.007987982832618026,0.2719313304723503,NA,NA,0.0,NA,NA,NA,1830,-0.5175021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,6.38078697342003e-05,0.26780845360017125,2743.447042,0.01474,0.012981414794921875,0.0,1,0
46331.97287273407,20.000000000436557,425,-45.0,1.803693851641384,-3.451456772667355,-0.2307977851501366,0.9730017381124205,-130,0.010367381974248928,0.11896995707894825,NA,NA,0.0,NA,NA,NA,2710,-0.721818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.0001074826089999816,0.5210211822131896,2743.467042,0.01566,0.013864994049072266,0.0,2,0
46331.99387907982,19.99999999998181,393,-32.0,1.7546064664290437,-2.454369260619258,-0.1827768467044623,0.9831544254636571,-123,0.009772532188841202,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,2153,-0.5925179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,9.550238538193742e-05,0.3510774765004534,2743.487042,0.01374,0.011931896209716797,0.0,2,0
46332.013548612595,19.99999999998181,375,-18.0,1.726994812247102,-1.3805827090983327,-0.15556410558066017,0.9878257989417412,-94,0.007308154506437768,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,1807,-0.34010178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,5.340912228996666e-05,0.11566921974378275,2743.507042,0.01667,0.014334917068481445,0.0,0,0
46332.033915281296,19.99999999998181,366,-9.0,1.7131889851561315,-0.6902913545491663,-0.14191196153741928,0.9898792831313331,-55,0.003993991416309013,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,388,-0.010710852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,1.5951967433550076e-05,0.00011472235529269917,2743.527042,0.01386,0.012033700942993164,0.0,0,0
46332.05408883095,19.99999999998181,366,0.0,1.7131889851561315,0.0,-0.14191196153741928,0.9898792831313331,-18,0.000849785407725322,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1631,0.4582666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,7.221352391828917e-07,0.210008263903938,2743.547042,0.01451,0.012703657150268555,0.0,2,0
46332.074221134186,19.99999999998181,379,13.0,1.7331307353986452,0.9970875121265736,-0.16162236228610122,0.9868526799928449,-1,-0.0005948497854077253,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3752,0.9505528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,3.538462671996169e-07,0.9035506658140235,2743.567042,0.01526,0.013428449630737305,0.0,0,0
46332.094591617584,19.99999999998181,395,16.0,1.7576744280048153,1.227184630309629,-0.1857922617904581,0.9825890470887542,-18,0.000849785407725322,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3915,0.9884365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,7.221352391828917e-07,0.9770067542666858,2743.587042,0.01413,0.01254725456237793,0.0,0,0
46332.11484050751,19.99999999998181,418,23.0,1.7929559861261852,1.7640779060700917,-0.22033671855004325,0.9754238722004906,-66,0.004928755364806867,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4644,0.9855446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,2.429262944611247e-05,0.9712982018435845,2743.607042,0.0148,0.012983322143554688,0.0,0,0
46332.13527965546,19.99999999998181,451,33.0,1.8435773521264114,2.53106830001361,-0.26941067304709737,0.9630253834911674,-139,0.011132188841201717,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4666,0.9907402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00012392562839617604,0.9815661042972721,2743.627042,0.0137,0.011998891830444336,0.0,1,0
46332.155420064926,19.99999999998181,488,37.0,1.9003346412781799,2.8378644575910172,-0.3236062198267223,0.9461918486699508,-231,0.01895021459227468,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4628,0.98197013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00035911063309326027,0.9642653389563272,2743.647042,0.01552,0.013585567474365234,0.0,1,0
46332.175953388214,19.99999999998181,533,45.0,1.9693637767330339,3.4514567727458316,-0.38809847719398316,0.9216179099820659,-335,0.027787982832618026,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4505,0.95336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0007721719899058742,0.9088953298591527,2743.667042,0.01367,0.01190638542175293,0.0,1,0
46332.19600367546,19.99999999998181,589,56.0,2.055266700854629,4.295146206083702,-0.4657397472822562,0.8849217410604512,-443,0.036965665236051506,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4192,0.8807155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.001366460406343827,0.7756597732470851,2743.687042,0.01468,0.012748479843139648,0.0,1,0
46332.21631526947,19.99999999998181,650,61.0,2.148839528915653,4.678641403055461,-0.5463861002896441,0.8375334198766489,-553,0.04631330472103005,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3938,0.82168114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.002144922194182984,0.6751598988773964,2743.707042,0.01385,0.01215815544128418,0.0,2,0
46332.236520290375,19.99999999998181,720,70.0,2.2562181840676487,5.368932757604627,-0.6329996495175004,0.7741520804794892,-663,0.05566094420600859,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3713,0.76946145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.003098140709904401,0.592070927592804,2743.727042,0.0136,0.011797428131103516,0.0,1,0
46332.25689101219,19.99999999998181,798,78.0,2.375868685522729,5.982525072759442,-0.7208807937592099,0.6930590748190889,-771,0.06483862660944206,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3335,0.6818011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.004204047500598648,0.46485271364878145,2743.747042,0.01504,0.013298749923706055,0.0,2,0
46332.277208805084,19.99999999998181,883,85.0,2.5062570524930083,6.519418348519904,-0.8048725801159479,0.5934476638908415,-875,0.07367639484978541,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2817,0.56142604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.005428211158061487,0.3151992023317831,2743.767042,0.01389,0.012127876281738281,0.0,2,0
46332.297536849976,19.99999999998181,973,90.0,2.644315323402716,6.902913545491663,-0.8788846249917303,0.47703439703353234,-975,0.08217424892703863,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1419,0.23706622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.00675260718672291,0.056200394664701614,2743.787042,0.01424,0.012507915496826172,0.0,1,0
46332.317689180374,19.99999999998181,1067,94.0,2.7885095174639662,7.2097097030690716,-0.9383110491972689,0.345792387068195,-1063,0.08965236051502147,0.373905579399482,NA,NA,0.0,NA,NA,NA,2875,-0.7600032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.008037545745915382,0.577604877863692,2743.807042,0.01342,0.011478424072265625,0.0,1,0
46332.33801460266,19.99999999998181,1166,99.0,2.9403736154646447,7.59320490004083,-0.9798236641968734,0.19986392140607226,-1113,0.09390128755364807,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3790,-0.9724821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.008817451804232903,0.9457214060893335,2743.827042,0.01407,0.012291669845581055,0.0,2,0
46332.358259916306,19.99999999998181,1287,121.0,3.1259852907988073,9.28058376671657,-0.9998782075856676,0.015606729166375925,-1108,0.09347639484978541,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3776,-0.9692153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.00873783639411299,0.9393782470779257,2743.847042,0.01362,0.011720895767211914,0.0,2,0
46332.378641843796,19.99999999998181,1411,124.0,-2.9669863986829594,9.510680884899624,-0.9847950167943837,-0.1737203928643656,-1066,0.08990729613733905,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4437,-0.9507234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.803008289969677,0.008083321898727182,0.9038750016616746,2743.867042,0.01382,0.012026786804199219,0.0,2,0
46332.39890599251,19.99999999998181,1537,126.0,-2.7737048194093683,9.664078963688329,-0.9330890571240269,-0.3596453968500007,-998,0.08412875536480688,-0.2889270386268716,NA,NA,0.0,NA,NA,NA,4560,-0.979145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.007077647479231522,0.9587249123119399,2743.887042,0.01381,0.011967182159423828,0.0,2,0
46332.41896367073,19.99999999998181,1664,127.0,-2.5788892593478923,9.740778003082681,-0.845816011041211,-0.5334747186759032,-912,0.0768206008583691,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4596,-0.98754424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.005901404716240859,0.9752436231275716,2743.907042,0.01583,0.013927459716796875,0.0,1,0
46332.43943333626,19.99999999998181,1789,125.0,-2.387141660862187,9.587379924293977,-0.728647661872779,-0.684888739027977,-814,0.06849270386266094,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4532,-0.97271013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.00469125048241817,0.9461650020605248,2743.927042,0.01329,0.011626243591308594,0.0,1,0
46332.45962691307,19.99999999998181,1903,114.0,-2.2122678510432237,8.743690490956107,-0.5983750977151361,-0.8012161022061409,-707,0.0594,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4102,-0.8729525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0035283600000000004,0.7620461036536916,2743.947042,0.01502,0.013209342956542969,0.0,1,0
46332.479952812195,20.000000000436557,2008,105.0,-2.0511998683152317,8.053399136223828,-0.4621370772120464,-0.8868085034921052,-599,0.05022231759656653,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4502,-0.96567816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.002522281184770396,0.9325342998596433,2743.967042,0.01376,0.011992692947387695,0.0,2,0
46332.500355005264,19.99999999998181,2108,100.0,-1.8978017895266674,7.669903939435182,-0.32120862068692824,-0.9470084593056184,-490,0.04095965665236052,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4527,-0.9715985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0016776934730792612,0.9440036568105512,2743.987042,0.01359,0.011829137802124023,0.0,1,0
46332.520579099655,19.99999999998181,2197,89.0,-1.7612774994048452,6.826214506097312,-0.1893313866360854,-0.9819132477130844,-378,0.031442060085836915,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3949,-0.83724636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0009886031424413788,0.7009814646450572,2744.007042,0.01495,0.01308584213256836,0.0,1,0
46332.54063272476,19.99999999998181,2270,73.0,-1.6492969018891936,5.599029875787682,-0.07841997538966218,-0.996920411798196,-265,0.021839484978540775,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3962,-0.8403312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0004769631041279082,0.7061565202900653,2744.027042,0.01348,0.011566638946533203,0.0,2,0
46332.56111574173,19.99999999998181,2336,66.0,-1.5480541698887413,5.06213660002722,0.022740196561317864,-0.9997414082953414,-155,0.012491845493562232,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,4119,-0.8768885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00015604620383503106,0.7689334652223465,2744.047042,0.01335,0.011647939682006836,0.0,1,0
46332.58124232292,19.99999999998181,2392,56.0,-1.4621512457671453,4.295146206083702,0.10843147050874219,-0.9941039262588754,-43,0.002974248927038627,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3805,-0.80388826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,8.846156679990423e-06,0.6462363366852095,2744.067042,0.01521,0.01351308822631836,0.0,0,0
46332.60170459747,19.99999999998181,2437,45.0,-1.3931221103122917,3.4514567727458316,0.17674088383502565,-0.9842574155073529,67,-0.006373390557939914,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3321,-0.69154125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,4.0620107204037654e-05,0.47822930670367114,2744.087042,0.01347,0.011754274368286133,0.0,1,0
46332.62193322182,19.99999999998181,2473,36.0,-1.3378988019484086,2.7611654181966654,0.23079778515013713,-0.9730017381124204,174,-0.01546609442060086,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2173,-0.4250088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.00023920007662694103,0.1806324831426318,2744.107042,0.01401,0.012166738510131836,0.0,1,0
46332.642089128494,19.99999999998181,2499,26.0,-1.2980153014633817,1.9941750242531473,0.2694106730470975,-0.9630253834911674,276,-0.024133905579399144,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,867,-0.12195164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0005824453985153531,0.01487220241387277,2744.127042,0.01381,0.012026548385620117,0.0,1,0
46332.66246509552,19.99999999998181,2513,14.0,-1.2765395704329827,1.0737865515209255,0.29002863277997154,-0.9570179685710088,362,-0.031442060085836915,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1460,0.41862422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0009886031424413788,0.1752462394783585,2744.147042,0.01397,0.012286663055419922,0.0,2,0
46332.68270134926,19.99999999998181,2523,10.0,-1.2611997625541265,0.7669903939435182,0.3046744062113245,-0.9524565639438771,417,-0.03611587982832618,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3965,0.9999831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.001304356775774098,0.9999661448483153,2744.167042,0.01376,0.011954784393310547,0.0,1,0
46332.70299935341,19.99999999998181,2525,2.0,-1.2581318009783553,0.15339807878870362,0.30759506791233443,-0.9515173535968781,426,-0.03688068669527897,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3930,0.9920455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0013601850511153271,0.9841543171967402,2744.187042,0.01445,0.012620925903320312,0.0,1,0
46332.72325158119,19.99999999998181,2517,-8.0,-1.2704036472814404,-0.6135923151548145,0.2958953249352415,-0.955220370742515,391,-0.033906437768240344,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3904,0.9859739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0011496465221315553,0.972144520825001,2744.207042,0.01387,0.012159347534179688,0.0,1,0
46332.74337506294,19.99999999998181,2506,-11.0,-1.2872774359481824,-0.8436894333378699,0.27973577977186587,-0.9600770247826089,330,-0.02872274678111588,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4044,0.8462985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0008249961826521027,0.7162211778396319,2744.227042,0.0138,0.012079954147338867,0.0,0,0
46332.76382660866,19.99999999998181,2488,-18.0,-1.3148890901301238,-1.3805827090983327,0.25312320432608937,-0.9674340512054002,251,-0.02200944206008584,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2978,0.5988967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.00048441553979627563,0.35867723602493484,2744.247042,0.01332,0.01164865493774414,0.0,1,0
46332.78412055969,19.99999999998181,2458,-30.0,-1.360908513766693,-2.3009711818305543,0.20835017620785415,-0.9780542950542961,165,-0.014701287553648069,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-624,0.052387316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00021612785573504761,0.0027444308546255153,2744.267042,0.01527,0.013529777526855469,0.0,1,0
46332.80444121361,19.99999999998181,2419,-39.0,-1.420733764494233,-2.991262536379721,0.14949999197457062,-0.9887617268076285,89,-0.008242918454935622,0.32291845493591603,NA,NA,0.0,NA,NA,NA,2714,-0.72274595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,6.794570465471827e-05,0.5223617154549665,2744.287042,0.01393,0.012223005294799805,0.0,2,0
46332.82466506958,19.99999999998181,2367,-52.0,-1.5005007654642863,-3.9883500485062946,0.07023768177924541,-0.9975302842812731,50,-0.004928755364806867,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3908,-0.9998848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,2.429262944611247e-05,0.9997695817179739,2744.307042,0.01336,0.011488676071166992,0.0,1,0
46332.84511303902,19.99999999998181,2305,-62.0,-1.5956075743131963,-4.755340442449812,-0.024808701970913588,-0.9996922167880063,61,-0.005863519313304722,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,3.438085873749748e-05,0.9999995231628986,2744.327042,0.01403,0.01228475570678711,0.0,2,0
46332.86528587341,19.99999999998181,2230,-75.0,-1.710656133404619,-5.752427954576386,-0.1394042915357719,-0.99023554950396,107,-0.009772532188841202,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,9.550238538193742e-05,1.0,2744.347042,0.01369,0.011763572692871094,0.0,3,0
46332.885702610016,19.99999999998181,2146,-84.0,-1.8395105195870132,-6.442719309125553,-0.2654919929714684,-0.9641130647740636,179,-0.01589098712446352,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0002525234717898654,1.0,2744.367042,0.01428,0.01251673698425293,0.0,0,0
46332.905777692795,19.99999999998181,2054,-92.0,-1.980636752072492,-7.056311624280367,-0.3984629736092192,-0.9171844191123717,269,-0.023539055793991417,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0005540871476726409,1.0,2744.387042,0.01376,0.011887788772583008,0.0,1,0
46332.92612743378,19.99999999998181,1950,-104.0,-2.1401707540125985,-7.976700097012589,-0.5391052728427169,-0.8422383895270862,370,-0.03212188841201717,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4650,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.001031815715154083,0.9999973773973494,2744.407042,0.01428,0.012461423873901367,0.0,1,0
