# This is CartPole simulation from 12.02.2022 at time 08:57:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43774.59687709808,20.000000000010232,879,-100.0,2.500121129341466,-7.669903939424282,-0.8012161022061408,0.5983750977151363,633,-0.054471244635193136,0.480128755364561,NA,NA,0.0,NA,NA,NA,-4569,0.96818066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.002967116492107057,0.937373783491239,221.087042,0.01489,0.012993335723876953,0.0,2,0
43774.61696219444,20.000000000010232,784,-95.0,2.35439295449233,-7.286408742453069,-0.7058317562974495,0.7083795111393735,518,-0.044698712446351936,0.48862660944181,NA,NA,0.0,NA,NA,NA,-4444,0.9391689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0019979748943616577,0.8820381672205748,221.107042,0.01492,0.012925863265991211,0.0,1,0
43774.63711690903,19.99999999998181,696,-88.0,2.219402645158393,-6.7495154667029595,-0.6040763309826924,0.7969264623203879,403,-0.03492618025751073,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3999,0.8359008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0012198380673801323,0.6987301199208105,221.127042,0.01469,0.012975454330444336,0.0,2,0
43774.65759563446,20.000000000010232,617,-79.0,2.098218162915427,-6.059224112145183,-0.5033072055238167,0.8641075493639704,289,-0.025238626609442063,0.4843776824031855,NA,NA,0.0,NA,NA,NA,-2978,0.5988264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.000636988273130837,0.3585930673807525,221.147042,0.01357,0.0118865966796875,0.0,2,0
43774.67787885666,20.000000000010232,543,-74.0,1.9847035846118901,-5.675728915173969,-0.4021897036572794,0.915556356688145,180,-0.015975965665236052,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-936,0.124942616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0002552314789368012,0.015610657200026745,221.167042,0.01504,0.013225555419921875,0.0,1,0
43774.69821000099,19.99999999998181,478,-65.0,1.8849948333993236,-4.985437560632867,-0.3090543147792046,0.9510443893511786,87,-0.008072961373390558,0.3951502145926341,NA,NA,0.0,NA,NA,NA,972,-0.31842753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,6.517270533625596e-05,0.10139609371597746,221.187042,0.01554,0.013696908950805664,0.0,1,0
43774.71855688095,20.000000000010232,428,-50.0,1.8082957940050415,-3.834951969712141,-0.2352730233651604,0.9719293207207079,25,-0.0028042918454935623,0.263433476394715,NA,NA,0.0,NA,NA,NA,2017,-0.56097716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,7.864052754701689e-06,0.3146953750857939,221.207042,0.01509,0.013175487518310547,0.0,1,0
43774.73862528801,20.000000000010232,392,-36.0,1.753072485641158,-2.7611654181927414,-0.18126849224995478,0.9834336447963472,1,-0.0007648068669527898,0.10197424892698646,NA,NA,0.0,NA,NA,NA,2474,-0.66692597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,5.849295437381422e-07,0.4447902451116228,221.227042,0.01562,0.013665437698364258,0.0,1,0
43774.75896334648,19.99999999998181,369,-23.0,1.717790927519788,-1.7640779060700917,-0.14646581017241778,0.9892157330181002,13,-0.001784549356223176,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,1870,-0.526828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,3.184616404796552e-06,0.2775477321103246,221.247042,0.01513,0.013378143310546875,0.0,0,0
43774.779225349426,20.000000000010232,357,-12.0,1.699383158065161,-0.9203884727309138,-0.1282327693816489,0.9917440984733475,42,-0.004248927038626609,-0.12321888412010863,NA,NA,0.0,NA,NA,NA,773,-0.1000018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,1.8053380979572286e-05,0.010000359419237492,221.267042,0.01625,0.01443028450012207,0.0,2,0
43774.799375772476,20.000000000010232,356,-1.0,1.6978491772772752,-0.07669903939424282,-0.12671130271267922,0.9919396381659802,74,-0.00696824034334764,-0.13596566523598197,NA,NA,0.0,NA,NA,NA,-1266,0.37364084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,4.8556373482657636e-05,0.13960747379261207,221.287042,0.01511,0.013251304626464844,0.0,0,0
43774.81968998909,19.99999999998181,363,7.0,1.708587042792475,0.5368932757604628,-0.13735510751415259,0.9905218697433064,91,-0.008412875536480686,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,-3352,0.85777694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,7.077647479231519e-05,0.7357812785709008,221.307042,0.01552,0.01380300521850586,0.0,1,0
43774.840198755264,20.000000000010232,380,17.0,1.73466471618653,1.303883669702128,-0.16313598458747627,0.9866035934115964,78,-0.007308154506437768,0.05523605150211765,NA,NA,0.0,NA,NA,NA,-3946,0.9956938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,5.340912228996666e-05,0.9914061490011505,221.327042,0.01596,0.014298677444458008,0.0,2,0
43774.86030912399,19.99999999998181,401,21.0,1.7668783127321293,1.6106798272813883,-0.19482790111691112,0.9808374426715056,33,-0.00348412017167382,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4673,0.99235344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.2139093370664409e-05,0.9847653485521732,221.347042,0.01576,0.013864517211914062,0.0,1,0
43774.880623817444,20.000000000010232,431,30.0,1.812897736368698,2.3009711818272844,-0.2397432790066456,0.9708363199690985,-38,0.002549356223175966,0.301673819742335,NA,NA,0.0,NA,NA,NA,-4656,0.9884359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,6.499217152646026e-06,0.9770055759588878,221.367042,0.0156,0.013750314712524414,0.0,0,0
43774.9009141922,20.000000000010232,465,34.0,1.86505308315681,2.607767339404256,-0.290028632779971,0.957017968571009,-129,0.010282403433476396,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-4675,0.99282783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00010572782036876718,0.9857071053814401,221.387042,0.01618,0.014361143112182617,0.0,1,0
43774.92107129097,19.99999999998181,513,48.0,1.9386841609753205,3.681553890928887,-0.3596453968499997,0.9330890571240272,-232,0.01903519313304721,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4630,0.9824792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0003623385776124077,0.9652654072551883,221.407042,0.01706,0.015241146087646484,0.0,2,0
43774.94138240814,20.000000000010232,566,53.0,2.01998514273326,4.065049087894869,-0.43423496274564927,0.9007996431667169,-341,0.028297854077253222,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-4560,0.9662201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0008007685453775168,0.9335812446426281,221.427042,0.01573,0.013946771621704102,0.0,2,0
43774.96166610718,20.000000000010232,626,60.0,2.1120239900063984,4.601942363654569,-0.5151885813411382,0.8570768493289884,-454,0.03790042918454936,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-4366,0.92121273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.001436442532373041,0.8486328990579217,221.447042,0.01613,0.014369487762451172,0.0,1,0
43774.98190164566,19.99999999998181,695,69.0,2.2178686643705072,5.292233718210276,-0.6028531508545877,0.7978521658206461,-566,0.04741802575107296,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4221,0.8874465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0022484691661294187,0.7875613306748761,221.467042,0.0173,0.015616178512573242,0.0,1,0
43775.00215220451,20.000000000010232,770,75.0,2.332917223461931,5.752427954568211,-0.6904571967838004,0.7233732504105032,-679,0.0570206008583691,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-3898,0.8124775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0032513489222494433,0.6601197352094381,221.487042,0.01642,0.014583587646484375,0.0,2,0
43775.02242875099,20.000000000010232,853,83.0,2.460237628856439,6.366020269722155,-0.7767199750645308,0.6298460767010894,-789,0.06636824034334764,0.4673819742486876,NA,NA,0.0,NA,NA,NA,-3532,0.7274907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.004404743326272357,0.5292427522447021,221.507042,0.01633,0.01461482048034668,0.0,3,0
43775.04290890694,19.99999999998181,942,89.0,2.5967619189782614,6.826214506097312,-0.8552150287695616,0.5182733396256053,-897,0.07554592274678112,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-2973,0.5978177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.005707186443662622,0.3573860251296743,221.527042,0.01576,0.013986587524414062,0.0,1,0
43775.06320858002,20.000000000010232,1036,94.0,2.7409561130395117,7.2097097030588255,-0.920812926854198,0.39000455604801,-1001,0.08438369098712446,0.44188841201694085,NA,NA,0.0,NA,NA,NA,945,-0.3121156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.007120607304610511,0.09741615378459656,221.547042,0.0166,0.014734745025634766,0.0,1,0
43775.083158016205,19.99999999998181,1133,97.0,2.8897522494644186,7.439806821252126,-0.9684554578053977,0.24918672967663774,-1079,0.09101201716738198,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3759,-0.96523905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.008283187268875832,0.9316864197919585,221.567042,0.0167,0.01477813720703125,0.0,2,0
43775.103647470474,20.000000000010232,1246,113.0,3.063092078495496,8.666991451549439,-0.996920411798196,0.07841997538966236,-1104,0.09313648068669528,0.10622317596561034,NA,NA,0.0,NA,NA,NA,3827,-0.98103946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.008674404034703162,0.9624384308548919,221.587042,0.01649,0.014906167984008789,0.0,2,0
43775.123844861984,20.000000000010232,1370,124.0,-3.0298796109862707,9.51068088488611,-0.9937665847532318,-0.11148082807325094,-1080,0.09109699570815451,-0.10197424892698635,NA,NA,0.0,NA,NA,NA,3821,-0.9796395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.00829866262705152,0.9596934923128551,221.607042,0.01585,0.013957738876342773,0.0,1,0
43775.14415049553,19.99999999998181,1498,128.0,-2.8335300701369084,9.817477042477032,-0.952922807835124,-0.303212998249784,-1026,0.08650815450643777,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4569,-0.9813473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.00748366079610971,0.9630425673072409,221.627042,0.01624,0.014449357986450195,0.0,1,0
43775.16457629204,20.000000000010232,1623,125.0,-2.6417824716512035,9.587379924280352,-0.8776735497061114,-0.4792589489475119,-950,0.08004978540772532,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,4577,-0.98322487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.006407968143822875,0.9667311425764638,221.647042,0.01591,0.014044761657714844,0.0,1,0
43775.18473434448,20.000000000010232,1748,125.0,-2.450034873165498,9.587379924280352,-0.7702534944529557,-0.6377378413447101,-859,0.0723167381974249,-0.3866523605148233,NA,NA,0.0,NA,NA,NA,4618,-0.99273336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.005229710623514894,0.9855195227402334,221.667042,0.01625,0.01433706283569336,0.0,2,0
43775.205033779144,19.99999999998181,1871,123.0,-2.2613552362555644,9.433981845505274,-0.6369681394731385,-0.7708901279015892,-757,0.06364892703862661,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4543,-0.97522557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.004051185913168414,0.951064908125332,221.687042,0.01552,0.013617753982543945,0.0,0,0
43775.22513270378,20.000000000010232,1981,110.0,-2.092617349588144,8.43689433336671,-0.4984596316190742,-0.8669129112235997,-647,0.05430128755364807,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,3512,-0.7358933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0029486298299839747,0.5415389624022318,221.707042,0.01611,0.014180421829223633,0.0,1,0
43775.24545621872,20.000000000010232,2085,104.0,-1.9330833476480374,7.976700097001254,-0.35441372568282203,-0.9350887182763041,-539,0.045123605150214595,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,4297,-0.9180093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.002036139741752473,0.8427410402930491,221.727042,0.01542,0.01373744010925293,0.0,1,0
43775.265738248825,19.99999999998181,2176,91.0,-1.793491095950444,6.9796125848860155,-0.2208586458760791,-0.975305828210713,-433,0.03611587982832618,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3841,-0.8123063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.001304356775774098,0.6598415004953182,221.747042,0.0156,0.013837099075317383,0.0,1,0
43775.28621053696,20.000000000010232,2257,81.0,-1.6692386521317069,6.2126221909336685,-0.0982834033801715,-0.9951584660846786,-325,0.026938197424892705,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,4234,-0.903459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.000725666480502496,0.8162381872826394,221.767042,0.01552,0.013873100280761719,0.0,1,0
43775.30631566048,20.000000000010232,2328,71.0,-1.5603260161918264,5.445631796991241,0.010470119298623508,-0.9999451867986928,-217,0.017760515021459228,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,4276,-0.9131305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00031543589382747886,0.8338073497957907,221.787042,0.01581,0.013947486877441406,0.0,1,0
43775.326560497284,19.99999999998181,2389,61.0,-1.4667531881308022,4.678641403055461,0.10385552951209336,-0.9945923933902585,-107,0.008412875536480686,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4171,-0.88887924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,7.077647479231519e-05,0.7901063025192947,221.807042,0.01571,0.013939619064331055,0.0,2,0
43775.346793174744,20.000000000010232,2437,48.0,-1.3931221103122917,3.6815538909236554,0.17674088383502565,-0.9842574155073529,5,-0.0011047210300429186,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,4030,-0.8560279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,1.220408554219087e-06,0.7327837675860316,221.827042,0.01493,0.013159036636352539,0.0,2,0
43775.36710906029,19.99999999998181,2477,40.0,-1.3317628787968658,3.067961575774073,0.23676366687554024,-0.9715672730427102,116,-0.010537339055793992,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3167,-0.65582055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00011103551437676142,0.43010059187995253,221.847042,0.01552,0.013782501220703125,0.0,1,0
43775.38746666908,20.000000000010232,2506,29.0,-1.2872774359481824,2.224272142433042,0.27973577977186587,-0.9600770247826089,226,-0.019884978540772532,-0.4673819742486879,NA,NA,0.0,NA,NA,NA,1541,-0.27837253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0003954123715669841,0.07749126332561218,221.867042,0.01479,0.013077259063720703,0.0,2,0
43775.40786123276,20.000000000010232,2528,22.0,-1.2535298586146983,1.6873788666733418,0.3119706233769387,-0.9500917482800302,325,-0.028297854077253222,-0.4206437768238193,NA,NA,0.0,NA,NA,NA,335,0.0015543235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0008007685453775168,2.4159214703427207e-06,221.887042,0.01578,0.01394796371459961,0.0,3,0
43775.42799258232,19.99999999998181,2537,9.0,-1.2397240315237275,0.6902913545491663,0.32505727863665923,-0.9456943299001688,403,-0.03492618025751073,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3448,0.88010246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0012198380673801323,0.7745803323813085,221.907042,0.0153,0.013357162475585938,0.0,1,0
43775.44834280014,20.000000000010232,2543,6.0,-1.2305201467964135,0.4601942363654569,0.3337474494011708,-0.9426625271104251,440,-0.03807038626609442,-0.15721030042910422,NA,NA,0.0,NA,NA,NA,-3964,0.99977875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0014493543104496308,0.9995575440698303,221.927042,0.01468,0.012983083724975586,0.0,3,0
43775.468626737595,20.000000000010232,2543,0.0,-1.2305201467964135,0.0,0.3337474494011708,-0.9426625271104251,426,-0.03688068669527897,0.05948497854074221,NA,NA,0.0,NA,NA,NA,-3938,0.99375045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0013601850511153271,0.9875399628283645,221.947042,0.0156,0.013845205307006836,0.0,2,0
43775.48888349533,19.99999999998181,2537,-6.0,-1.2397240315237275,-0.4601942363661109,0.32505727863665923,-0.9456943299001688,376,-0.03263175965665236,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4397,0.92825496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0010648317382895246,0.861657274417226,221.967042,0.01451,0.012706756591796875,0.0,1,0
43775.50927782059,20.000000000010232,2519,-18.0,-1.2673356857056688,-1.3805827090963707,0.2988245071920395,-0.9543080812302884,303,-0.026428326180257512,0.3101716738195837,NA,NA,0.0,NA,NA,NA,-4414,0.93228054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0006984564246900846,0.8691470061321525,221.987042,0.01431,0.012566328048706055,0.0,2,0
43775.529505729675,20.000000000010232,2500,-19.0,-1.2964813206754964,-1.4572817484906135,0.2708876179295931,-0.9626109798108635,212,-0.018695278969957083,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-2775,0.5518282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0003495134557645196,0.3045143684796905,222.007042,0.01513,0.013287067413330078,0.0,2,0
43775.54961204529,19.99999999998181,2467,-33.0,-1.3471026866757225,-2.53106830001361,0.2218327402064366,-0.9750847324066271,118,-0.010707296137339057,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-564,0.03839058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00011464619057267589,0.0014738366760975868,222.027042,0.01444,0.012630939483642578,0.0,2,0
43775.57001066208,20.000000000010232,2425,-42.0,-1.4115298797669191,-3.2213596545581984,0.15859398030685265,-0.9873438860956347,37,-0.003824034334763949,0.3441630901285793,NA,NA,0.0,NA,NA,NA,3203,-0.8361612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,1.4623238593453556e-05,0.699165546083865,222.047042,0.0141,0.01239466667175293,0.0,4,0
43775.59017276764,19.99999999998181,2369,-56.0,-1.4974328038885152,-4.295146206083702,0.07329773100926401,-0.997310103542972,-3,-0.000424892703862661,0.16995708154521896,NA,NA,0.0,NA,NA,NA,3908,-0.9998976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,1.8053380979572294e-07,0.9997952089264714,222.067042,0.0153,0.013475656509399414,0.0,2,0
43775.6106095314,20.000000000010232,2305,-64.0,-1.5956075743131963,-4.90873852123154,-0.024808701970913588,-0.9996922167880063,9,-0.0014446351931330472,-0.05098712446349323,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,2.0869708412385568e-06,1.0,222.087042,0.01367,0.011891603469848633,0.0,2,0
43775.63077068329,20.000000000010232,2228,-77.0,-1.7137240949803907,-5.905826033356697,-0.14244163532366036,-0.9898032029278958,56,-0.00543862660944206,-0.19969957081534848,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,2.9578659396931243e-05,1.0,222.107042,0.01499,0.01311039924621582,0.0,1,0
43775.65124607086,19.99999999998181,2141,-87.0,-1.8471804235264413,-6.672816427308607,-0.2728787659967688,-0.9620484286500762,127,-0.011472103004291846,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,4650,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.000131609147341082,0.9999994039536411,222.127042,0.01366,0.011954545974731445,0.0,2,0
43775.67129468918,20.000000000010232,2043,-98.0,-1.997510540739234,-7.516505860635796,-0.41388189047019736,-0.9103305887098464,217,-0.019120171673819745,-0.3824034334761993,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0003655809648363389,1.0,222.147042,0.01527,0.01337289810180664,0.0,3,0
