# This is CartPole simulation from 12.02.2022 at time 05:17:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30611.78986096382,20.000000000010232,1177,-73.0,2.9572474041313868,-5.599029875779726,-0.9830564790225494,0.18330291610279353,-146,0.011727038626609444,-0.39515021459207256,NA,NA,0.0,NA,NA,NA,1846,-0.34917176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.00013752343494998992,0.12192091637395208,123.30893,0.017,0.01519775390625,0.0,1,0
30611.809947490692,19.99999999999602,1103,-74.0,2.8437328258278494,-5.675728915178001,-0.9559667649040721,0.2934749467992842,-59,0.004333905579399142,-0.3696566523605886,NA,NA,0.0,NA,NA,NA,732,-0.090510085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,1.8782737571147015e-05,0.008192075527455822,123.32893,0.01609,0.014392852783203125,0.0,1,0
30611.830320358276,19.99999999999602,1028,-75.0,2.728684266736426,-5.7524279545722985,-0.9159576354931654,0.4012749805080918,13,-0.001784549356223176,-0.30592274678117676,NA,NA,0.0,NA,NA,NA,42,0.069735914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,3.184616404796552e-06,0.004863097766794944,123.34893,0.01632,0.014557123184204102,0.0,2,0
30611.850536346436,20.000000000010232,953,-75.0,2.6136357076450034,-5.752427954568211,-0.8638381010311619,0.5037695258815049,66,-0.006288412017167382,-0.22519313304709512,NA,NA,0.0,NA,NA,NA,-737,0.25074932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,3.9544125697655144e-05,0.06287522137604729,123.36893,0.01578,0.013924360275268555,0.0,0,0
30611.871096372604,19.99999999999602,875,-78.0,2.4939852061899233,-5.98252507275519,-0.7975294589629347,0.6032800030552055,96,-0.008837768240343349,-0.1274678111588237,NA,NA,0.0,NA,NA,NA,-645,0.22925234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,7.810614747002157e-05,0.052556634666188984,123.38893,0.01668,0.014936685562133789,0.0,1,0
30611.891315221786,19.99999999999602,798,-77.0,2.375868685522729,-5.905826033360894,-0.7208807937592099,0.6930590748190889,108,-0.009857510729613734,-0.050987124463529404,NA,NA,0.0,NA,NA,NA,-1023,0.31717876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,9.717051778444988e-05,0.1006023632568267,123.40893,0.01624,0.014348983764648438,0.0,1,0
30611.911556005478,19.99999999999602,725,-73.0,2.263888088007077,-5.599029875783704,-0.6389186446142453,0.7692743109998511,108,-0.009857510729613734,0.0,NA,NA,0.0,NA,NA,NA,-1136,0.34334552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,9.717051778444988e-05,0.11788614808212117,123.42893,0.01637,0.01439046859741211,0.0,1,0
30611.931696891785,20.000000000010232,661,-64.0,2.165713317582396,-4.90873852123154,-0.560440008613,0.8281950233766564,98,-0.009007725321888413,0.04248927038624431,NA,NA,0.0,NA,NA,NA,-804,0.18684855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,8.113911547458971e-05,0.03491238102385186,123.44893,0.01665,0.01467585563659668,0.0,1,0
30611.95195865631,19.99999999999602,600,-61.0,2.072140489521371,-4.678641403052136,-0.48060471891148576,0.8769373433490056,83,-0.00773304721030043,0.06373390557941185,NA,NA,0.0,NA,NA,NA,-1296,0.20848738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,5.9800019156735256e-05,0.043466986189333534,123.46893,0.01795,0.016079187393188477,0.0,1,0
30611.97250175476,19.99999999999602,547,-53.0,1.9908395077634324,-4.065049087897758,-0.4077998807442057,0.913071331969749,64,-0.006118454935622318,0.08072961373392164,NA,NA,0.0,NA,NA,NA,-803,0.0939416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,3.74354907992411e-05,0.008825024047220076,123.48893,0.01597,0.014180183410644531,0.0,1,0
30611.992504119873,20.000000000010232,502,-45.0,1.9218103723085784,-3.451456772740927,-0.3438501976784499,0.9390245159507237,44,-0.004418884120171674,0.08497854077248872,NA,NA,0.0,NA,NA,NA,-467,0.015872983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,1.9526536867505393e-05,0.0002519515976339183,123.50893,0.01616,0.014212369918823242,0.0,0,0
30612.01297211647,19.99999999999602,468,-34.0,1.8696550255204665,-2.607767339406109,-0.2944296876778452,0.9556731444452787,25,-0.0028042918454935623,0.08072961373392167,NA,NA,0.0,NA,NA,NA,-618,0.050995618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,7.864052754701689e-06,0.002600553065904343,123.52893,0.01654,0.014753103256225586,0.0,2,0
30612.033192634583,19.99999999999602,442,-26.0,1.82977152503544,-1.9941750242517304,-0.25609005892020764,0.966652927229957,9,-0.0014446351931330472,0.06798283261803928,NA,NA,0.0,NA,NA,NA,-1217,0.19004008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,2.0869708412385568e-06,0.036115232667527586,123.54893,0.01662,0.014674186706542969,0.0,1,0
30612.05338025093,19.99999999999602,428,-14.0,1.8082957940050415,-1.0737865515201626,-0.2352730233651604,0.9719293207207079,-8,0.0,0.07223175965666673,NA,NA,0.0,NA,NA,NA,-1806,0.3269106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0,0.10687053069293828,123.56893,0.01611,0.014252662658691406,0.0,1,0
30612.073538064957,20.000000000010232,422,-6.0,1.7990919092777276,-0.4601942363654569,-0.2263176591374375,0.9740535494327561,-33,0.0021244635193133046,0.10622317596561089,NA,NA,0.0,NA,NA,NA,-2952,0.59278506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,4.513345244893072e-06,0.3513941278402264,123.58893,0.01605,0.014153480529785156,0.0,1,0
30612.093951940536,19.99999999999602,421,-1.0,1.7975579284898417,-0.07669903939429731,-0.22482321401857047,0.9743995702166335,-71,0.005353648068669528,0.1614592274678433,NA,NA,0.0,NA,NA,NA,-4244,0.89269364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.866154764316897e-05,0.7969019327567963,123.60893,0.01614,0.01441192626953125,0.0,1,0
30612.114109277725,19.99999999999602,433,12.0,1.8159656979444696,0.9203884727315678,-0.24272063458270426,0.9700962290143021,-130,0.010367381974248928,0.2506866952790199,NA,NA,0.0,NA,NA,NA,-4468,0.94484246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0001074826089999816,0.8927272700073132,123.62893,0.01632,0.014415502548217773,0.0,1,0
30612.134457349777,19.99999999999602,450,17.0,1.8420433713385256,1.3038836697030545,-0.2679330942152636,0.9634375210797194,-210,0.017165665236051505,0.33991416309019645,NA,NA,0.0,NA,NA,NA,-4424,0.93461746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.0002946600629961872,0.8735097961144369,123.64893,0.01632,0.014600753784179688,0.0,1,0
30612.154806613922,20.000000000010232,474,24.0,1.8788589102477804,1.8407769454618277,-0.30321299824978293,0.9529228078351243,-304,0.02515364806866953,0.3993991416306969,NA,NA,0.0,NA,NA,NA,-4221,0.88754857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0006327060111624823,0.7877424567682425,123.66893,0.01571,0.013870954513549805,0.0,2,0
30612.175086021423,19.99999999999602,505,31.0,1.9264123146722358,2.377670221223217,-0.3481678781245734,0.937432199490839,-407,0.033906437768240344,0.4376394849786278,NA,NA,0.0,NA,NA,NA,-3925,0.8187962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0011496465221315553,0.6704272456966045,123.68893,0.01534,0.01351308822631836,0.0,3,0
30612.195256471634,19.99999999999602,550,45.0,1.9954414501270898,3.4514567727433794,-0.4119974493971037,0.9111849986091085,-511,0.042744206008583696,0.44188841201725554,NA,NA,0.0,NA,NA,NA,-3537,0.7286684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0018270671473042425,0.5309576250693091,123.70893,0.01525,0.013324499130249023,0.0,2,0
30612.215571403503,20.000000000010232,599,49.0,2.070606508733486,3.758252930317898,-0.47925894894751175,0.8776735497061116,-614,0.05149699570815451,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-3336,0.6820753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0026519405669656842,0.46522674443716383,123.72893,0.01581,0.014024019241333008,0.0,2,0
30612.235888004303,19.99999999999602,660,61.0,2.1641793367945104,4.678641403052136,-0.5591689144720222,0.8290537528340248,-716,0.060164806866952796,0.4333905579400005,NA,NA,0.0,NA,NA,NA,-3175,0.64462745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0036198039853377302,0.41554455173879035,123.74893,0.01636,0.014501810073852539,0.0,2,0
30612.25619840622,19.99999999999602,726,66.0,2.2654220687949627,5.062136600023623,-0.6400979444464932,0.7682933173699835,-813,0.06840772532188842,0.4121459227468633,NA,NA,0.0,NA,NA,NA,-2870,0.57379997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.004679616883714935,0.3292464030080424,123.76893,0.01571,0.014004707336425781,0.0,1,0
30612.276524305344,19.99999999999602,800,74.0,2.3789366470985,5.675728915178001,-0.7230036764326476,0.6908441820446021,-907,0.07639570815450644,0.3993991416309805,NA,NA,0.0,NA,NA,NA,-2564,0.50286365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.005836304224428522,0.25287184601944546,123.78893,0.01495,0.013104677200317383,0.0,1,0
30612.296654224396,20.000000000010232,883,83.0,2.5062570524930083,6.366020269722155,-0.8048725801159479,0.5934476638908415,-995,0.08387381974248928,0.37390557939895064,NA,NA,0.0,NA,NA,NA,-2035,0.3798844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0070348176381955846,0.1443121513027501,123.80893,0.01639,0.014488458633422852,0.0,0,0
30612.31697845459,19.99999999999602,969,86.0,2.6381794002511736,6.596117387909569,-0.875941052203162,0.48241815167468305,-1077,0.09084206008583691,0.34841201716745074,NA,NA,0.0,NA,NA,NA,-1121,0.16776675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.008252279880638803,0.028145682358204027,123.82893,0.01512,0.013356208801269531,0.0,1,0
30612.33724141121,19.99999999999602,1062,93.0,2.780839613524538,7.1330106636696495,-0.9356312817322089,0.35297890113170205,-1147,0.09679055793991417,0.29742489270392236,NA,NA,0.0,NA,NA,NA,2611,-0.69882935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.009368412106319883,0.4883624644126918,123.84893,0.01551,0.013718605041503906,0.0,2,0
30612.357580184937,20.000000000010232,1162,100.0,2.9342376923131024,7.669903939424282,-0.9785788773260189,0.2058722440042572,-1184,0.09993476394849786,0.15721030042910386,NA,NA,0.0,NA,NA,NA,3766,-0.9668139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.009986957045441988,0.9347291596345855,123.86893,0.0148,0.013072729110717773,0.0,1,0
30612.377862930298,19.99999999999602,1276,114.0,3.109111502132065,8.743690490949893,-0.9994725337766163,0.03247544035345203,-1172,0.09891502145922747,-0.05098712446352975,NA,NA,0.0,NA,NA,NA,3784,-0.9711194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.009784181470279431,0.943072896512831,123.88893,0.01581,0.014052629470825195,0.0,2,0
30612.398038625717,19.99999999999602,1395,119.0,-2.9915300912891296,9.127185687921381,-0.9887617268076284,-0.14949999197457067,-1125,0.09492103004291846,-0.1996995708154899,NA,NA,0.0,NA,NA,NA,4556,-0.9781727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.00901000194440863,0.9568218691321739,123.90893,0.01517,0.013392925262451172,0.0,1,0
30612.418311357498,19.99999999999602,1518,123.0,-2.802850454379196,9.43398184549857,-0.9431733799970377,-0.3323010310922366,-1053,0.08880257510729614,-0.3059227467811771,NA,NA,0.0,NA,NA,NA,4588,-0.98574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.007885897345686971,0.971683359369738,123.92893,0.01554,0.013765335083007812,0.0,1,0
30612.438633680344,20.000000000010232,1640,122.0,-2.6157047982571475,9.357282806097624,-0.8648785959805912,-0.501981089499038,-963,0.08115450643776824,-0.3824034334761993,NA,NA,0.0,NA,NA,NA,4590,-0.9860498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.841911591625465,0.006586053915157767,0.9722941514983319,123.94893,0.01494,0.01317596435546875,0.0,2,0
30612.458924770355,19.99999999999602,1759,119.0,-2.433161084498756,9.127185687921381,-0.7593832990296899,-0.6506435315553245,-861,0.07248669527896996,-0.4333905579400001,NA,NA,0.0,NA,NA,NA,4591,-0.98638994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.005254320992466246,0.9729651039021157,123.96893,0.0152,0.013365745544433594,0.0,1,0
30612.479296922684,19.99999999999602,1871,112.0,-2.2613552362555644,8.5902924121613,-0.6369681394731385,-0.7708901279015892,-752,0.06322403433476395,-0.46313304721039267,NA,NA,0.0,NA,NA,NA,4562,-0.97967947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.003997278517563411,0.959771854718511,123.98893,0.01422,0.012452125549316406,0.0,2,0
30612.499423503876,20.000000000010232,1972,101.0,-2.106423176679115,7.746602978818525,-0.5103801985153732,-0.859948866481844,-638,0.05353648068669528,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4536,-0.973612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0028661547643168968,0.9479203469489086,124.00893,0.01608,0.014173030853271484,0.0,2,0
30612.519642353058,19.99999999999602,2069,97.0,-1.9576270402542075,7.439806821246839,-0.3772552088192536,-0.9261093388033301,-525,0.04393390557939914,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,4578,-0.9832442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.001930188059459559,0.9667691188397498,124.02893,0.01448,0.012760639190673828,0.0,1,0
30612.539855003357,19.99999999999602,2152,83.0,-1.8303066348596992,6.366020269726678,-0.2566072877087954,-0.9665157525331574,-409,0.03407639484978541,-0.4928755364807846,NA,NA,0.0,NA,NA,NA,4191,-0.8933982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0011612006859584817,0.7981603889825273,124.04893,0.01552,0.013702869415283203,0.0,1,0
30612.56028366089,19.99999999999602,2227,75.0,-1.715258075768276,5.7524279545722985,-0.14395980623580906,-0.9895835357303335,-293,0.024218884120171674,-0.4928755364807849,NA,NA,0.0,NA,NA,NA,4417,-0.9458948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0005865543480263037,0.8947169306216587,124.06893,0.01408,0.012441873550415039,0.0,2,0
30612.58048939705,20.000000000010232,2291,64.0,-1.6170833053435953,4.90873852123154,-0.04627045213106355,-0.9989289490547298,-178,0.014446351931330472,-0.48862660944181013,NA,NA,0.0,NA,NA,NA,4116,-0.8761869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.00020869708412385568,0.76770349650889,124.08893,0.01398,0.01218414306640625,0.0,1,0
30612.60092496872,19.99999999999602,2341,50.0,-1.5403842659493132,3.834951969714866,0.030407373076419466,-0.9995375889192919,-63,0.004673819742489271,-0.4886266094421573,NA,NA,0.0,NA,NA,NA,3649,-0.7676804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,2.1844590985282473e-05,0.5893332066321477,124.10893,0.0139,0.012178897857666016,0.0,2,0
30612.620948314667,19.99999999999602,2384,43.0,-1.4744230920702304,3.2980586939547845,0.09622412142736379,-0.995359693003254,50,-0.004928755364806867,-0.4801287553649024,NA,NA,0.0,NA,NA,NA,2395,-0.47668314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,2.429262944611247e-05,0.22722681577056392,124.12893,0.01463,0.012798547744750977,0.0,0,0
30612.64138841629,19.99999999999602,2416,32.0,-1.42533570685789,2.454369260617514,0.144948200513908,-0.9894392448087855,157,-0.014021459227467812,-0.4546351931331377,NA,NA,0.0,NA,NA,NA,434,-0.021456698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00019660131886754226,0.000460389887163324,124.14893,0.01345,0.011702775955200195,0.0,3,0
30612.661688804626,20.000000000010232,2438,22.0,-1.391588129524406,1.6873788666733418,0.17825050726443184,-0.9839851404670564,246,-0.021584549356223177,-0.3781545064375748,NA,NA,0.0,NA,NA,NA,-1173,0.35204238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0004658927709112344,0.12393383520035073,124.16893,0.01431,0.012610435485839844,0.0,1,0
30612.68198823929,19.99999999999602,2454,16.0,-1.3670444369182357,1.227184630308757,0.20234502573960358,-0.9793142961064334,302,-0.02634334763948498,-0.2379399141631374,NA,NA,0.0,NA,NA,NA,-2513,0.66292775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.0006939719648547587,0.4394731974412167,124.18893,0.01367,0.01191568374633789,0.0,1,0
30612.70227456093,19.99999999999602,2460,6.0,-1.3578405521909218,0.4601942363657839,0.21134982396130972,-0.9774104828123767,319,-0.027787982832618026,-0.07223175965666674,NA,NA,0.0,NA,NA,NA,-3921,0.98977697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0007721719899058742,0.979658448275714,124.20893,0.01486,0.013048171997070312,0.0,0,0
30612.722625732422,20.000000000010232,2457,-3.0,-1.3624424945545788,-0.23009711818272846,0.20684961516408476,-0.9783727493682917,296,-0.025833476394849786,0.097725321888362,NA,NA,0.0,NA,NA,NA,-3844,0.9721005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0006673685026432611,0.9449793748913748,124.22893,0.01369,0.011863946914672852,0.0,2,0
30612.74289894104,19.99999999999602,2446,-11.0,-1.3793162832213208,-0.8436894333372704,0.19031209665288423,-0.9817236402713256,242,-0.02124463519313305,0.2294420600858825,NA,NA,0.0,NA,NA,NA,-4079,0.85452557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0004513345244893073,0.7302139431203614,124.24893,0.01488,0.01301884651184082,0.0,1,0
30612.763001680374,19.99999999999602,2426,-20.0,-1.4099958989790338,-1.5339807878859464,0.16010835967169487,-0.9870994444144111,168,-0.014956223175965667,0.31442060085843165,NA,NA,0.0,NA,NA,NA,-1877,0.3433067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00022368861168929252,0.11785948371081023,124.26893,0.014,0.012130975723266602,0.0,2,0
30612.78336071968,19.99999999999602,2399,-27.0,-1.451413380251946,-2.0708740636460274,0.1190995685363452,-0.9928823156721326,90,-0.008327896995708154,0.33141630901294156,NA,NA,0.0,NA,NA,NA,1386,-0.4145208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,6.935386837112491e-05,0.17182749372688377,124.28893,0.01366,0.011973857879638672,0.0,1,0
30612.803539276123,20.000000000010232,2359,-40.0,-1.5127726117673714,-3.0679615757697127,0.057991161936262005,-0.9983170964865233,36,-0.0037390557939914167,0.2294420600857195,NA,NA,0.0,NA,NA,NA,3858,-0.98837715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,1.3980538230580783e-05,0.9768893982989688,124.30893,0.01494,0.013130426406860352,0.0,1,0
30612.824033737183,19.99999999999602,2308,-51.0,-1.5910056319495394,-3.911651009109163,-0.020207929548755055,-0.9997957989426404,28,-0.003059227467811159,0.03399141630901965,NA,NA,0.0,NA,NA,NA,3908,-0.9999863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,9.358872699810276e-06,0.9999725820513419,124.32893,0.01366,0.01187753677368164,0.0,2,0
30612.84426856041,19.99999999999602,2247,-61.0,-1.6845784600105635,-4.678641403052136,-0.11353678108508065,-0.9935337937588427,65,-0.00620343347639485,-0.15721030042921583,NA,NA,0.0,NA,NA,NA,3908,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,3.84825868960563e-05,0.9999973773973494,124.34893,0.01449,0.012654304504394531,0.0,1,0
30612.864561080933,20.000000000010232,2175,-72.0,-1.7950250767383293,-5.522330836385483,-0.22235448584125816,-0.9749658879295571,126,-0.011387124463519313,-0.2591845493560906,NA,NA,0.0,NA,NA,NA,4650,-0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.00012966660354768,0.9999792576911801,124.36893,0.01379,0.012015104293823242,0.0,3,0
30612.884746074677,19.99999999999602,2091,-84.0,-1.9238794629207234,-6.442719309120975,-0.3457923870681948,-0.938311049197269,207,-0.01827038626609442,-0.34416309012882385,NA,NA,0.0,NA,NA,NA,4650,-0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0003338070143122916,0.9999978542339392,124.38893,0.01397,0.012099266052246094,0.0,1,0
