# This is CartPole simulation from 12.02.2022 at time 06:05:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33467.934304237366,19.99999999998181,899,-80.0,2.5308007450991785,-6.135923151548146,-0.8191941022788126,0.5735163666292448,227,-0.019969957081545066,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3060,0.78990555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0003987991858387519,0.6239507749123732,2940.36893,0.01513,0.013167381286621094,0.0,1,0
33467.954587459564,19.99999999998181,815,-84.0,2.401946358916785,-6.442719309125553,-0.7387070117569221,0.6740266691913299,191,-0.016910729613733907,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3664,0.75819594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0002859727760688169,0.5748610783978201,2940.38893,0.01387,0.012107372283935547,0.0,1,0
33467.97516822815,19.99999999998181,737,-78.0,2.2822958574617047,-5.982525072759442,-0.6529702246309084,0.7573835790043649,134,-0.012066952789699572,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3051,0.6157992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00014561134962883828,0.37920864069752724,2940.40893,0.01489,0.013115406036376953,0.0,1,0
33467.995121240616,19.99999999998181,662,-75.0,2.167247298370281,-5.752427954576386,-0.5617097839845006,0.8273343450963979,64,-0.006118454935622318,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2235,0.426351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,3.74354907992411e-05,0.18177518440967688,2940.42893,0.01499,0.012986421585083008,0.0,1,0
33468.015476465225,19.99999999998181,593,-69.0,2.0614026240061722,-5.292233718210276,-0.47116075758980863,0.882047357292905,-8,0.0,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1325,0.21526814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.0,0.04634036997686053,2940.44893,0.01381,0.012109041213989258,0.0,1,0
33468.03558588028,19.99999999998181,533,-60.0,1.9693637767330339,-4.6019423636611085,-0.38809847719398316,0.9216179099820659,-72,0.00543862660944206,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-23,-0.08702652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,2.9578659396931243e-05,0.0075736154554475466,2940.46893,0.0139,0.012053251266479492,0.0,2,0
33468.05589365959,19.99999999998181,484,-49.0,1.8941987181266375,-3.7582529303232386,-0.31779440399167674,0.9481596473124001,-121,0.009602575107296138,0.20819742489289322,NA,NA,0.0,NA,NA,NA,1407,-0.4193217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,9.220944869126342e-05,0.1758306763745674,2940.48893,0.015,0.013238668441772461,0.0,1,0
33468.07619738579,19.99999999998181,448,-36.0,1.838975409762754,-2.7611654181966654,-0.26497604861260937,0.9642549941077039,-144,0.011557081545064378,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1070,-0.34100375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.00013356613383926763,0.11628355464574103,2940.50893,0.01382,0.012175798416137695,0.0,0,0
33468.09657025337,19.99999999998181,424,-24.0,1.8021598708534983,-1.8407769454644436,-0.22930494821791003,0.9733546325583403,-145,0.01164206008583691,0.004248927038630469,NA,NA,0.0,NA,NA,NA,634,-0.23978682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0001355375630422369,0.057497718385599805,2940.52893,0.01346,0.011780977249145508,0.0,1,0
33468.11678767204,19.99999999998181,411,-13.0,1.7822181206109855,-0.9970875121265736,-0.20985024698353252,0.9777335392840681,-136,0.01087725321888412,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,242,-0.14881931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,0.00011831463758772497,0.02214718775906399,2940.54893,0.01462,0.012870550155639648,0.0,2,0
33468.137115716934,19.99999999998181,407,-4.0,1.7760821974594432,-0.30679615757740725,-0.20384703639728063,0.9790027506355872,-128,0.010197424892703864,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-471,0.18889542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.00010398747444233642,0.035681479409854555,2940.56893,0.01417,0.012503385543823242,0.0,0,0
33468.15750312805,19.99999999998181,413,6.0,1.7852860821867562,0.4601942363661109,-0.21284890361253442,0.9770851263994054,-124,0.009857510729613734,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,-2247,0.6012827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,9.717051778444988e-05,0.36154090431672614,2940.58893,0.0136,0.011752128601074219,0.0,1,0
33468.17755174637,19.99999999998181,429,16.0,1.8098297747929273,1.227184630309629,-0.2367636668755401,0.9715672730427103,-135,0.010792274678111589,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3552,0.90420425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0001164731927278086,0.8175853246005005,2940.60893,0.0148,0.012881278991699219,0.0,1,0
33468.19788455963,19.99999999998181,447,18.0,1.8374414289748682,1.3805827090983327,-0.2634965888000029,0.9646603276235435,-169,0.013681545064377684,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4580,0.9708105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00018718467534859735,0.9424729744189939,2940.62893,0.01411,0.012456178665161133,0.0,0,0
33468.21826195717,19.99999999998181,474,27.0,1.8788589102477804,2.070874063647499,-0.30321299824978293,0.9529228078351243,-230,0.018865236051502147,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4511,0.95485485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0003558971312788963,0.9117477769309659,2940.64893,0.01353,0.011766910552978516,0.0,1,0
33468.23846530914,19.99999999998181,510,36.0,1.934082218611664,2.7611654181966654,-0.3553475816896742,0.9347342382663109,-313,0.02591845493562232,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4365,0.920772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.000671766306249885,0.8478211055378928,2940.66893,0.01366,0.011770009994506836,0.0,1,0
33468.258748054504,19.99999999998181,552,42.0,1.9985094117028606,3.2213596545627765,-0.4147909866374481,0.9099167200377913,-409,0.03407639484978541,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4139,0.8683604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0011612006859584817,0.7540497846353134,2940.68893,0.01397,0.012136220932006836,0.0,1,0
33468.278899908066,19.99999999998181,602,50.0,2.0752084510971427,3.834951969717591,-0.48329286294738527,0.87545874181718,-510,0.04265922746781116,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3895,0.81169814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.001819809688150454,0.6588538683915068,2940.70893,0.01386,0.012170076370239258,0.0,1,0
33468.299240112305,20.000000000436557,659,57.0,2.1626453560066246,4.371845245378649,-0.5578965045525749,0.8299105314478294,-613,0.05141201716738198,0.43763948496898836,NA,NA,0.0,NA,NA,NA,-3667,0.7588307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0026431955092191795,0.575824070944325,2940.72893,0.01424,0.012675285339355469,0.0,1,0
33468.31974720955,19.99999999998181,724,65.0,2.262354107219191,4.985437560632867,-0.6377378413447096,0.770253494452956,-716,0.060164806866952796,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3436,0.70522624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0036198039853377302,0.4973440531702842,2940.74893,0.01379,0.012032270431518555,0.0,0,0
33468.34009242058,19.99999999998181,796,72.0,2.3728007239469577,5.522330836393331,-0.7187511258811955,0.6952674442576137,-815,0.06857768240343348,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3109,0.6293856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.00470289852382619,0.39612622159610567,2940.76893,0.01397,0.012081146240234375,0.0,2,0
33468.3601129055,19.99999999998181,878,82.0,2.49858714855358,6.289321230336848,-0.8002972639928381,0.5996034433236501,-913,0.07690557939914164,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2662,0.5254965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.005914468142717679,0.2761465534867966,2940.78893,0.01502,0.013084888458251953,0.0,2,0
33468.380460977554,19.99999999998181,960,82.0,2.6243735731602027,6.289321230336848,-0.8691976059525445,0.4944648843005591,-1005,0.0847236051502146,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1856,0.33833617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.00717808926964947,0.11447136374059497,2940.80893,0.01387,0.012169361114501953,0.0,1,0
33468.400703430176,19.99999999998181,1050,90.0,2.7624318440699107,6.902913545491663,-0.9289755814651075,0.37014101237442654,-1089,0.0918618025751073,0.35690987124495976,NA,NA,0.0,NA,NA,NA,1748,-0.49854696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.00843859077234799,0.24854906930080745,2940.82893,0.01424,0.012493133544921875,0.0,2,0
33468.42090320587,19.99999999998181,1145,95.0,2.9081600189190464,7.286408742463423,-0.9728780966501799,0.23131841487076463,-1144,0.09653562231759658,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3767,-0.9672528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.00931912637624565,0.9355779615577866,2940.84893,0.01338,0.011526107788085938,0.0,1,0
33468.44123482704,19.99999999998181,1255,110.0,3.076897905586467,8.4368943333787,-0.997908024591085,0.06464962843449684,-1148,0.0968755364806867,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3790,-0.9724074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,0.00938486956842086,0.9455761527573294,2940.86893,0.01423,0.012538433074951172,0.0,1,0
33468.46169233322,19.99999999998181,1374,119.0,-3.023743687834728,9.127185687927865,-0.9930638438764637,-0.11757636661039729,-1111,0.09373133047210301,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3805,-0.9760041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.008785562312070587,0.9525840494554814,2940.88893,0.0142,0.012497425079345703,0.0,1,0
33468.48182654381,19.99999999998181,1496,122.0,-2.83659803171268,9.357282806110922,-0.9538485675675308,-0.3002880452987926,-1049,0.08846266094420602,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4558,-0.97881216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.007825642381329552,0.9580732408595658,2940.90893,0.01369,0.011791706085205078,0.0,2,0
33468.50193476677,19.99999999998181,1615,119.0,-2.6540543179542886,9.127185687927865,-0.8834887070427704,-0.46845245706250044,-969,0.08166437768240344,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4593,-0.9867404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.006669070582254233,0.9736566373740949,2940.92893,0.01427,0.012562751770019531,0.0,1,0
33468.52234649658,19.99999999998181,1735,120.0,-2.4699766234080114,9.203884727322217,-0.7828171107242272,-0.6222518550855217,-874,0.07359141630901288,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4622,-0.9936287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.005415696554366446,0.9872979551215941,2940.94893,0.01369,0.0120086669921875,0.0,0,0
33468.54258394241,19.99999999998181,1848,113.0,-2.296636794376934,8.666991451561755,-0.6637642978739207,-0.7479418138250736,-769,0.064668669527897,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4528,-0.97167885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.004182036818508354,0.9441597934353609,2940.96893,0.01387,0.01201176643371582,0.0,2,0
33468.562868118286,19.99999999998181,1952,104.0,-2.1371027924368273,7.976700097012589,-0.5365187847474653,-0.8438883774606112,-657,0.05515107296137339,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4532,-0.9726055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.0030416408487907312,0.9459615100758221,2940.98893,0.0142,0.012404441833496094,0.0,1,0
33468.58318448067,19.99999999998181,2049,97.0,-1.9883066560119205,7.439806821252126,-0.4054859008081992,-0.9141012986785235,-544,0.045548497854077254,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4536,-0.97351336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.00207466565676288,0.9477282714283888,2941.00893,0.01429,0.012624502182006836,0.0,2,0
33468.603702545166,19.99999999998181,2134,85.0,-1.857918289041641,6.519418348519904,-0.28319318257674997,-0.9590628870632267,-430,0.035860944206008584,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4259,-0.90929675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0012860073193464606,0.8268205814197813,2941.02893,0.01366,0.011919260025024414,0.0,1,0
33468.623596429825,19.99999999998181,2209,75.0,-1.7428697299502178,5.752427954576386,-0.17122549851098115,-0.9852318654305016,-314,0.02600343347639485,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4332,-0.9262928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0006761785525612923,0.8580183088362361,2941.04893,0.01532,0.013344526290893555,0.0,2,0
33468.64396953583,19.99999999998181,2273,64.0,-1.6446949595255367,4.908738521238516,-0.07383139092390509,-0.9972707384227422,-199,0.01623090128755365,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4085,-0.8689338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0002634421566063107,0.7550459433648626,2941.06893,0.01341,0.011659860610961914,0.0,2,0
33468.66439461708,19.99999999998181,2330,57.0,-1.5572580546160553,4.371845245478053,0.013537858622682532,-0.9999083589929191,-84,0.0064583690987124465,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3382,-0.7058054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,4.171053141520382e-05,0.4981612921373113,2941.08893,0.01448,0.012834310531616211,0.0,1,0
33468.68470406532,19.99999999998181,2372,42.0,-1.4928308615248582,3.2213596545627765,0.07788650228127723,-0.9969622323650924,28,-0.003059227467811159,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2542,-0.51064736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,9.358872699810276e-06,0.26076072271081685,2941.10893,0.0142,0.012456417083740234,0.0,1,0
33468.705085754395,19.99999999998181,2406,34.0,-1.4406755147367463,2.607767339407962,0.12975393430652557,-0.9915462251110524,134,-0.012066952789699572,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1009,-0.15483531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.00014561134962883828,0.02397397432478332,2941.12893,0.01351,0.011629104614257812,0.0,1,0
33468.72532558441,19.99999999998181,2430,24.0,-1.403859975827491,1.8407769454644436,0.16616207400524233,-0.9860984561200146,224,-0.019715021459227468,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-336,0.15754882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00038868207113779954,0.02482162911167851,2941.14893,0.01479,0.012858867645263672,0.0,2,0
33468.74566292763,19.99999999998181,2445,15.0,-1.3808502640092066,1.1504855909152771,0.18880592812892708,-0.9820144202115234,289,-0.025238626609442063,-0.27618025751098096,NA,NA,0.0,NA,NA,NA,-2100,0.56721896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.000636988273130837,0.321737347825124,2941.16893,0.01423,0.012333393096923828,0.0,1,0
33468.76558995247,19.99999999998181,2451,6.0,-1.3716463792818927,0.4601942363661109,0.19783615108532288,-0.9802351030868796,320,-0.02787296137339056,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3919,0.9893661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0007769019757225222,0.9788453078076067,2941.18893,0.0146,0.012754201889038086,0.0,1,0
33468.78614640236,19.99999999998181,2450,-1.0,-1.373180360069778,-0.07669903939435181,0.19633225709550023,-0.9805374265288329,307,-0.02676824034334764,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3882,0.980883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0007165386910792242,0.962131464164159,2941.20893,0.01338,0.011629104614257812,0.0,2,0
33468.806196928024,20.000000000436557,2441,-9.0,-1.386986187160749,-0.6902913545334709,0.18277684670446284,-0.983154425463657,259,-0.022689270386266096,0.20394849784962546,NA,NA,0.0,NA,NA,NA,-4367,0.9213686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0005148029906610916,0.8489200951089515,2941.22893,0.01447,0.012559890747070312,0.0,1,0
33468.82668495178,19.99999999998181,2423,-18.0,-1.4145978413426907,-1.3805827090983327,0.15556410558066072,-0.987825798941741,187,-0.01657081545064378,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2109,0.39712536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0002745919246992946,0.15770855421580166,2941.24893,0.01392,0.012220382690429688,0.0,2,0
33468.846982479095,19.99999999998181,2394,-29.0,-1.4590832841913741,-2.224272142436203,0.11148082807325087,-0.9937665847532319,107,-0.009772532188841202,0.339914163090438,NA,NA,0.0,NA,NA,NA,998,-0.32437772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,9.550238538193742e-05,0.10522090236984027,2941.26893,0.01439,0.012639284133911133,0.0,0,0
33468.86720967293,19.99999999998181,2356,-38.0,-1.5173745541310284,-2.9145634969853687,0.05339636634978764,-0.9985733964314487,49,-0.004843776824034335,0.24643776824056748,NA,NA,0.0,NA,NA,NA,3835,-0.9829189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,2.3462173921052148e-05,0.9661295996233186,2941.28893,0.014,0.012135982513427734,0.0,1,0
33468.88730406761,19.99999999998181,2307,-49.0,-1.5925396127374247,-3.7582529303232386,-0.02174157271905841,-0.999763624071061,36,-0.0037390557939914167,0.05523605150219615,NA,NA,0.0,NA,NA,NA,3908,-0.9999649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,1.3980538230580783e-05,0.9999297869609656,2941.30893,0.0155,0.013631105422973633,0.0,0,0
33468.90782570839,19.99999999998181,2245,-62.0,-1.6876464215863347,-4.755340442449812,-0.11658436548116632,-0.9931807920642414,69,-0.0065433476394849786,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,3908,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,4.281539833115364e-05,0.9999970197699817,2941.32893,0.01356,0.011756658554077148,0.0,1,0
33468.927970170975,19.99999999998181,2175,-70.0,-1.7950250767383293,-5.368932757604627,-0.22235448584125816,-0.9749658879295571,127,-0.011472103004291846,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.000131609147341082,0.999992728246557,2941.34893,0.01439,0.01246190071105957,0.0,2,0
33468.94823169708,19.99999999998181,2093,-82.0,-1.9208115013449523,-6.289321230336848,-0.3429120619742238,-0.9393675094192827,207,-0.01827038626609442,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.9999839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0003338070143122916,0.9999678137508141,2941.36893,0.0153,0.013462543487548828,0.0,2,0
33468.968505859375,19.99999999998181,2005,-88.0,-2.0558018106788887,-6.7495154667029595,-0.4662132108964542,-0.8846723924626666,301,-0.026258369098712448,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.9999891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0006895019477242168,0.999978184818989,2941.38893,0.01478,0.012947797775268555,0.0,1,0
