# This is CartPole simulation from 12.02.2022 at time 06:41:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35652.06327676773,19.99999999998181,1241,-119.0,3.055422174556068,-9.127185687927865,-0.9962896210298533,0.08606387760373813,786,-0.06747296137339057,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3911,0.8155036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.0045526005164950555,0.6650461171432198,799.641634,0.01361,0.011828422546386719,0.0,1,0
35652.083520412445,20.000000000095497,1120,-121.0,2.8698104992219053,-9.280583766663817,-0.9632940095190405,0.26844860071293103,679,-0.058380257510729616,0.4546351931308767,NA,NA,0.0,NA,NA,NA,-3875,0.80701804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.0034082544670191017,0.6512781194851982,799.661634,0.01454,0.012707710266113281,0.0,1,0
35652.103873968124,19.99999999998181,1001,-119.0,2.687266785463514,-9.127185687927865,-0.8985570796001041,0.4388566676040507,573,-0.0493725321888412,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3021,0.60891676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.002437646934738161,0.3707796199889799,799.681634,0.01502,0.013167858123779297,0.0,2,0
35652.1240003109,19.99999999998181,888,-113.0,2.5139269564324365,-8.666991451561755,-0.8094005478886731,0.5872569736303825,471,-0.04070472103004292,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2492,0.48598054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.319828742277653,0.0016568743141336182,0.23617708575827212,799.701634,0.01448,0.012627124786376953,0.0,3,0
35652.1444568634,19.99999999998181,778,-110.0,2.345189069765016,-8.4368943333787,-0.6992821091640112,0.7148458098101519,376,-0.03263175965665236,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1693,0.30064827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0010648317382895246,0.09038938347913827,799.721634,0.01363,0.011793375015258789,0.0,2,0
35652.16454720497,19.99999999998181,681,-97.0,2.1963929333401087,-7.439806821252126,-0.5855809946872083,0.8106139023364575,291,-0.025408583690987127,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-832,0.10075711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.000645596125181897,0.010151994638946116,799.741634,0.01561,0.013736963272094727,0.0,2,0
35652.18491768837,19.99999999998181,589,-92.0,2.055266700854629,-7.056311624280367,-0.4657397472822562,0.8849217410604512,223,-0.019630042918454937,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-442,0.010197391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.00038533858498038286,0.00010398677917288716,799.761634,0.01327,0.011482000350952148,0.0,1,0
35652.205266952515,20.000000000095497,509,-80.0,1.9325482378237782,-6.135923151513267,-0.3539132998051391,0.9352782346558899,171,-0.015211158798283263,0.22094420600752873,NA,NA,0.0,NA,NA,NA,1730,-0.4943656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00023137935198659033,0.24439734916428169,799.781634,0.01393,0.012101173400878906,0.0,2,0
35652.225205898285,19.99999999998181,440,-69.0,1.8267035634596693,-5.292233718210276,-0.25312320432608926,0.9674340512054002,147,-0.01317167381974249,0.10197424892713143,NA,NA,0.0,NA,NA,NA,1945,-0.5442513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.00017349299121368968,0.296209502311072,799.801634,0.0143,0.012439250946044922,0.0,2,0
35652.245748996735,19.99999999998181,386,-54.0,1.743868600913844,-4.141748127294998,-0.1722095324306177,0.9850603417760904,151,-0.01351158798283262,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,1538,-0.44970703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00018256300981782684,0.20223641395568848,799.821634,0.01388,0.012207508087158203,0.0,2,0
35652.265719890594,19.99999999998181,341,-45.0,1.6748394654589909,-3.4514567727458316,-0.10385552951209323,0.9945923933902585,170,-0.015126180257510731,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2232,-0.4388016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.0002288013291827074,0.19254683242721526,799.841634,0.01433,0.012490034103393555,0.0,0,0
35652.28610134125,19.99999999998181,308,-33.0,1.6242180994587647,-2.53106830001361,-0.05339636634978751,0.9985733964314487,202,-0.01784549356223176,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2166,-0.4233418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00031846164047965523,0.17921828868952971,799.861634,0.01311,0.01140737533569336,0.0,0,0
35652.306612730026,19.99999999998181,284,-24.0,1.587402560549509,-1.8407769454644436,-0.016605470523260217,0.9998621196688577,243,-0.02132961373390558,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1591,-0.28993133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0004549524220376135,0.08406017443661629,799.881634,0.0135,0.011762380599975586,0.0,2,0
35652.326488256454,19.99999999998181,273,-11.0,1.570528771882767,-0.8436894333378699,0.0002675549089374773,0.9999999642071847,288,-0.02515364806866953,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,662,-0.07428215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0006327060111624823,0.00551783736148842,799.901634,0.01346,0.011568784713745117,0.0,0,0
35652.346895456314,20.000000000095497,271,-2.0,1.5674608103069954,-0.15339807878783165,0.003335510302928616,0.999994437170037,328,-0.028552789699570817,-0.16995708154425285,NA,NA,0.0,NA,NA,NA,-2503,0.66061103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0008152617996279173,0.4364069375021842,799.921634,0.01378,0.012037515640258789,0.0,2,0
35652.36723780632,19.99999999998181,280,9.0,1.5812666373979667,0.6902913545491663,-0.010470119298623385,0.9999451867986928,344,-0.029912446351931334,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3021,0.7809031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0008947544467571701,0.6098096531005126,799.941634,0.01345,0.01171422004699707,0.0,2,0
35652.387728214264,19.99999999998181,294,14.0,1.6027423684283653,1.0737865515209255,-0.03194060815752506,0.9994897686072266,325,-0.028297854077253222,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3947,0.99598193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0008007685453775168,0.9919800082457755,799.961634,0.01345,0.011686086654663086,0.0,1,0
35652.40786790848,19.99999999998181,322,28.0,1.6456938304891633,2.147573103041851,-0.07482749870935947,0.9971964928923992,279,-0.02438884120171674,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-4647,0.98630005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.000594815575162556,0.9727877910214069,799.981634,0.01386,0.012049198150634766,0.0,0,0
35652.42803263664,19.99999999998181,355,33.0,1.6963151964893894,2.53106830001361,-0.1251895378797744,0.9921328437288267,206,-0.01818540772532189,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4704,0.99963635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0003307090541361971,0.9992728363642733,800.001634,0.01523,0.013343095779418945,0.0,2,0
35652.448457717896,19.99999999998181,396,41.0,1.7592084087927011,3.144660615168424,-0.18729931532638341,0.9823028893769314,114,-0.010367381974248928,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4705,0.9998013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,0.0001074826089999816,0.9996025957190255,800.021634,0.01366,0.011954545974731445,0.0,1,0
35652.4686729908,20.000000000095497,446,50.0,1.8359074481869824,3.834951969695792,-0.2620165089544701,0.9650633912004496,9,-0.0014446351931330472,0.4461373390536638,NA,NA,0.0,NA,NA,NA,-4702,0.99900115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,2.0869708412385568e-06,0.9980032884362942,800.041634,0.01336,0.011498451232910156,0.0,1,0
35652.48896694183,19.99999999998181,506,60.0,1.9279462954601216,4.6019423636611085,-0.3496054709082534,0.9368970139300362,-102,0.007987982832618026,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4702,0.99914616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,6.38078697342003e-05,0.998293055964016,800.061634,0.01469,0.012874603271484375,0.0,2,0
35652.50915288925,19.99999999998181,572,66.0,2.029189027460574,5.06213660002722,-0.44250730955272277,0.896764897279332,-216,0.017675536480686697,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4697,0.997918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0003124245898800863,0.995840354199359,800.081634,0.01346,0.011611700057983398,0.0,1,0
35652.52958893776,19.99999999998181,649,77.0,2.1473055481277683,5.90582603336509,-0.5451006977685662,0.8383705799300345,-332,0.02753304721030043,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4671,0.9918691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0007580686886846324,0.9838042956403257,800.101634,0.01325,0.011307001113891602,0.0,2,0
35652.549708366394,19.99999999998181,732,83.0,2.2746259535222766,6.366020269731202,-0.6471420161050377,0.762369471445117,-449,0.037475536480686696,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4577,0.9700108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0014044158345152794,0.9409209851958202,800.121634,0.01443,0.012495756149291992,0.0,2,0
35652.57002186775,19.99999999998181,821,89.0,2.411150243644099,6.826214506097312,-0.7448792996702773,0.6671992422977691,-567,0.047503004291845494,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4386,0.92580205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0022565354167510916,0.8571094395263437,800.141634,0.01366,0.011822700500488281,0.0,2,0
35652.59033417702,20.000000000095497,920,99.0,2.5630143416447773,7.593204899997668,-0.8372409234097846,0.5468341944025915,-683,0.05736051502145923,0.4928755364783335,NA,NA,0.0,NA,NA,NA,-4055,0.84900874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.00329022868352705,0.7208158388891981,800.161634,0.01335,0.011535406112670898,0.0,1,0
35652.610427856445,19.99999999998181,1018,98.0,2.71334445885757,7.516505860646477,-0.909694631042498,0.41527783260421364,-797,0.06704806866952791,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-2312,0.44417068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.00449544351231373,0.19728759618955483,800.181634,0.0136,0.011772632598876953,0.0,2,0
35652.630571603775,19.99999999998181,1122,104.0,2.8728784607976765,7.976700097012589,-0.9641130647740636,0.2654919929714686,-905,0.07622575107296138,0.458884120172091,NA,NA,0.0,NA,NA,NA,2171,-0.59655976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.005810365126637073,0.35588355077658207,800.201634,0.01368,0.011917352676391602,0.0,2,0
35652.65129494667,19.99999999998181,1231,109.0,3.0400823666772117,8.360195293984347,-0.9948522534473478,0.10133604398600708,-979,0.08251416309012877,0.31442060085865525,NA,NA,0.0,NA,NA,NA,3819,-0.97931176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.006808587110464368,0.9590515315793802,800.221634,0.01319,0.011548995971679688,0.0,2,0
35652.67149949074,19.99999999998181,1354,123.0,-3.054423303592441,9.433981845505274,-0.9962031573152363,-0.08705899927724053,-995,0.08387381974248928,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3855,-0.9875446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.0070348176381955846,0.975244329474382,800.241634,0.01387,0.011969804763793945,0.0,1,0
35652.691679000854,19.99999999998181,1486,132.0,-2.8519378395915362,10.12427320005444,-0.9583425251270147,-0.28562143570323506,-965,0.08132446351931331,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3857,-0.9879388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.006613668366704122,0.9760231146627838,800.261634,0.01433,0.012546062469482422,0.0,2,0
35652.71185851097,20.000000000095497,1621,135.0,-2.6448504332269747,10.354370318178637,-0.8791397649408921,-0.47656402896113875,-908,0.07648068669527898,-0.24218884120056033,NA,NA,0.0,NA,NA,NA,4575,-0.9827456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.005849295437381423,0.9657888903910283,800.281634,0.01326,0.011396169662475586,0.0,1,0
35652.732231378555,19.99999999998181,1753,132.0,-2.44236496922607,10.12427320005444,-0.765339498524797,-0.6436267955871727,-832,0.07002231759656653,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4508,-0.96716934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.004903124961594431,0.9354165407958739,800.301634,0.01361,0.01190185546875,0.0,0,0
35652.75246119499,19.99999999998181,1881,128.0,-2.2460154283767078,9.817477042477032,-0.6250683558550003,-0.7805700164038628,-740,0.062204291845493566,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4420,-0.9466053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0038693739239993373,0.8960616408359243,800.321634,0.01412,0.012430191040039062,0.0,2,0
35652.77297568321,19.99999999998181,2001,120.0,-2.061937733830431,9.203884727322217,-0.47163268231695366,-0.8817951082709155,-638,0.05353648068669528,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3758,-0.7928969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0028661547643168968,0.6286855358993968,800.341634,0.0131,0.011285543441772461,0.0,2,0
35652.793190956116,19.99999999998181,2110,109.0,-1.8947338279508963,8.360195293984347,-0.31830172801068096,-0.9479894566636353,-534,0.044698712446351936,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3139,-0.6491884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0019979748943616577,0.42144557780501657,800.361634,0.0146,0.013001203536987305,0.0,3,0
35652.813207387924,19.99999999998181,2211,101.0,-1.7398017683744467,7.746602978829533,-0.16820204392654278,-0.9857525411678802,-433,0.03611587982832618,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3294,-0.68516713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.001304356775774098,0.4694540012508561,800.381634,0.01338,0.01154470443725586,0.0,2,0
35652.83354306221,19.99999999998181,2301,90.0,-1.6017434974647387,6.902913545491663,-0.030942231080978447,-0.9995211745309508,-337,0.02795793991416309,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2705,-0.54851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0007816464042439536,0.30086323656718506,800.401634,0.01417,0.012755632400512695,0.0,1,0
35652.85384130478,20.000000000095497,2377,76.0,-1.48516095758543,5.829126993937603,0.08553074094328698,-0.9963355320140361,-244,0.020054935622317596,-0.3951502145903879,NA,NA,0.0,NA,NA,NA,2930,-0.6006889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00040220044281530327,0.3608271242142145,800.421634,0.01294,0.011169910430908203,0.0,1,0
35652.87413525581,19.99999999998181,2446,69.0,-1.3793162832213208,5.292233718210276,0.19031209665288423,-0.9817236402713256,-155,0.012491845493562232,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,3286,-0.68347746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00015604620383503106,0.46714144015709635,800.441634,0.01369,0.012139320373535156,0.0,2,0
35652.894512176514,19.99999999998181,2503,57.0,-1.2918793783118394,4.371845245478053,0.2753146141346225,-0.9613541819974072,-65,0.004843776824034335,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3508,-0.7349266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,2.3462173921052148e-05,0.540117080022938,800.461634,0.01325,0.011624574661254883,0.0,1,0
35652.91455197334,19.99999999998181,2550,47.0,-1.2197822812812142,3.6048548515345358,0.3438501976784504,-0.9390245159507236,26,-0.0028892703862660944,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3127,-0.6464207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,8.347883364954227e-06,0.4178597436762743,800.481634,0.0154,0.013602256774902344,0.0,2,0
35652.93491125107,19.99999999998181,2588,38.0,-1.1614910113415595,2.9145634969853687,0.3979721221908727,-0.9173975092395298,119,-0.010792274678111589,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2891,-0.5916552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0001164731927278086,0.35005586948574674,800.501634,0.01325,0.01172494888305664,0.0,0,0
35652.95535802841,19.99999999998181,2618,30.0,-1.1154715877049903,2.3009711818305543,0.43975399109766167,-0.898118270225964,211,-0.01861030042918455,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2726,-0.5535341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0003463432820645066,0.3063999893666427,800.521634,0.01504,0.013393163681030273,0.0,1,0
35652.97569561005,20.000000000095497,2637,19.0,-1.0863259527351632,1.4572817484844007,0.4657397472822571,-0.8849217410604506,300,-0.026173390557939914,-0.37815450643596266,NA,NA,0.0,NA,NA,NA,1961,-0.37593484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.0006850463732984583,0.14132700336091375,800.541634,0.01407,0.012340784072875977,0.0,1,0
35652.99598121643,19.99999999998181,2649,12.0,-1.0679181832805358,0.9203884727322218,0.4819493579661329,-0.8761990734736212,383,-0.03322660944206009,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-411,0.1749541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0011040075750151964,0.030608937611829257,800.561634,0.01532,0.013496875762939453,0.0,3,0
35653.01591038704,19.99999999998181,2651,2.0,-1.0648502217047642,0.15339807878870362,0.4846352306938479,-0.8747163501217529,446,-0.03858025751072962,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-2924,0.75846875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.001488436269594209,0.5752748403865695,800.581634,0.01427,0.01256418228149414,0.0,1,0
35653.03642296791,19.99999999998181,2651,0.0,-1.0648502217047642,0.0,0.4846352306938479,-0.8747163501217529,471,-0.04070472103004292,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3964,0.9997625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0016568743141336182,0.9995250073990327,800.601634,0.01427,0.012863397598266602,0.0,1,0
35653.0567843914,19.99999999998181,2646,-5.0,-1.0725201256441925,-0.3834951969717591,0.4779120512409358,-0.8784076908125754,450,-0.038920171673819746,0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3922,0.99021125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0015147797631196009,0.9805183164535833,800.621634,0.01379,0.012070178985595703,0.0,1,0
35653.07703447342,19.99999999998181,2636,-10.0,-1.087859933523049,-0.7669903939435182,0.4643817468997506,-0.8856351354515786,398,-0.03450128755364807,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4634,0.98335415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0011903388428595113,0.9669853867785072,800.641634,0.01478,0.013093948364257812,0.0,3,0
35653.09737896919,20.000000000095497,2620,-16.0,-1.1124036261292192,-1.2271846303026532,0.4425073095527229,-0.896764897279332,323,-0.028127896995708158,0.31866952789547404,NA,NA,0.0,NA,NA,NA,-4509,0.95421374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.000791178589401168,0.9105238586304409,800.661634,0.01389,0.01197361946105957,0.0,1,0
35653.117426633835,19.99999999998181,2597,-23.0,-1.147685184250589,-1.7640779060700917,0.4105992249282995,-0.9118159224801241,230,-0.020224892703862664,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4268,0.8984092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00040904628488275724,0.8071390687121927,800.681634,0.01442,0.012449979782104492,0.0,1,0
35653.13765716553,19.99999999998181,2565,-32.0,-1.1967725694629294,-2.454369260619258,0.36536395344894224,-0.9308647493165477,127,-0.011472103004291846,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-3189,0.64780384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.000131609147341082,0.41964981903328535,800.701634,0.01315,0.011280536651611328,0.0,1,0
35653.158086538315,19.99999999998181,2524,-41.0,-1.2596657817662407,-3.144660615168424,0.30613509724455734,-0.9519880788303314,23,-0.002634334763948498,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-893,0.11486767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,6.939719648547589e-06,0.013194582145175326,800.721634,0.01398,0.012275457382202148,0.0,1,0
