# This is CartPole simulation from 12.02.2022 at time 04:10:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26545.078758716583,19.99999999998181,573,-46.0,2.030723008248459,-3.5281558121401835,-0.44388240850568234,0.8960850447469786,12,-0.001699570815450644,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2210,0.42049575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,2.888540956731567e-06,0.17681667452330885,407.216226,0.01607,0.014153003692626953,0.0,0,0
26545.098927259445,19.99999999998181,535,-38.0,1.9724317383088046,-2.9145634969853687,-0.39092413462844583,0.9204229033248796,-52,0.0037390557939914167,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2045,0.38224927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,1.3980538230580783e-05,0.14611450128811843,407.236226,0.01612,0.014258861541748047,0.0,0,0
26545.119151353836,20.000000000038654,507,-28.0,1.9294802762480066,-2.147573103035747,-0.35104224103648896,0.9363596237600592,-114,0.009007725321888413,0.26343347639434067,NA,NA,0.0,NA,NA,NA,-1498,0.25537565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,8.113911547458971e-05,0.06521672440327198,407.256226,0.01572,0.01393747329711914,0.0,2,0
26545.139419078827,19.99999999998181,490,-17.0,1.9034026028539506,-1.303883669703981,-0.3265075725554192,0.9451945858202784,-171,0.013851502145922748,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1434,0.24045801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00019186411169850248,0.057820055355705335,407.276226,0.0154,0.013530969619750977,0.0,1,0
26545.159730911255,19.99999999998181,483,-7.0,1.8926647373387517,-0.5368932757604628,-0.31633957197879947,0.9486460220758162,-223,0.01827038626609442,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1542,0.26557818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0003338070143122916,0.0705317699850605,407.296226,0.01617,0.014393806457519531,0.0,0,0
26545.180039405823,19.99999999998181,486,3.0,1.8972666797024083,0.23009711818305545,-0.3207018211930389,0.9471802056015889,-271,0.022349356223175968,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1805,0.32664242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0004994937235904144,0.10669527307047932,407.316226,0.01564,0.013848066329956055,0.0,1,0
26545.20035791397,20.000000000038654,497,11.0,1.9141404683691503,0.843689433335472,-0.3366379265973628,0.9416341680165544,-317,0.026258369098712448,0.19545064377644625,NA,NA,0.0,NA,NA,NA,-1962,0.36310744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0006895019477242168,0.13184701505730345,407.336226,0.01626,0.014456510543823242,0.0,1,0
26545.2205286026,19.99999999998181,517,20.0,1.9448200841268637,1.5339807878870364,-0.3653639534489421,0.9308647493165477,-363,0.030167381974248928,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2100,0.395098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.0009100709351802391,0.15610243020837888,407.356226,0.01563,0.01380610466003418,0.0,1,0
26545.24080133438,19.99999999998181,547,30.0,1.9908395077634324,2.3009711818305543,-0.4077998807442057,0.913071331969749,-411,0.03424635193133047,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-2396,0.46366403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0011728126206045424,0.21498432814252144,407.376226,0.01568,0.013922929763793945,0.0,1,0
26545.261159181595,20.000000000038654,584,37.0,2.047596796915201,2.8378644575829517,-0.45893885001223017,0.8884678564525853,-462,0.03858025751072962,0.2166952789695385,NA,NA,0.0,NA,NA,NA,-2806,0.5589105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.001488436269594209,0.3123809348062565,407.396226,0.01511,0.013341665267944336,0.0,1,0
26545.281408786774,19.99999999998181,628,44.0,2.115091951582169,3.3747577333514798,-0.5178156314818502,0.8554922394697995,-518,0.043339055793991416,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-3132,0.6345736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.001878273757114701,0.40268362695486815,407.416226,0.01614,0.01435089111328125,0.0,1,0
26545.301745653152,19.99999999998181,680,52.0,2.194858952552223,3.9883500485062946,-0.5843368400579743,0.8115112182533655,-582,0.04877768240343348,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3540,0.7292842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.002379262300650224,0.5318554835969316,407.436226,0.0153,0.013486146926879883,0.0,1,0
26545.322024345398,20.000000000038654,738,58.0,2.2838298382495905,4.448544284859762,-0.654131267783512,0.7563810445191862,-654,0.054896137339055795,0.30592274678052467,NA,NA,0.0,NA,NA,NA,-3775,0.7839384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.003013585894748476,0.6145594273775714,407.456226,0.01551,0.013685941696166992,0.0,2,0
26545.342363119125,19.99999999998181,800,62.0,2.3789366470985,4.755340442449812,-0.7230036764326476,0.6908441820446021,-734,0.06169442060085837,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3851,0.8014354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0038062015332756176,0.6422987179669271,407.476226,0.0152,0.013343095779418945,0.0,1,0
26545.36250424385,19.99999999998181,868,68.0,2.483247340674724,5.215534678815924,-0.791005666076012,0.6118088232737777,-822,0.0691725321888412,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3750,0.7780409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0047848392094162724,0.6053476201714147,407.496226,0.01504,0.013105630874633789,0.0,2,0
26545.382837295532,20.000000000038654,939,71.0,2.5921599766146044,5.445631796983502,-0.852820917348533,0.5222034880511681,-915,0.0770755364806867,0.3951502145915112,NA,NA,0.0,NA,NA,NA,-3322,0.67883265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0059406383237856665,0.4608137669566901,407.516226,0.01516,0.013327360153198242,0.0,1,0
26545.40295100212,19.99999999998181,1011,72.0,2.7026065933423706,5.522330836393331,-0.9051830750260749,0.42502188259704854,-1009,0.08506351931330472,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-344,-0.012464203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.007235802317964965,0.00015535635494107192,407.536226,0.01499,0.013185262680053711,0.0,2,0
26545.423402547836,19.99999999998181,1092,81.0,2.8268590371611073,6.212622190942497,-0.9508788751967809,0.30956318370327024,-1089,0.0918618025751073,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3350,-0.87039113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.00843859077234799,0.7575807199614815,407.556226,0.01479,0.012996912002563477,0.0,1,0
26545.443769216537,20.000000000038654,1180,88.0,2.9618493464950437,6.749515466683776,-0.9838896159956012,0.17877702183454253,-1125,0.09492103004291846,0.1529613733902625,NA,NA,0.0,NA,NA,NA,3745,-0.961973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.00901000194440863,0.9253920748422253,407.576226,0.01548,0.013560771942138672,0.0,1,0
26545.46391415596,19.99999999998181,1285,105.0,3.122917329223036,8.053399136406941,-0.9998256211981283,0.0186742388272412,-1109,0.09356137339055795,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3765,-0.96664965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.752612645161541,0.008753730590727406,0.9344115487980531,407.596226,0.01435,0.012479305267333984,0.0,2,0
26545.484191656113,19.99999999998181,1394,109.0,-2.993064072077015,8.360195293984347,-0.9889898935072402,-0.1479830751827302,-1061,0.0894824034334764,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4509,-0.9674435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.008007100524231429,0.9359469755952468,407.616226,0.01561,0.013852119445800781,0.0,1,0
26545.504435539246,20.000000000038654,1507,113.0,-2.819724243045938,8.666991451537122,-0.9486460220758162,-0.31633957197879964,-989,0.08336394849785408,-0.3059227467805243,NA,NA,0.0,NA,NA,NA,4573,-0.9823041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.006949547909152868,0.9649213374543706,407.636226,0.01453,0.012712717056274414,0.0,1,0
26545.524777650833,19.99999999998181,1617,110.0,-2.650986356378517,8.4368943333787,-0.8820473572929047,-0.4711607575898092,-898,0.07563090128755365,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4575,-0.9827271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.005720033229567684,0.9657525734874106,407.656226,0.01412,0.01230001449584961,0.0,3,0
26545.545058488846,19.99999999998181,1724,107.0,-2.4868504120747534,8.206797215195644,-0.7932049177187522,-0.6089548082631316,-796,0.06696309012875537,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4568,-0.981126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.004484055439591815,0.9626082483186202,407.676226,0.01493,0.01318979263305664,0.0,2,0
26545.565418720245,20.000000000038654,1826,102.0,-2.330384371710418,7.82330201820165,-0.6886227867815671,-0.7251197539201291,-687,0.05770042918454936,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,4571,-0.9816918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0033293395280811953,0.9637187464158536,407.696226,0.0138,0.011927127838134766,0.0,1,0
26545.585602521896,19.99999999998181,1919,93.0,-2.1877241584370535,7.133010663674718,-0.5785320508625694,-0.8156596509113034,-574,0.04809785407725322,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4500,-0.965314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.002313403566836744,0.9318310626900974,407.716226,0.01475,0.012913703918457031,0.0,1,0
26545.605759620667,19.99999999998181,2004,85.0,-2.057335791466774,6.519418348519904,-0.467569732295485,-0.8839561897747696,-460,0.03841030042918455,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4462,-0.9564944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0014753511790602148,0.9148815199465652,407.736226,0.01584,0.013947010040283203,0.0,0,0
26545.626188516617,20.000000000038654,2080,76.0,-1.9407532515874655,5.82912699395417,-0.36157527143568474,-0.9323429214008174,-342,0.028382832618025752,-0.5013733905569709,NA,NA,0.0,NA,NA,NA,4395,-0.94084543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0008055851874228666,0.885190122958651,407.756226,0.01383,0.012030363082885742,0.0,1,0
26545.64634680748,19.99999999998181,2147,67.0,-1.8379765387991274,5.138835639421572,-0.2640127502686141,-0.9645191899053136,-225,0.018440343347639485,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4197,-0.8949135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0003400462627788318,0.8008701627938173,407.776226,0.01486,0.01294088363647461,0.0,1,0
26545.66679573059,19.99999999998181,2202,55.0,-1.7536075954654171,4.21844716668935,-0.18179471127723976,-0.9833365054505121,-109,0.008582832618025752,-0.49287553648113486,NA,NA,0.0,NA,NA,NA,3411,-0.7123804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,7.36650157490468e-05,0.5074858474699795,407.796226,0.01337,0.011591434478759766,0.0,1,0
26545.68681049347,19.99999999998181,2246,44.0,-1.686112440798449,3.3747577333514798,-0.11506070865760422,-0.9933584616457495,5,-0.0011047210300429186,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,1901,-0.3619056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,1.220408554219087e-06,0.13097566664154758,407.816226,0.01496,0.013031959533691406,0.0,2,0
26545.707292556763,20.000000000038654,2278,32.0,-1.6370250555861086,2.454369260612282,-0.06618032350854382,-0.9978076792550278,110,-0.010027467811158798,-0.4461373390549317,NA,NA,0.0,NA,NA,NA,564,-0.051546283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.00010055011070382582,0.0026570192979483154,407.836226,0.01381,0.01219320297241211,0.0,1,0
26545.72736930847,19.99999999998181,2303,25.0,-1.5986755358889675,1.9174759848587954,-0.02787559771381704,-0.999611400021077,194,-0.017165665236051505,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1387,0.40157127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.0002946600629961872,0.16125948794433498,407.856226,0.01519,0.013268709182739258,0.0,1,0
26545.747866868973,19.99999999998181,2317,14.0,-1.5771998048585685,1.0737865515209255,-0.006403434301825452,-0.9999794978044011,247,-0.021669527896995708,-0.22519313304741495,NA,NA,0.0,NA,NA,NA,-2699,0.70617473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00046956843927867524,0.49868275106247495,407.876226,0.01333,0.011541604995727539,0.0,1,0
26545.767992258072,20.000000000038654,2319,2.0,-1.5741318432827973,0.15339807878826764,-0.0033355103029280497,-0.999994437170037,259,-0.022689270386266096,-0.050987124463420894,NA,NA,0.0,NA,NA,NA,-3721,0.94343436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0005148029906610916,0.8900683871815005,407.896226,0.01522,0.013370275497436523,0.0,0,0
26545.788176059723,19.99999999998181,2313,-6.0,-1.5833357280101112,-0.4601942363661109,-0.012539072609031764,-0.9999213827387158,232,-0.020394849785407728,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2988,0.7731922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.00041594989776934567,0.5978262197180904,407.916226,0.01387,0.012102365493774414,0.0,0,0
26545.808595895767,19.99999999998181,2293,-20.0,-1.6140153437678237,-1.5339807878870364,-0.04320556354852955,-0.9990662036514166,180,-0.015975965665236052,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1414,0.23573491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0002552314789368012,0.05557094768562454,407.936226,0.01325,0.011548519134521484,0.0,1,0
26545.828783273697,20.000000000038654,2266,-27.0,-1.655432825040736,-2.070874063641613,-0.08453548780696811,-0.9964204691299943,124,-0.01121716738197425,0.23793991416263027,NA,NA,0.0,NA,NA,NA,1531,-0.44816548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00012582484407522702,0.20085229416708117,407.956226,0.01411,0.012366294860839844,0.0,1,0
26545.84925842285,19.99999999998181,2229,-37.0,-1.7121901141925049,-2.8378644575910172,-0.140923129232584,-0.9900205410229105,89,-0.008242918454935622,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3690,-0.9493865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,6.794570465471827e-05,0.9013346836036504,407.976226,0.01318,0.011464834213256836,0.0,2,0
26545.86941719055,19.99999999998181,2181,-48.0,-1.7858211920110159,-3.681553890928887,-0.21337172096401102,-0.9769710889749278,94,-0.008667811158798285,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3897,-0.9973148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,7.513095028458806e-05,0.9946368317470302,407.996226,0.0143,0.012418031692504883,0.0,1,0
26545.889808177948,20.000000000038654,2125,-56.0,-1.8717241161326115,-4.295146206071494,-0.2964064303518578,-0.9550618974946437,136,-0.012236909871244636,-0.17845493562197268,NA,NA,0.0,NA,NA,NA,4629,-0.9952753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0001497419631969644,0.9905729598592963,408.016226,0.01338,0.011568784713745117,0.0,1,0
26545.90985941887,19.99999999998181,2060,-65.0,-1.9714328673451784,-4.985437560632867,-0.3900045560480102,-0.9208129268541979,204,-0.018015450643776826,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4617,-0.9923222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.00032455646189835885,0.9847033615074565,408.036226,0.01452,0.01267862319946289,0.0,2,0
26545.93042230606,19.99999999998181,1987,-73.0,-2.08341346486083,-5.599029875787682,-0.4904596652857454,-0.8714638929570143,292,-0.025493562231759657,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4453,-0.95432675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0006499217152646025,0.91073954356672,408.056226,0.01326,0.011593818664550781,0.0,0,0
26545.950473308563,20.000000000038654,1905,-82.0,-2.2091998894674525,-6.289321230318973,-0.595914185288621,-0.8030481204584188,391,-0.033906437768240344,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,4180,-0.89095885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0011496465221315553,0.7938076645803029,408.076226,0.01463,0.012688636779785156,0.0,3,0
26545.97090291977,19.99999999998181,1813,-92.0,-2.3503261219529317,-7.056311624280367,-0.7029450664800021,-0.7112441447993969,496,-0.042829184549356226,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3755,-0.7922687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0018343390491628142,0.6276896826163956,408.096226,0.01327,0.011522531509399414,0.0,1,0
26545.99107527733,19.99999999998181,1718,-95.0,-2.4960542968020674,-7.286408742463423,-0.798775991897688,-0.6016285521547865,601,-0.05175193133047211,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3055,-0.6298856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0026782623964339007,0.3967558866212393,408.116226,0.0146,0.01263737678527832,0.0,1,0
