# This is CartPole simulation from 12.02.2022 at time 04:58:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29439.953600168228,20.000000000436557,1693,-94.0,-2.5344038164992084,-7.209709702905141,-0.8212552007920227,-0.5705610354484911,1096,-0.09381630901287555,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3712,0.7692744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.008801499836799355,0.5917831233975654,3262.476226,0.0138,0.011965751647949219,0.0,1,0
29439.97365117073,19.99999999998181,1587,-106.0,-2.6970057800150866,-8.130098175801292,-0.9027884218905676,-0.4300849512600254,988,-0.08463862660944206,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-3465,0.7118247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.007163697114332554,0.506694425080557,3262.496226,0.01502,0.013043642044067383,0.0,1,0
29439.994035243988,19.99999999998181,1480,-107.0,-2.86114172431885,-8.206797215195644,-0.9609307237547033,-0.276788988480868,880,-0.07546094420600859,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3341,0.6832355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.005694354100462341,0.46681078410450993,3262.516226,0.01398,0.012168169021606445,0.0,1,0
29440.014245033264,19.99999999998181,1366,-114.0,-3.036015534137813,-8.743690490956107,-0.994431910879763,-0.10538109234593727,774,-0.06645321888412017,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3350,0.68515784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.004416030300060786,0.4694412595245048,3262.536226,0.01396,0.012017250061035156,0.0,2,0
29440.03461432457,19.99999999998181,1254,-112.0,3.075363924798581,-8.590292412167404,-0.9978076792550278,0.066180323508544,671,-0.05770042918454936,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3194,0.6489895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.0033293395280811953,0.4211873693128929,3262.556226,0.01432,0.012450695037841797,0.0,2,0
29440.054871082306,19.99999999998181,1139,-115.0,2.8989561341917325,-8.82038953035046,-0.9707078919954665,0.2402627487100692,572,-0.04928755364806867,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2907,0.58249205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.0024292629446112475,0.33929699240085043,3262.576226,0.01448,0.012727737426757812,0.0,1,0
29440.07505750656,19.99999999998181,1030,-109.0,2.7317522283121978,-8.360195293984347,-0.9171844191123716,0.39846297360921934,476,-0.041129613733905585,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3003,0.60470325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0016916451259002749,0.36566601759406936,3262.596226,0.01407,0.012263298034667969,0.0,1,0
29440.09535431862,19.99999999998181,923,-107.0,2.5676162840084342,-8.206797215195644,-0.8397485484970162,0.5429754831455602,385,-0.033396566523605155,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3158,0.6407686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.0011153306555655846,0.4105843828411402,3262.616226,0.01376,0.011911392211914062,0.0,1,0
29440.11560034752,19.99999999998181,816,-107.0,2.4034803397046707,-8.206797215195644,-0.7397400861880118,0.6728927142468946,295,-0.025748497854077255,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2726,0.54048514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0006629851417414211,0.29212419051879124,3262.636226,0.01403,0.012123823165893555,0.0,1,0
29440.135933160782,19.99999999998181,722,-94.0,2.2592861456434203,-7.2097097030690716,-0.6353717356114831,0.772206421616689,209,-0.018440343347639485,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-1862,0.33984938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0003400462627788318,0.11549760288006272,3262.656226,0.01427,0.012478351593017578,0.0,1,0
29440.156270742416,19.99999999998181,634,-88.0,2.124295836309483,-6.7495154667029595,-0.5256674399588139,0.8506901566182289,129,-0.01164206008583691,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-837,0.10195217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0001355375630422369,0.01039424554186269,3262.676226,0.01413,0.01245570182800293,0.0,1,0
29440.17642569542,19.99999999998181,553,-81.0,2.0000433924907464,-6.212622190942497,-0.41618629283552605,0.9092793683218715,63,-0.006033476394849786,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-363,-0.008112613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,3.640283740720957e-05,6.581449150068475e-05,3262.696226,0.01427,0.012448787689208984,0.0,2,0
29440.196751594543,19.99999999998181,488,-65.0,1.9003346412781799,-4.985437560632867,-0.3236062198267223,0.9461918486699508,13,-0.001784549356223176,0.21244635193152372,NA,NA,0.0,NA,NA,NA,1217,-0.37530243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,3.184616404796552e-06,0.1408519169419975,3262.716226,0.01332,0.01149749755859375,0.0,2,0
29440.216995477676,19.99999999998181,430,-58.0,1.8113637555808122,-4.448544284872406,-0.23825375325814033,0.9712029391730697,-13,0.000424892703862661,0.11047210300439234,NA,NA,0.0,NA,NA,NA,2182,-0.59909403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,1.8053380979572294e-07,0.3589136606652943,3262.736226,0.01482,0.01301264762878418,0.0,0,0
29440.237280845642,19.99999999998181,385,-45.0,1.742334620125959,-3.4514567727458316,-0.1706982667712067,0.9853233488156595,-10,0.0001699570815450644,-0.012746781115891424,NA,NA,0.0,NA,NA,NA,3277,-0.8534433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.8885409567315667e-08,0.7283655082460747,3262.756226,0.01481,0.012945890426635742,0.0,2,0
29440.25761961937,19.99999999998181,354,-31.0,1.6947812157015036,-2.377670221224906,-0.12366747846379413,0.9923237147072557,19,-0.0022944206008583693,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3901,-0.82620186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,5.264365893643281e-06,0.6826095070831038,3262.776226,0.01411,0.012376546859741211,0.0,1,0
29440.27781510353,19.99999999998181,332,-22.0,1.6610336383680195,-1.6873788666757399,-0.09011489777478442,0.9959313757478676,75,-0.007053218884120172,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,2676,-0.54191196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,4.97478966273094e-05,0.293668572009679,3262.796226,0.01357,0.01166844367980957,0.0,1,0
29440.29823923111,19.99999999998181,324,-8.0,1.648761792064935,-0.6135923151548145,-0.07788650228127711,0.9969622323650925,143,-0.01283175965665236,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,1245,-0.20963767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0001646540558860911,0.043947953399595896,3262.816226,0.01412,0.012339353561401367,0.0,2,0
29440.318376541138,19.99999999998181,325,1.0,1.6502957728528198,0.07669903939435181,-0.07941573095496697,0.9968415830395962,208,-0.018355364806866954,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-2194,0.5888502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00033691941719316996,0.34674455824759676,3262.836226,0.01489,0.012948036193847656,0.0,0,0
29440.338747024536,19.99999999998181,337,12.0,1.6687035423074477,0.9203884727322218,-0.09775087026233012,0.995210916018789,246,-0.021584549356223177,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3835,0.9699963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0004658927709112344,0.9408927706380474,3262.856226,0.01472,0.012926816940307617,0.0,2,0
29440.358956813812,19.99999999998181,353,16.0,1.6932472349136178,1.227184630309629,-0.12214512804629123,0.9925122506521293,239,-0.02098969957081545,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3953,0.9973195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.00044056748807309035,0.9946462240152165,3262.876226,0.01458,0.012668371200561523,0.0,0,0
29440.379408836365,19.99999999998181,379,26.0,1.7331307353986452,1.9941750242531473,-0.16162236228610122,0.9868526799928449,195,-0.017250643776824035,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4700,0.9985974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00029758471071487783,0.9971967343313395,3262.896226,0.01418,0.012461662292480469,0.0,1,0
29440.39950108528,19.99999999998181,409,30.0,1.779150159035214,2.3009711818305543,-0.2068496151640842,0.9783727493682918,124,-0.01121716738197425,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4698,0.99817383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00012582484407522702,0.9963510006730445,3262.916226,0.0169,0.015469789505004883,0.0,2,0
29440.41974544525,19.99999999998181,446,37.0,1.8359074481869824,2.8378644575910172,-0.2620165089544701,0.9650633912004496,32,-0.003399141630901288,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4698,0.99816877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,1.1554163826926268e-05,0.9963408864132681,3262.936226,0.01523,0.013628959655761719,0.0,2,0
29440.440021276474,19.99999999998181,494,48.0,1.9095385260054938,3.681553890928887,-0.3323010310922364,0.9431733799970378,-72,0.00543862660944206,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4687,0.99559927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,2.9578659396931243e-05,0.9912179061595907,3262.956226,0.01491,0.013327598571777344,0.0,1,0
29440.460505723953,20.000000000436557,549,55.0,1.993907469339204,4.2184471665934336,-0.4105992249282993,0.9118159224801242,-183,0.014871244635193135,0.47163090127725904,NA,NA,0.0,NA,NA,NA,-4664,0.9901782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.00022115391699976058,0.9804529220657656,3262.976226,0.0138,0.0120849609375,0.0,1,0
29440.480672597885,19.99999999998181,612,63.0,2.090548258975999,4.8320394818441645,-0.49666484454642834,0.867942412946661,-297,0.024558798283261803,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4502,0.9526443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0006031345731179428,0.9075311404876665,3262.996226,0.01386,0.011884689331054688,0.0,1,0
29440.500930070877,19.99999999998181,686,74.0,2.204062837279537,5.6757289151820345,-0.5917810404650042,0.8060987533461127,-412,0.03433133047210301,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4315,0.909355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0011786402519847487,0.8269264883083771,3263.016226,0.01335,0.011521577835083008,0.0,2,0
29440.521138191223,19.99999999998181,763,77.0,2.3221793579467316,5.90582603336509,-0.68265005628909,0.7307454417569105,-527,0.04410386266094421,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4008,0.8379274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0019451507016154288,0.7021223294569303,3263.036226,0.01351,0.011709928512573242,0.0,3,0
29440.541423797607,19.99999999998181,849,86.0,2.454101705704897,6.596117387914256,-0.772840690657142,0.6346000841983807,-639,0.05362145922746781,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3740,0.7757733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.002875260889682993,0.6018241925426651,3263.056226,0.01308,0.011336326599121094,0.0,1,0
29440.561723947525,19.99999999998181,942,93.0,2.5967619189782614,7.133010663674718,-0.8552150287695616,0.5182733396256053,-750,0.06305407725321889,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3210,0.6526604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.003975816658254896,0.4259656362060049,3263.076226,0.01352,0.011796712875366211,0.0,1,0
29440.581848859787,19.99999999998181,1037,95.0,2.742490093827397,7.286408742463423,-0.9214101027348544,0.38859158840374436,-856,0.0720618025751073,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1194,0.18485056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.005192903390373742,0.0341697290289924,3263.096226,0.01306,0.011145591735839844,0.0,4,0
29440.602630853653,19.99999999998181,1137,100.0,2.8958881726159613,7.669903939435182,-0.969966207934487,0.24323970782993384,-949,0.0799648068669528,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3392,-0.8800018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0063943703372690616,0.7744031387360906,3263.116226,0.01331,0.011710882186889648,0.0,1,0
29440.622617721558,19.99999999998181,1243,106.0,3.058490136131839,8.130098175801292,-0.996548972556521,0.08300689909003028,-1000,0.08429871244635194,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3812,-0.9776605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.007106272920112731,0.9558200086034709,3263.136226,0.01584,0.01380610466003418,0.0,1,0
29440.642956972122,19.99999999998181,1367,124.0,-3.0344815533499276,9.510680884899624,-0.9942690883749231,-0.106906407207891,-994,0.08378884120171674,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3861,-0.9890822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.007020569909926506,0.9782836324138913,3263.156226,0.01378,0.01197052001953125,0.0,1,0
29440.6632335186,19.99999999998181,1497,130.0,-2.835064050924794,9.970875121265735,-0.9533868094069554,-0.30175087679876883,-951,0.08013476394849786,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4554,-0.97783273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.006421580393081472,0.9561568568256043,3263.176226,0.0155,0.013654947280883789,0.0,1,0
29440.683457374573,19.99999999998181,1624,127.0,-2.6402484908633177,9.740778003082681,-0.8769373433490051,-0.4806047189114867,-883,0.07435622317596567,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4545,-0.9756936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.0055288479249940145,0.951977968860561,3263.196226,0.01481,0.013010978698730469,0.0,1,0
29440.703884124756,19.99999999998181,1753,129.0,-2.44236496922607,9.894176081871384,-0.765339498524797,-0.6436267955871727,-795,0.06687811158798283,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4614,-0.99177736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.004472681809574683,0.9836223326799463,3263.216226,0.01573,0.013884305953979492,0.0,2,0
29440.724165678024,19.99999999998181,1879,126.0,-2.2490833899524794,9.664078963688329,-0.6274601692250847,-0.7786486602030649,-696,0.05846523605150215,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4249,-0.90698165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0034181838265578664,0.822615708021349,3263.236226,0.01479,0.012930870056152344,0.0,2,0
29440.744406938553,19.99999999998181,1990,111.0,-2.078811522497173,8.513593372773052,-0.48644405939650553,-0.8737117242419544,-589,0.0493725321888412,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2964,-0.6086928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.002437646934738161,0.3705069550123632,3263.256226,0.01516,0.013357162475585938,0.0,1,0
29440.76462984085,19.99999999998181,2095,105.0,-1.9177435397691807,8.053399136406941,-0.3400285092613278,-0.9404151279565419,-487,0.04070472103004292,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4200,-0.89558345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0016568743141336182,0.802069717336483,3263.276226,0.01547,0.013576507568359375,0.0,1,0
29440.784819602966,19.99999999998181,2190,95.0,-1.772015364920045,7.286408742463423,-0.19986392140607206,-0.9798236641968735,-385,0.032036909871244634,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3787,-0.7996449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.001026363594098252,0.6394319460206965,3263.296226,0.01475,0.012897968292236328,0.0,1,0
29440.805245637894,19.99999999998181,2273,83.0,-1.6446949595255367,6.366020269731202,-0.07383139092390509,-0.9972707384227422,-281,0.02319914163090129,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3737,-0.78813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0005382001724106173,0.6211488737801893,3263.316226,0.01633,0.01455068588256836,0.0,3,0
29440.82559800148,19.99999999998181,2344,71.0,-1.5357823235856563,5.445631796998979,0.0350068492340551,-0.9993870724132388,-178,0.014446351931330472,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4023,-0.85454416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00020869708412385568,0.7302457260905157,3263.336226,0.01408,0.012120962142944336,0.0,2,0
29440.845860481262,19.99999999998181,2407,63.0,-1.439141533948861,4.8320394818441645,0.13127479390786054,-0.9913460185447102,-73,0.0055236051502145925,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4074,-0.86643875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,3.051021385547717e-05,0.7507161013538877,3263.356226,0.01526,0.013225317001342773,0.0,2,0
29440.86607480049,19.99999999998181,2457,50.0,-1.3624424945545788,3.834951969717591,0.20684961516408476,-0.9783727493682917,34,-0.003569098712446352,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3864,-0.8175183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,1.2738465619186208e-05,0.6683361607917995,3263.376226,0.01471,0.01271820068359375,0.0,1,0
29440.886303424835,19.99999999998181,2501,44.0,-1.2949473398876106,3.3747577333514798,0.27236392538735743,-0.9621943110139396,141,-0.012661802575107297,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3125,-0.6461386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00016032124445099376,0.41749510133701406,3263.396226,0.01465,0.012630701065063477,0.0,1,0
29440.906591415405,19.99999999998181,2530,29.0,-1.2504618970389267,2.224272142436203,0.3148839955883526,-0.9491301645835066,248,-0.02175450643776824,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2741,-0.5569482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0004732585503508999,0.31019128073808133,3263.416226,0.01532,0.013344287872314453,0.0,2,0
29440.92692732811,19.99999999998181,2554,24.0,-1.2136463581296715,1.8407769454644436,0.3496054709082535,-0.9368970139300361,349,-0.030337339055793992,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1006,-0.15422271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0009203541409862035,0.02378464487218701,3263.436226,0.01464,0.012705326080322266,0.0,2,0
29440.94708251953,19.99999999998181,2566,12.0,-1.1952385886750436,0.9203884727322218,0.3667914516621673,-0.9303031930438377,436,-0.037730472103004294,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2591,0.6811986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0014235885251155853,0.4640315284925691,3263.456226,0.01573,0.013812541961669922,0.0,3,0
29440.96736741066,20.000000000436557,2574,8.0,-1.1829667423719585,0.6135923151408631,0.3781800841912045,-0.9257320475824165,488,-0.04214935622317597,-0.22094420600376105,NA,NA,0.0,NA,NA,NA,-3952,0.9970947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0017765682300281828,0.9941978224209755,3263.476226,0.01666,0.014772653579711914,0.0,2,0
29440.98769903183,19.99999999998181,2577,3.0,-1.1783648000083016,0.23009711818305545,0.38243623016358264,-0.9239818882739355,488,-0.04214935622317597,0.0,NA,NA,0.0,NA,NA,NA,-3950,0.9965548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0017765682300281828,0.9931214533133392,3263.496226,0.01622,0.014265298843383789,0.0,1,0
29441.00808620453,19.99999999998181,2572,-5.0,-1.1860347039477301,-0.3834951969717591,0.3753381985076387,-0.9268879310580327,447,-0.03866523605150215,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4300,0.9984335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0014950004789183815,0.9968693954659926,3263.516226,0.01721,0.015322446823120117,0.0,1,0
29441.028317451477,19.99999999998181,2562,-10.0,-1.2013745118265864,-0.7669903939435182,0.36107631383548816,-0.9325362703868285,380,-0.03297167381974249,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4535,0.9604015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0010871312744754923,0.9223709940072276,3263.536226,0.01693,0.014978408813476562,0.0,0,0
29441.048607110977,19.99999999998181,2545,-17.0,-1.2274521852206424,-1.303883669703981,0.33663792659736336,-0.9416341680165542,293,-0.02557854077253219,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-4277,0.90052605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0006542617480520917,0.8109471608804597,3263.556226,0.01758,0.01567554473876953,0.0,0,0
