# This is CartPole simulation from 12.02.2022 at time 10:38:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49830.44794297218,20.000000000209184,876,-87.0,2.495519186977809,-6.672816427232746,-0.7984539402024756,0.6020558988791169,1212,-0.10367381974248928,0.4758798283212031,NA,NA,0.0,NA,NA,NA,-4598,0.9748937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.01074826089999816,0.9504177051553739,1899.099746,0.01654,0.014767885208129883,0.0,1,0
49830.46829032898,19.99999999998181,791,-85.0,2.3651308200075296,-6.519418348519904,-0.7133974026197146,0.7007596920025044,1098,-0.09398626609442061,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4570,0.96849984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.008833418214371237,0.9379919387355109,1899.119746,0.01596,0.014188766479492188,0.0,1,0
49830.488575935364,19.99999999998181,714,-77.0,2.247014299340335,-5.90582603336509,-0.6258477326209837,0.7799452644725614,983,-0.0842137339055794,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4373,0.9227935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.007091952978319734,0.8515478576243964,1899.139746,0.01596,0.014167308807373047,0.0,1,0
49830.50897312164,19.99999999998181,644,-70.0,2.1396356441883393,-5.368932757604627,-0.5386545056432409,0.8425267494567966,868,-0.0744412017167382,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4241,0.8921682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.005541492513032106,0.7959641396617236,1899.159746,0.0157,0.013880252838134766,0.0,0,0
49830.529161930084,19.99999999998181,581,-63.0,2.0429948545515444,-4.8320394818441645,-0.45484532691055973,0.8905704512208038,754,-0.06475364806866953,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4089,0.85676765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.004193034938201109,0.7340508136585413,1899.179746,0.01656,0.014769554138183594,0.0,1,0
49830.549345970154,19.99999999998181,527,-54.0,1.96015989200572,-4.141748127294998,-0.37959969386287,0.9251508376579548,641,-0.05515107296137339,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3839,0.79877716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0030416408487907312,0.6380449561762056,1899.199746,0.01663,0.014967203140258789,0.0,0,0
49830.56977081299,19.99999999998181,483,-44.0,1.8926647373387517,-3.3747577333514798,-0.31633957197879947,0.9486460220758162,529,-0.04563347639484979,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3732,0.7739637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.002082414167879313,0.5990197931351418,1899.219746,0.01658,0.014824628829956055,0.0,2,0
49830.58998918533,19.99999999998181,448,-35.0,1.838975409762754,-2.6844663788023135,-0.26497604861260937,0.9642549941077039,420,-0.03637081545064378,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3769,0.78240806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0013228362165447884,0.6121623702300418,1899.239746,0.01681,0.015054464340209961,0.0,1,0
49830.61029601097,19.99999999998181,422,-26.0,1.7990919092777276,-1.9941750242531473,-0.2263176591374375,0.9740535494327561,311,-0.02710815450643777,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3932,0.8204107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.0007348520407449023,0.6730737633633908,1899.259746,0.01509,0.013291120529174805,0.0,0,0
49830.63059592247,19.99999999998181,405,-17.0,1.7730142358836716,-1.303883669703981,-0.20084253894453497,0.9796235371561429,204,-0.018015450643776826,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4131,0.8665015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00032455646189835885,0.7508248670805848,1899.279746,0.01584,0.014037370681762695,0.0,1,0
49830.65091943741,19.99999999998181,399,-6.0,1.7638103511563576,-0.4601942363661109,-0.19181781735409398,0.9814305502405718,95,-0.008752789699570817,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4375,0.92312384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,7.661132752491298e-05,0.8521576175464816,1899.299746,0.01471,0.012883424758911133,0.0,1,0
49830.67103099823,19.99999999998181,402,3.0,1.7684122935200142,0.23009711818305545,-0.19633225709549923,0.9805374265288331,-17,0.0007648068669527898,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4380,0.92440856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,5.849295437381422e-07,0.8545311766141737,1899.319746,0.01604,0.014136791229248047,0.0,1,0
49830.691323280334,20.000000000209184,416,14.0,1.7898880245504136,1.073786551508718,-0.21734312333801212,0.9760952651958095,-129,0.010282403433476396,0.47587982832120296,NA,NA,0.0,NA,NA,NA,-4604,0.9763424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00010572782036876718,0.9532444430755369,1899.339746,0.01474,0.013039827346801758,0.0,0,0
49830.711614608765,19.99999999998181,437,21.0,1.822101621096012,1.6106798272813883,-0.24866846399516263,0.9685886614111723,-243,0.019969957081545066,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4571,0.9686832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.0003987991858387519,0.9383471094013238,1899.359746,0.01434,0.012705564498901367,0.0,1,0
49830.731952905655,19.99999999998181,470,33.0,1.872722987096238,2.53106830001361,-0.29736026592235476,0.9547653493139487,-359,0.0298274678111588,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4458,0.94252443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0008896778360257143,0.8883523070583124,1899.379746,0.01536,0.013573646545410156,0.0,1,0
49830.752279281616,19.99999999998181,509,39.0,1.9325482378237782,2.991262536379721,-0.3539132998051391,0.9352782346558899,-476,0.039769957081545064,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4296,0.9047718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0015816494862679364,0.8186120187783672,1899.399746,0.01475,0.013002872467041016,0.0,4,0
49830.77241706848,19.99999999998181,558,49.0,2.0077132964301745,3.7582529303232386,-0.4231480683426918,0.9060605455806188,-592,0.0496274678111588,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4056,0.8490611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.002462885561347603,0.7209047037696372,1899.419746,0.01541,0.01359701156616211,0.0,1,0
49830.792630434036,19.99999999998181,618,60.0,2.099752143703313,4.6019423636611085,-0.5046321372181242,0.8633344694188159,-707,0.0594,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3672,0.7600326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0035283600000000004,0.5776495442523846,1899.439746,0.01443,0.012769222259521484,0.0,2,0
49830.81298828125,19.99999999998181,683,65.0,2.1994608949158803,4.985437560632867,-0.5880651672353663,0.8088135502601578,-818,0.06883261802575108,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3304,0.674458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.004737929304278953,0.45489363003093786,1899.459746,0.0146,0.012980222702026367,0.0,3,0
49830.83327317238,19.99999999998181,757,74.0,2.3129754732194177,5.6757289151820345,-0.6758955404860654,0.7369974344263687,-926,0.07801030042918455,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2955,0.5934617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.006085606973051632,0.3521967802670112,1899.479746,0.01546,0.013712644577026367,0.0,2,0
49830.85363507271,19.99999999998181,840,83.0,2.440295878613926,6.366020269731202,-0.7640061390538965,0.6452089735023515,-1029,0.08676309012875537,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2424,0.47032666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.007527833808690527,0.2212071690478865,1899.499746,0.01397,0.012198686599731445,0.0,3,0
49830.873939991,19.99999999998181,928,88.0,2.5752861879478623,6.7495154667029595,-0.8438883774606111,0.5365187847474655,-1124,0.09483605150214593,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1654,0.29153776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.008993876664517675,0.0849942664901846,1899.519746,0.01551,0.013691186904907227,0.0,2,0
49830.89425110817,19.99999999998181,1023,95.0,2.721014362796998,7.286408742463423,-0.9128529835320733,0.4082884157756526,-1210,0.10214420600858369,0.36540772532222054,NA,NA,0.0,NA,NA,NA,2801,-0.7429945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.010433438821123985,0.5520408081368124,1899.539746,0.01377,0.011970281600952148,0.0,1,0
49830.91434621811,19.99999999998181,1124,101.0,2.875946422373448,7.746602978829533,-0.9649230454297408,0.26253288631825594,-1259,0.10630815450643777,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3805,-0.9759234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.011301423714564645,0.9524265197501478,1899.559746,0.01471,0.01286172866821289,0.0,1,0
49830.934475660324,19.99999999998181,1241,117.0,3.055422174556068,8.973787609139162,-0.9962896210298533,0.08606387760373813,-1256,0.10605321888412018,-0.0127467811158908,NA,NA,0.0,NA,NA,NA,3824,-0.98035854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.011247285235683106,0.9611028689348053,1899.579746,0.01381,0.012117147445678711,0.0,0,0
49830.95502638817,20.000000000209184,1365,124.0,-3.037549514925699,9.510680884791501,-0.9945923933902585,-0.10385552951209341,-1214,0.10248412017167383,-0.17845493562045142,NA,NA,0.0,NA,NA,NA,4562,-0.9795246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.010502994887362081,0.9594684663497901,1899.599746,0.01398,0.012360334396362305,0.0,1,0
49830.9751970768,19.99999999998181,1495,130.0,-2.8381320125005653,9.970875121265735,-0.9543080812302884,-0.29882450719203957,-1145,0.0966206008583691,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4596,-0.9875595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.009335540510232275,0.9752737608188546,1899.619746,0.01468,0.012815713882446289,0.0,1,0
49830.99563407898,19.99999999998181,1621,126.0,-2.6448504332269747,9.664078963688329,-0.8791397649408921,-0.47656402896113875,-1057,0.08914248927038627,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4563,-0.97995275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.007946383393320933,0.9603073973090694,1899.639746,0.01366,0.011932611465454102,0.0,1,0
49831.015657663345,19.99999999998181,1750,129.0,-2.446966911589727,9.894176081871384,-0.7682933173699834,-0.6400979444464933,-958,0.08072961373390558,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4615,-0.9918475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.006517270533625596,0.983761493222346,1899.659746,0.01506,0.013225078582763672,0.0,2,0
49831.0360853672,19.99999999998181,1868,118.0,-2.2659571786192214,9.050486648533514,-0.6405089740852816,-0.7679506846902476,-851,0.07163690987124464,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,3873,-0.81964326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.005131846855900828,0.671815072103584,1899.679746,0.01315,0.011460065841674805,0.0,1,0
49831.05625319481,19.99999999998181,1976,108.0,-2.100287253527572,8.283496254589997,-0.5050940437034662,-0.8630643122127579,-741,0.062289270386266096,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4418,-0.9461137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0038799532052533666,0.8951311439905254,1899.699746,0.01464,0.012932538986206055,0.0,2,0
49831.07667207718,19.99999999998181,2078,102.0,-1.9438212131632366,7.823302018223885,-0.3644339575647198,-0.9312292363181667,-632,0.05302660944206009,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4558,-0.9787357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0028118213089207765,0.957923541774619,1899.719746,0.01305,0.011229753494262695,0.0,1,0
49831.09695625305,19.99999999998181,2171,93.0,-1.801160999889872,7.133010663674718,-0.22833257830609627,-0.9735831929958992,-520,0.04350901287553648,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4292,-0.91704786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0018930342014035996,0.8409767742993068,1899.739746,0.01427,0.012500762939453125,0.0,1,0
49831.11727261543,19.99999999998181,2251,80.0,-1.6784425368590208,6.135923151548146,-0.10743843503372107,-0.9942117393581233,-406,0.033821459227467814,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4130,-0.879239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0011438911042752676,0.7730612590943373,1899.759746,0.01309,0.011318445205688477,0.0,1,0
49831.13746166229,19.99999999998181,2320,69.0,-1.5725978624949115,5.292233718210276,-0.0018015347255250953,-0.9999983772349997,-293,0.024218884120171674,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4229,-0.90228325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0005865543480263037,0.8141150655504283,1899.779746,0.01398,0.012225151062011719,0.0,1,0
49831.15764403343,19.99999999998181,2378,58.0,-1.4836269767975443,4.448544284872406,0.08705899927724048,-0.9962031573152363,-180,0.014616309012875537,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4340,-0.92812675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00021363648915986665,0.8614192684770536,1899.799746,0.0145,0.012819290161132812,0.0,1,0
49831.17804193497,19.99999999998181,2428,50.0,-1.4069279374032622,3.834951969717591,0.16313598458747727,-0.9866035934115963,-65,0.004843776824034335,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3889,-0.8233868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,2.3462173921052148e-05,0.6779658032593403,1899.819746,0.01318,0.011493444442749023,0.0,2,0
49831.19826793671,20.000000000209184,2467,39.0,-1.3471026866757225,2.991262536345714,0.2218327402064366,-0.9750847324066271,49,-0.004843776824034335,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,3359,-0.7002897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,2.3462173921052148e-05,0.4904057007015581,1899.839746,0.01448,0.01264643669128418,0.0,1,0
49831.218658685684,19.99999999998181,2496,29.0,-1.3026172438270387,2.224272142436203,0.2649760486126099,-0.9642549941077038,161,-0.01436137339055794,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1896,-0.3608075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.00020624904566302567,0.1301820579952926,1899.859746,0.01358,0.011806488037109375,0.0,1,0
49831.23870754242,19.99999999998181,2513,17.0,-1.2765395704329827,1.303883669703981,0.29002863277997154,-0.9570179685710088,265,-0.02319914163090129,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,827,-0.11247333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0005382001724106173,0.012650250274372221,1899.879746,0.01453,0.01269078254699707,0.0,1,0
49831.259157419205,19.99999999998181,2524,11.0,-1.2596657817662407,0.8436894333378699,0.30613509724455734,-0.9519880788303314,352,-0.03059227467811159,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2506,0.6613489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0009358872699810276,0.43738234020071687,1899.899746,0.01352,0.011926412582397461,0.0,0,0
49831.27928900719,19.99999999998181,2526,2.0,-1.2565978201904695,0.15339807878870362,0.3090543147792047,-0.9510443893511786,403,-0.03492618025751073,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3960,0.9990028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0012198380673801323,0.9980066229651499,1899.919746,0.01454,0.012761592864990234,0.0,3,0
49831.299696445465,19.99999999998181,2524,-2.0,-1.2596657817662407,-0.15339807878870362,0.30613509724455734,-0.9519880788303314,404,-0.035011158798283266,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,-3844,0.9720014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0012257812403986077,0.944786670606593,1899.939746,0.01348,0.011793851852416992,0.0,1,0
49831.31999731064,19.99999999998181,2515,-9.0,-1.2734716088572116,-0.6902913545491663,0.2929633575989546,-0.9561236693568187,365,-0.031696995708154506,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3865,0.97697765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.001004699536922765,0.9544853214692672,1899.959746,0.0147,0.012909412384033203,0.0,0,0
49831.34008932114,19.99999999998181,2497,-18.0,-1.301083263039153,-1.3805827090983327,0.2664548849109784,-0.9638473916067197,301,-0.026258369098712448,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4033,0.8438207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0006895019477242168,0.7120333587431702,1899.979746,0.01347,0.011621713638305664,0.0,2,0
49831.36044239998,19.99999999998181,2472,-25.0,-1.339432782736294,-1.9174759848587954,0.229304948217911,-0.9733546325583401,221,-0.019460085836909873,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2156,0.4081311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0003786949407799002,0.16657098889933852,1899.999746,0.0132,0.011549234390258789,0.0,1,0
49831.38067340851,19.99999999998181,2438,-34.0,-1.391588129524406,-2.607767339407962,0.17825050726443184,-0.9839851404670564,138,-0.0124068669527897,0.3526609442063294,NA,NA,0.0,NA,NA,NA,1267,-0.38677743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0001539303475842252,0.1495967809551937,1900.019746,0.01423,0.012573719024658203,0.0,2,0
49831.40105819702,19.99999999998181,2390,-48.0,-1.4652192073429169,-3.681553890928887,0.10538109234593677,-0.9944319108797631,78,-0.007308154506437768,0.25493562231782846,NA,NA,0.0,NA,NA,NA,3864,-0.9897782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,5.340912228996666e-05,0.9796609260800757,1900.039746,0.01294,0.011209964752197266,0.0,0,0
49831.421310424805,19.99999999998181,2333,-57.0,-1.5526561122523983,-4.371845245478053,0.018139219666711132,-0.9998354708200159,65,-0.00620343347639485,0.05523605150219615,NA,NA,0.0,NA,NA,NA,3908,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,3.84825868960563e-05,0.9999963045154381,1900.059746,0.01428,0.012604951858520508,0.0,2,0
49831.44160819054,19.99999999998181,2264,-69.0,-1.6585007866165076,-5.292233718210276,-0.08759206488389033,-0.9961564285639963,97,-0.00892274678111588,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,7.961541011991381e-05,1.0,1900.079746,0.01372,0.012027502059936523,0.0,1,0
49831.46202254295,20.000000000209184,2184,-80.0,-1.781219249647359,-6.135923151478388,-0.20887351281506208,-0.9779426648041776,155,-0.013851502145922748,-0.2464377682377658,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.00019186411169850248,0.999999880790714,1900.099746,0.01321,0.011425495147705078,0.0,1,0
49831.48227596283,19.99999999998181,2095,-89.0,-1.9177435397691807,-6.826214506097312,-0.3400285092613278,-0.9404151279565419,234,-0.020564806866952792,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0004229112814750687,1.0,1900.119746,0.0145,0.012627363204956055,0.0,2,0
49831.50237560272,19.99999999998181,1995,-100.0,-2.071141618557745,-7.669903939435182,-0.4797285320479311,-0.8774169678887781,328,-0.028552789699570817,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0008152617996279173,0.9999989271166818,1900.139746,0.01346,0.011626958847045898,0.0,1,0
49831.52270030975,19.99999999998181,1888,-107.0,-2.2352775628615085,-8.206797215195644,-0.6166508256694475,-0.7872367872509444,431,-0.037305579399141635,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4638,-0.9973206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0013917062543056607,0.9946483640318924,1900.159746,0.01424,0.01250767707824707,0.0,1,0
49831.543023347855,19.99999999998181,1772,-116.0,-2.413219334256243,-8.897088569744811,-0.7462581999097211,-0.6656565924465128,542,-0.046738197424892707,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4524,-0.9707827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.0021844590985282473,0.9424190451844119,1900.179746,0.0134,0.011661052703857422,0.0,1,0
