# This is CartPole simulation from 12.02.2022 at time 14:58:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65455.190628528595,20.000000000010232,1186,-86.0,2.9710532312223576,-6.596117387904882,-0.9854933627797297,0.16971397089544554,-1338,0.11302145922746781,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4396,-0.94117564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.012773850245906168,0.8858115846317425,130.150562,0.01543,0.01358485221862793,0.0,2,0
65455.210762023926,19.99999999998181,1101,-85.0,2.840664864252078,-6.519418348519904,-0.9550618974946437,0.296406430351858,-1219,0.10290901287553648,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4293,-0.9171551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.010590264931017335,0.8411734535992856,130.170562,0.01376,0.011887073516845703,0.0,1,0
65455.23112130165,20.000000000010232,1015,-86.0,2.708742516493913,-6.596117387904882,-0.9077739204554751,0.41945978274549356,-1100,0.09279656652360516,-0.5056223175963077,NA,NA,0.0,NA,NA,NA,4090,-0.87003386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.008611202758569877,0.7569589179060046,130.190562,0.01476,0.01299905776977539,0.0,2,0
65455.25140166283,20.000000000010232,935,-80.0,2.5860240534630616,-6.1359231515394255,-0.8496006828697039,0.5274264684933178,-980,0.08259914163090129,-0.5098712446349325,NA,NA,0.0,NA,NA,NA,3594,-0.75492847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.006822618198161691,0.5699169943000157,130.210562,0.01438,0.01268315315246582,0.0,3,0
65455.27188038826,19.99999999998181,858,-77.0,2.4679075327958673,-5.90582603336509,-0.7815279404984934,0.623870241492719,-863,0.07265665236051502,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3514,-0.7362828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.005278989132236733,0.5421123990820433,130.230562,0.01377,0.012032747268676758,0.0,1,0
65455.291969537735,20.000000000010232,785,-73.0,2.3559269352802157,-5.599029875779726,-0.7069175659867559,0.7072959457676543,-748,0.06288412017167383,-0.4886266094418097,NA,NA,0.0,NA,NA,NA,3483,-0.72907907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.003954412569765515,0.5315562869685984,130.250562,0.01505,0.01322484016418457,0.0,1,0
65455.312130212784,20.000000000010232,719,-66.0,2.254684203279763,-5.062136600020026,-0.6318113708102133,0.7751221785724617,-636,0.05336652360515022,-0.475879828325937,NA,NA,0.0,NA,NA,NA,3480,-0.7283802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.002847985841699056,0.5305377204822435,130.270562,0.01383,0.012077093124389648,0.0,1,0
65455.332555532455,19.99999999998181,658,-61.0,2.1611113752187388,-4.678641403055461,-0.5566227818487618,0.8307653572019874,-527,0.04410386266094421,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2961,-0.6080447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0019451507016154288,0.3697183376594957,130.290562,0.0134,0.011740922927856445,0.0,1,0
65455.352716207504,20.000000000010232,607,-51.0,2.082878355036571,-3.9116510091063836,-0.4899932661976643,0.8717262179612042,-421,0.0350961373390558,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,3058,-0.6304319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0012317388561218666,0.3974443685438587,130.310562,0.01439,0.012649297714233398,0.0,2,0
65455.373146772385,19.99999999998181,561,-46.0,2.012315238793832,-3.5281558121401835,-0.42731321135387973,0.90410365523121,-319,0.026428326180257512,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2025,-0.39076197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0006984564246900846,0.15269491835000792,130.330562,0.013,0.011253833770751953,0.0,0,0
65455.39336299896,20.000000000010232,524,-37.0,1.9555579496420625,-2.8378644575869845,-0.3753381985076382,0.9268879310580329,-225,0.018440343347639485,-0.39939914163069706,NA,NA,0.0,NA,NA,NA,1472,-0.2623282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0003400462627788318,0.06881608844640041,130.350562,0.01417,0.012469768524169922,0.0,2,0
65455.413813591,20.000000000010232,495,-29.0,1.9110725067933796,-2.224272142433042,-0.3337474494011707,0.9426625271104252,-141,0.011302145922746781,-0.35690987124445256,NA,NA,0.0,NA,NA,NA,306,0.00827395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0001277385024590617,6.845824606447129e-05,130.370562,0.01329,0.01157522201538086,0.0,0,0
65455.43395256996,19.99999999998181,473,-22.0,1.8773249294598955,-1.6873788666757399,-0.30175087679876866,0.9533868094069554,-74,0.005608583690987125,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-946,0.2992402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,3.1456211018806756e-05,0.08954469832043177,130.390562,0.01417,0.01232004165649414,0.0,2,0
65455.45413017273,20.000000000010232,459,-14.0,1.855849198429496,-1.0737865515193994,-0.2812081897825336,0.9596467860620544,-33,0.0021244635193133046,-0.17420600858360188,NA,NA,0.0,NA,NA,NA,-1956,0.5336487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,4.513345244893072e-06,0.2847809663094836,130.410562,0.01356,0.011835098266601562,0.0,1,0
65455.474355220795,20.000000000010232,449,-10.0,1.8405093905506398,-0.7669903939424282,-0.26645488491097785,0.9638473916067198,-22,0.0011896995708154507,-0.04673819742486879,NA,NA,0.0,NA,NA,NA,-3115,0.80268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,1.4153850687984675e-06,0.6442952073857668,130.430562,0.01365,0.012011051177978516,0.0,2,0
65455.49479031563,19.99999999998181,447,-2.0,1.8374414289748682,-0.15339807878870362,-0.2634965888000029,0.9646603276235435,-42,0.0028892703862660944,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3596,0.91452014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,8.347883364954227e-06,0.8363470946278682,130.450562,0.01335,0.01157832145690918,0.0,0,0
65455.5151154995,20.000000000010232,452,5.0,1.8451113329142963,0.3834951969712141,-0.27088761792959254,0.9626109798108637,-89,0.006883261802575108,0.19969957081534853,NA,NA,0.0,NA,NA,NA,-4395,0.9277531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,4.7379293042789526e-05,0.860725797597425,130.470562,0.01356,0.01177358627319336,0.0,2,0
65455.53536128998,20.000000000010232,463,11.0,1.8619851215810383,0.8436894333366709,-0.28709117810103907,0.9579032599676011,-158,0.012746781115879829,0.2931759656650861,NA,NA,0.0,NA,NA,NA,-4261,0.89684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00016248042881615061,0.8043219431090307,130.490562,0.01463,0.012734174728393555,0.0,1,0
65455.55562996864,19.99999999998181,478,15.0,1.8849948333993236,1.1504855909152771,-0.3090543147792046,0.9510443893511786,-245,0.02013991416309013,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4020,0.8407121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00040561614249663843,0.7067967854256949,130.510562,0.01351,0.011743783950805664,0.0,1,0
65455.57582473755,20.000000000010232,507,29.0,1.9294802762480066,2.224272142433042,-0.35104224103648896,0.9363596237600592,-343,0.028467811158798286,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-3532,0.72746104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0008104162721730002,0.5291995647469641,130.530562,0.01407,0.012228012084960938,0.0,1,0
65455.5961561203,20.000000000010232,543,36.0,1.9847035846118901,2.7611654181927414,-0.4021897036572794,0.915556356688145,-442,0.03688068669527897,0.4206437768238189,NA,NA,0.0,NA,NA,NA,-3284,0.66998667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0013601850511153271,0.4488821316113025,130.550562,0.01417,0.012599468231201172,0.0,0,0
65455.616460323334,19.99999999998181,587,44.0,2.0521987392788583,3.3747577333514798,-0.46302265378213603,0.886346445857684,-540,0.045208583690987125,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3105,0.6282717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0020438160393449873,0.3947253277036822,130.570562,0.01407,0.012256383895874023,0.0,2,0
65455.63678359985,20.000000000010232,640,53.0,2.133499721036797,4.065049087894869,-0.5334747186759028,0.8458160110412113,-636,0.05336652360515022,0.4078969957079461,NA,NA,0.0,NA,NA,NA,-3098,0.62670213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.002847985841699056,0.39275555954705865,130.590562,0.01353,0.011724710464477539,0.0,1,0
65455.65716409683,19.99999999998181,701,61.0,2.227072549097821,4.678641403055461,-0.6101708524258319,0.7922698598646384,-728,0.06118454935622318,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3102,0.62774515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0037435490799241104,0.39406397525658576,130.610562,0.01423,0.012424707412719727,0.0,1,0
65455.67735004425,20.000000000010232,768,67.0,2.3298492618861597,5.1388356394142685,-0.6882346695050072,0.7254881389046505,-819,0.0689175965665236,0.3866523605148233,NA,NA,0.0,NA,NA,NA,-2998,0.6034262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.004749635116506106,0.36412320060941283,130.630562,0.0135,0.011594533920288086,0.0,2,0
65455.69765615463,20.000000000010232,844,76.0,2.4464318017654683,5.829126993962454,-0.7679506846902475,0.6405089740852817,-908,0.07648068669527898,0.3781545064375753,NA,NA,0.0,NA,NA,NA,-2751,0.54629683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.005849295437381423,0.29844023187166613,130.650562,0.01438,0.012581110000610352,0.0,1,0
65455.71789240837,19.99999999998181,926,82.0,2.572218226372091,6.289321230336848,-0.8422383895270861,0.539105272842717,-994,0.08378884120171674,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2234,0.42625645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.007020569909926506,0.1816945594875543,130.670562,0.01349,0.011667251586914062,0.0,2,0
65455.73824572563,20.000000000010232,1010,84.0,2.701072612554485,6.442719309116397,-0.9045300348878271,0.42640991544032636,-1076,0.09075708154506439,0.3484120171672039,NA,NA,0.0,NA,NA,NA,426,-0.19158806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.008236847850577466,0.03670598437733852,130.690562,0.01438,0.012482404708862305,0.0,1,0
65455.7585580349,20.000000000010232,1101,91.0,2.840664864252078,6.979612584876096,-0.9550618974946437,0.296406430351858,-1139,0.09611072961373392,0.2676824034333396,NA,NA,0.0,NA,NA,NA,3707,-0.953209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.009237272346884269,0.9086073651660662,130.710562,0.01417,0.01217794418334961,0.0,1,0
65455.77886748314,19.99999999998181,1202,101.0,2.995596923828528,7.746602978829533,-0.9893615399471216,0.14547763839662833,-1156,0.09755536480686695,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3784,-0.97119004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.973600930050939,0.009517049202600896,0.9432100847498681,130.730562,0.01413,0.012330055236816406,0.0,1,0
65455.798995018005,20.000000000010232,1318,116.0,-3.109646611956324,8.897088569732167,-0.9994897686072266,-0.03194060815752569,-1127,0.09509098712446352,-0.12321888412010842,NA,NA,0.0,NA,NA,NA,3825,-0.9805761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.009042295832304887,0.9615294839007369,130.750562,0.01444,0.01245570182800293,0.0,1,0
65455.819291353226,20.000000000010232,1436,118.0,-2.9286368789858184,9.050486648520653,-0.9774104828123767,-0.21134982396130977,-1071,0.09033218884120173,-0.23793991416296814,NA,NA,0.0,NA,NA,NA,4528,-0.9716671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.576913968955795,0.00815990434084253,0.9441369744435271,130.770562,0.01359,0.011788606643676758,0.0,1,0
65455.83964800835,19.99999999998181,1555,119.0,-2.746093165227427,9.127185687927865,-0.9228042420204875,-0.38526916682884654,-994,0.08378884120171674,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4574,-0.9824038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.007020569909926506,0.9651172553191181,130.790562,0.01377,0.011853456497192383,0.0,1,0
65455.85975146294,20.000000000010232,1673,118.0,-2.5650834322569214,9.050486648520653,-0.8383705799300344,-0.5451006977685663,-901,0.07588583690987125,-0.3951502145920727,NA,NA,0.0,NA,NA,NA,4606,-0.98976284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.005758660243511577,0.9796304847008663,130.810562,0.0145,0.012629508972167969,0.0,3,0
65455.880183935165,19.99999999998181,1787,114.0,-2.390209622437958,8.743690490956107,-0.7307454417569104,-0.6826500562890901,-798,0.06713304721030043,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4598,-0.9878898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004506846027740426,0.9759263089026184,130.830562,0.01322,0.011487007141113281,0.0,2,0
65455.900300979614,20.000000000010232,1892,105.0,-2.2291416397099657,8.053399136395496,-0.6118088232737776,-0.7910056660760121,-688,0.05778540772532189,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4546,-0.9759674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.003339153345981691,0.9525123799685389,130.850562,0.01481,0.012998104095458984,0.0,1,0
65455.92067718506,20.000000000010232,1989,97.0,-2.080345503285059,7.439806821241553,-0.4877837435450873,-0.872964500729062,-576,0.04826781115879829,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,4546,-0.9759335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0023297815940614124,0.9524461811658433,130.870562,0.01366,0.01202535629272461,0.0,3,0
65455.9409134388,19.99999999998181,2078,89.0,-1.9438212131632366,6.826214506097312,-0.3644339575647198,-0.9312292363181667,-462,0.03858025751072962,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4433,-0.9497334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.001488436269594209,0.9019934864437715,130.890562,0.01418,0.01233983039855957,0.0,3,0
65455.96132969856,20.000000000010232,2155,77.0,-1.8257046924960423,5.905826033356697,-0.25215673642784187,-0.9676864059570435,-346,0.02872274678111588,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4109,-0.8744805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.0008249961826521027,0.7647161202481243,130.910562,0.01332,0.011423587799072266,0.0,1,0
65455.981565475464,20.000000000010232,2224,69.0,-1.719860018131933,5.292233718202755,-0.14851227217865853,-0.9889105647187374,-230,0.018865236051502147,-0.49287553648043453,NA,NA,0.0,NA,NA,NA,4094,-0.8709486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0003558971312788963,0.7585514859465867,130.930562,0.0144,0.012481212615966797,0.0,1,0
65456.00176167488,19.99999999998181,2281,57.0,-1.6324231132224516,4.371845245478053,-0.0615877855081723,-0.9981016705106747,-116,0.009177682403433477,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3523,-0.7384636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,8.422985429829249e-05,0.5453284598849315,130.950562,0.01347,0.011557340621948242,0.0,1,0
65456.0220181942,20.000000000010232,2328,47.0,-1.5603260161918264,3.6048548515294128,0.010470119298623508,-0.9999451867986928,-3,-0.000424892703862661,-0.48012875536456123,NA,NA,0.0,NA,NA,NA,2167,-0.42355123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,1.8053380979572294e-07,0.1793956458091026,130.970562,0.01448,0.01267099380493164,0.0,2,0
65456.042382478714,20.000000000010232,2364,36.0,-1.5051027078279433,2.7611654181927414,0.065646377367015,-0.9978429501372386,101,-0.00926266094420601,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,693,-0.0814475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,8.579688776731936e-05,0.006633694769231591,130.990562,0.01374,0.011935949325561523,0.0,1,0
65456.06255316734,19.99999999998181,2390,26.0,-1.4652192073429169,1.9941750242531473,0.10538109234593677,-0.9944319108797631,188,-0.01665579399141631,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,-1587,0.44799837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00027741547348449964,0.20070254373433105,131.010562,0.01493,0.013006448745727539,0.0,0,0
65456.08305001259,20.000000000010232,2407,17.0,-1.439141533948861,1.303883669702128,0.13127479390786054,-0.9913460185447102,243,-0.02132961373390558,-0.23369098712434397,NA,NA,0.0,NA,NA,NA,-2558,0.6733865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0004549524220376135,0.45344939748872903,131.030562,0.01377,0.012019634246826172,0.0,2,0
65456.103266239166,20.000000000010232,2416,9.0,-1.42533570685789,0.6902913545481854,0.144948200513908,-0.9894392448087855,256,-0.0224343347639485,-0.055236051502117696,NA,NA,0.0,NA,NA,NA,-3901,0.9852581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0005032993763009081,0.9707335283783323,131.050562,0.01489,0.012863636016845703,0.0,1,0
65456.12340140343,19.99999999998181,2414,-2.0,-1.4284036684336612,-0.15339807878870362,0.14191196153741983,-0.9898792831313331,229,-0.02013991416309013,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3814,0.9650387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00040561614249663843,0.9312997249095964,131.070562,0.0145,0.012697935104370117,0.0,1,0
65456.1439807415,20.000000000010232,2405,-9.0,-1.442209495524632,-0.6902913545481854,0.12823276938164901,-0.9917440984733475,173,-0.015381115879828327,0.23793991416296842,NA,NA,0.0,NA,NA,NA,-3902,0.8133608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00023657872570870714,0.661555807699088,131.090562,0.0141,0.012385368347167969,0.0,1,0
65456.16402602196,19.99999999998181,2387,-18.0,-1.4698211497065734,-1.3805827090983327,0.10080367428849886,-0.9949063369231992,98,-0.009007725321888413,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1379,0.22769667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,8.113911547458971e-05,0.05184577447719385,131.110562,0.0147,0.012673139572143555,0.0,0,0
65456.18413519859,20.000000000010232,2358,-29.0,-1.5143065925552572,-2.224272142433042,0.0564596950612193,-0.9984048792116323,23,-0.002634334763948498,0.31866952789683267,NA,NA,0.0,NA,NA,NA,1841,-0.52000743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,6.939719648547589e-06,0.2704077288226223,131.130562,0.01429,0.012522697448730469,0.0,0,0
65456.20466256142,20.000000000010232,2319,-39.0,-1.5741318432827973,-2.9912625363754697,-0.0033355103029280497,-0.999994437170037,-25,0.0014446351931330472,0.20394849785397293,NA,NA,0.0,NA,NA,NA,3884,-0.99419695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,2.0869708412385568e-06,0.9884275781518035,131.150562,0.01332,0.011553525924682617,0.0,0,0
65456.224959135056,19.99999999998181,2268,-51.0,-1.6523648634649648,-3.9116510091119423,-0.08147811504983994,-0.9966751310070524,-26,0.0015296137339055795,0.00424892703863048,NA,NA,0.0,NA,NA,NA,3908,-0.9999663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,2.339718174952569e-06,0.9999326478855188,131.170562,0.0145,0.012552499771118164,0.0,2,0
65456.24532818794,20.000000000010232,2208,-60.0,-1.7444037107381032,-4.601942363654569,-0.17273662321637878,-0.9849680497355245,12,-0.001699570815450644,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,3908,-0.9999828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,2.888540956731567e-06,0.999965548812046,131.190562,0.01444,0.012560129165649414,0.0,1,0
65456.26553964615,20.000000000010232,2139,-69.0,-1.8502483851022125,-5.292233718202755,-0.275829004760311,-0.9612067208113645,75,-0.007053218884120172,-0.2676824034333395,NA,NA,0.0,NA,NA,NA,4650,-0.99997014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,4.97478966273094e-05,0.9999402770376697,131.210562,0.01449,0.012503385543823242,0.0,2,0
65456.28571629524,19.99999999998181,2058,-81.0,-1.9745008289209496,-6.212622190942497,-0.392827734858672,-0.9196120762179044,156,-0.01393648068669528,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4648,-0.9996449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00019422549393063055,0.9992898771662482,131.230562,0.01367,0.011730194091796875,0.0,1,0
