# This is CartPole simulation from 12.02.2022 at time 01:38:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17450.077481746674,19.999999999999574,1132,-115.0,2.888218268676533,-8.820389530342625,-0.968072070864768,0.2506720279799876,690,-0.05931502145922747,0.37815450643777615,NA,NA,0.0,NA,NA,NA,-3611,0.74584556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0035182717707086153,0.5562855937915288,26.610818,0.01376,0.012004852294921875,0.0,2,0
17450.097922563553,20.000000000003126,1014,-118.0,2.7072085357060276,-9.050486648523869,-0.9071294094199392,0.42085179643840454,598,-0.05149699570815451,0.3909012875535869,NA,NA,0.0,NA,NA,NA,-3506,0.721477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0026519405669656842,0.5205290212750846,26.630818,0.01473,0.013083457946777344,0.0,1,0
17450.118072986603,19.999999999999574,902,-112.0,2.5354026874628355,-8.590292412159773,-0.8218247078476747,0.5697404229744315,504,-0.04350901287553648,0.3993991416309099,NA,NA,0.0,NA,NA,NA,-2347,0.45236334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0018930342014035996,0.20463259322769378,26.650818,0.0136,0.011639833450317383,0.0,2,0
17450.13831615448,19.999999999999574,791,-111.0,2.3651308200075296,-8.51359337276549,-0.7133974026197146,0.7007596920025044,415,-0.03594592274678112,0.37815450643777615,NA,NA,0.0,NA,NA,NA,-1997,0.3710934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0012921093621175565,0.13771030586225663,26.670818,0.01377,0.011929512023925781,0.0,1,0
17450.158858537674,19.999999999999574,693,-98.0,2.2148007027947365,-7.516505860639802,-0.6004025377648862,0.799697938377663,334,-0.02906266094420601,0.34416309012876295,NA,NA,0.0,NA,NA,NA,-1837,0.33407044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0008446382611578773,0.1116030616258854,26.690818,0.01304,0.011316299438476562,0.0,0,0
17450.178799152374,19.999999999999574,601,-92.0,2.073674470309257,-7.056311624274099,-0.4819493579661324,0.8761990734736215,262,-0.02294420600858369,0.3059227467811224,NA,NA,0.0,NA,NA,NA,-1400,0.23255199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.000526436589364328,0.05408042895505005,26.710818,0.01484,0.013167142868041992,0.0,1,0
17450.199086666107,19.999999999999574,518,-83.0,1.9463540649147486,-6.3660202697255475,-0.36679145166216637,0.9303031930438381,199,-0.017590557939914164,0.2676824034334821,NA,NA,0.0,NA,NA,NA,-421,0.005287982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0003094277286374772,2.7962754243403493e-05,26.730818,0.01397,0.01240992546081543,0.0,1,0
17450.219405651093,19.999999999999574,448,-70.0,1.838975409762754,-5.368932757599858,-0.26497604861260937,0.9642549941077039,149,-0.013341630901287555,0.21244635193133496,NA,NA,0.0,NA,NA,NA,1051,-0.33662978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.000177999115106191,0.11331960753512593,26.750818,0.0146,0.012975931167602539,0.0,0,0
17450.23953461647,19.999999999999574,386,-62.0,1.743868600913844,-4.755340442445589,-0.1722095324306177,0.9850603417760904,120,-0.01087725321888412,0.12321888412017434,NA,NA,0.0,NA,NA,NA,2493,-0.67131877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.00011831463758772497,0.45066889022251644,26.770818,0.01468,0.013019084930419922,0.0,1,0
17450.26003408432,20.000000000003126,338,-48.0,1.6702375230953335,-3.681553890924963,-0.09927738908005737,0.995059797206905,122,-0.011047210300429185,-0.008497854077251881,NA,NA,0.0,NA,NA,NA,2735,-0.7276585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00012204085542190869,0.5294869074783151,26.790818,0.01438,0.012955665588378906,0.0,0,0
17450.280179739,19.999999999999574,301,-37.0,1.613480233943565,-2.8378644575884966,-0.04267094724758948,0.999089180334265,149,-0.013341630901287555,-0.11472103004292095,NA,NA,0.0,NA,NA,NA,3646,-0.76700073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.000177999115106191,0.5882901271930372,26.810818,0.01371,0.012064456939697266,0.0,0,0
17450.300478696823,19.999999999999574,276,-25.0,1.5751307142464235,-1.9174759848570924,-0.004334373879911808,0.9999906065574162,198,-0.017505579399141633,-0.20819742489270834,NA,NA,0.0,NA,NA,NA,2588,-0.5213854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.00030644531009965193,0.2718427058071349,26.830818,0.01433,0.012830495834350586,0.0,2,0
17450.320954561234,19.999999999999574,262,-14.0,1.553654983216025,-1.0737865515199716,0.017140504163439724,0.9998530907673502,260,-0.022774248927038627,-0.2634334763948553,NA,NA,0.0,NA,NA,NA,1604,-0.29305777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.00051866641419072,0.08588285628598502,26.850818,0.01502,0.013414382934570312,0.0,0,0
17450.341066122055,19.999999999999574,258,-4.0,1.5475190600644826,-0.3067961575771348,0.02327516472934157,0.9997290966591009,320,-0.02787296137339056,-0.2549356223176021,NA,NA,0.0,NA,NA,NA,-339,0.1583141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0007769019757225222,0.025063352342389544,26.870818,0.01573,0.014035224914550781,0.0,2,0
17450.361464738846,19.999999999999574,265,7.0,1.5582569255796814,0.5368932757599858,0.012539072609032332,0.9999213827387158,367,-0.031866952789699574,-0.19969957081545495,NA,NA,0.0,NA,NA,NA,-2882,0.7487369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0010155026801009414,0.5606069723350551,26.890818,0.01506,0.013537168502807617,0.0,1,0
17450.381703853607,19.999999999999574,283,18.0,1.5858685797616232,1.3805827090971066,-0.015071682305533258,0.9998864157455492,381,-0.033056652360515026,-0.05948497854077391,NA,NA,0.0,NA,NA,NA,-3920,0.98968565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0010927422652839437,0.9794776950005968,26.910818,0.01514,0.013407230377197266,0.0,1,0
17450.401849508286,19.999999999999574,307,24.0,1.622684118670879,1.8407769454628087,-0.051864511721706474,0.9986541305296188,356,-0.03093218884120172,0.10622317596566765,NA,NA,0.0,NA,NA,NA,-3953,0.9972525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0009568003065077641,0.9945125964230819,26.930818,0.01531,0.013651132583618164,0.0,2,0
17450.42216706276,20.000000000003126,338,31.0,1.6702375230953335,2.377670221222372,-0.09927738908005737,0.995059797206905,300,-0.026173390557939914,0.23793991416305302,NA,NA,0.0,NA,NA,NA,-4703,0.99943125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0006850463732984583,0.9988628284328485,26.950818,0.01499,0.01346445083618164,0.0,1,0
17450.442437648773,19.999999999999574,379,41.0,1.7331307353986452,3.1446606151656313,-0.16162236228610122,0.9868526799928449,223,-0.019630042918454937,0.3271673819742558,NA,NA,0.0,NA,NA,NA,-4701,0.998885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.00038533858498038286,0.9977711950990944,26.970818,0.01565,0.014087677001953125,0.0,1,0
17450.462705135345,19.999999999999574,428,49.0,1.8082957940050415,3.758252930319901,-0.2352730233651604,0.9719293207207079,128,-0.011557081545064378,0.4036480686695366,NA,NA,0.0,NA,NA,NA,-4705,0.99987286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00013356613383926763,0.9997457427491305,26.990818,0.0143,0.012778043746948242,0.0,2,0
17450.482878684998,19.999999999999574,484,56.0,1.8941987181266375,4.295146206079886,-0.31779440399167674,0.9481596473124001,22,-0.002549356223175966,0.45038626609443017,NA,NA,0.0,NA,NA,NA,-4703,0.9993541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,6.499217152646026e-06,0.9987086652941457,27.010818,0.01561,0.014046192169189453,0.0,1,0
17450.503400325775,19.999999999999574,550,66.0,1.9954414501270898,5.062136600022724,-0.4119974493971037,0.9111849986091085,-91,0.007053218884120172,0.48012875536481714,NA,NA,0.0,NA,NA,NA,-4697,0.9980004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,4.97478966273094e-05,0.9960047652207891,27.030818,0.01502,0.013548612594604492,0.0,1,0
17450.523540735245,19.999999999999574,624,74.0,2.108956028430627,5.675728915176993,-0.5125566820492895,0.8586533920544561,-205,0.016740772532188843,0.4843776824034438,NA,NA,0.0,NA,NA,NA,-4682,0.994509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00028025346497448844,0.989048114691343,27.050818,0.01509,0.013868570327758789,0.0,3,0
17450.543797969818,19.999999999999574,706,82.0,2.2347424530372493,6.289321230331263,-0.6162294792640005,0.7875666504404684,-322,0.02668326180257511,0.497124463519324,NA,NA,0.0,NA,NA,NA,-4590,0.97320163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.000711996460424764,0.9471214175000711,27.070818,0.01494,0.01334691047668457,0.0,1,0
17450.56417775154,19.999999999999574,794,88.0,2.3697327623711866,6.749515466696964,-0.7166146928438496,0.697469269574162,-440,0.03671072961373391,0.5013733905579506,NA,NA,0.0,NA,NA,NA,-4391,0.9269601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0013476776687726798,0.8592550467628968,27.090818,0.015,0.01358652114868164,0.0,1,0
17450.58430624008,19.999999999999574,889,95.0,2.5154609372203223,7.286408742456951,-0.8103004361516426,0.5860146782909603,-557,0.046653218884120176,0.497124463519324,NA,NA,0.0,NA,NA,NA,-4072,0.8528247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0021765228322496275,0.727309948390257,27.110818,0.01602,0.014503717422485352,0.0,1,0
17450.60480737686,20.000000000003126,989,100.0,2.6688590160088865,7.669903939427007,-0.8903269315253789,0.45532181476468186,-673,0.05651072961373391,0.4928755364806095,NA,NA,0.0,NA,NA,NA,-3612,0.7461061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.003193462561476542,0.556674294791609,27.130818,0.01468,0.013093233108520508,0.0,2,0
17450.625060796738,19.999999999999574,1094,105.0,2.829926998736879,8.053399136399788,-0.9518241266427321,0.3066444715640578,-786,0.06611330472103005,0.4801287553648175,NA,NA,0.0,NA,NA,NA,-180,-0.050650023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.004370969061135775,0.002565424822196294,27.150818,0.01551,0.01380300521850586,0.0,3,0
17450.645305156708,19.999999999999574,1198,104.0,2.9894610006769855,7.976700097005505,-0.9884502814874937,0.15154550810662282,-880,0.07410128755364807,0.39939914163090956,NA,NA,0.0,NA,NA,NA,3638,-0.9372536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.005491000817108439,0.8784443002129052,27.170818,0.0155,0.01378011703491211,0.0,1,0
17450.66566967964,19.999999999999574,1314,116.0,-3.1157825351078663,8.897088569736908,-0.9996669373820679,-0.025807252956419776,-925,0.07792532188841202,0.19120171673820122,NA,NA,0.0,NA,NA,NA,3843,-0.9848899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.006072355791412625,0.9700081634332527,27.190818,0.01499,0.013351202011108398,0.0,1,0
17450.685777664185,19.999999999999574,1445,131.0,-2.9148310518948475,10.047574160651164,-0.9743995702166334,-0.22482321401857108,-914,0.07699055793991416,-0.04673819742489374,NA,NA,0.0,NA,NA,NA,3854,-0.9873674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.00592754601189928,0.9748943659679412,27.210818,0.01608,0.014318227767944336,0.0,1,0
17450.70613193512,19.999999999999574,1577,132.0,-2.712345587893943,10.124273200045447,-0.9092793683218713,-0.41618629283552666,-869,0.07316652360515022,-0.19120171673820122,NA,NA,0.0,NA,NA,NA,4560,-0.9791519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.005353340176463004,0.9587384522484719,27.230818,0.01551,0.013893842697143555,0.0,1,0
17450.726417303085,19.999999999999574,1710,133.0,-2.5083261431051525,10.200972239439732,-0.8060987533461123,-0.5917810404650048,-799,0.06721802575107297,-0.29742489270386885,NA,NA,0.0,NA,NA,NA,4603,-0.9890386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004518262985871909,0.9781973258163958,27.250818,0.01534,0.013650655746459961,0.0,2,0
17450.74674153328,19.999999999999574,1840,130.0,-2.308908640680019,9.97087512125688,-0.6728927142468945,-0.7397400861880119,-712,0.05982489270386267,-0.3696566523605229,NA,NA,0.0,NA,NA,NA,4465,-0.95704806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0035790177870286804,0.9159409862974286,27.270818,0.01519,0.01359701156616211,0.0,1,0
17450.767008066177,20.000000000003126,1962,122.0,-2.121762984557971,9.35728280610095,-0.5235110840432049,-0.8520188641596549,-614,0.05149699570815451,-0.4163948497853427,NA,NA,0.0,NA,NA,NA,3795,-0.80169106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0026519405669656842,0.6427085481445829,27.290818,0.01564,0.013959646224975586,0.0,3,0
17450.78720831871,19.999999999999574,2075,113.0,-1.9484231555268936,8.666991451554058,-0.3687155467501386,-0.9295422774595818,-512,0.042829184549356226,-0.4333905579399235,NA,NA,0.0,NA,NA,NA,3408,-0.7118554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0018343390491628142,0.5067381269238922,27.310818,0.01582,0.014116764068603516,0.0,2,0
17450.807502031326,19.999999999999574,2181,106.0,-1.7858211920110159,8.130098175794071,-0.21337172096401102,-0.9769710889749278,-412,0.03433133047210301,-0.4248927038626699,NA,NA,0.0,NA,NA,NA,2989,-0.61437315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0011786402519847487,0.3774543643538699,27.330818,0.01571,0.014157772064208984,0.0,2,0
17450.827686309814,19.999999999999574,2273,92.0,-1.6446949595255367,7.056311624274099,-0.07383139092390509,-0.9972707384227422,-316,0.026173390557939914,-0.40789699570816346,NA,NA,0.0,NA,NA,NA,1862,-0.35287094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0006850463732984583,0.12451790111663286,27.350818,0.01601,0.01423788070678711,0.0,2,0
17450.84812617302,19.999999999999574,2355,82.0,-1.5189085349189142,6.289321230331263,0.0518645117217066,-0.9986541305296188,-228,0.018695278969957083,-0.37390557939914953,NA,NA,0.0,NA,NA,NA,2618,-0.52840996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0003495134557645196,0.27921708359281183,27.370818,0.01582,0.014319896697998047,0.0,1,0
17450.86829829216,19.999999999999574,2426,71.0,-1.4099958989790338,5.445631796994142,0.16010835967169487,-0.9870994444144111,-147,0.011812017167381976,-0.34416309012876267,NA,NA,0.0,NA,NA,NA,3106,-0.64159197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0001395237495625265,0.4116402510310344,27.390818,0.01557,0.013863086700439453,0.0,1,0
17450.888705015182,19.999999999999574,2487,61.0,-1.3164230709180096,4.678641403051305,0.25163888184832767,-0.9678211989526389,-66,0.004928755364806867,-0.3441630901287628,NA,NA,0.0,NA,NA,NA,3341,-0.6960758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,2.429262944611247e-05,0.48452151528194065,27.410818,0.01628,0.014662742614746094,0.0,1,0
17450.90882253647,19.999999999999574,2537,50.0,-1.2397240315237275,3.8349519697141847,0.32505727863665923,-0.9456943299001688,17,-0.0021244635193133046,-0.35266094420601607,NA,NA,0.0,NA,NA,NA,3345,-0.69708943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,4.513345244893072e-06,0.4859336785344226,27.430818,0.01601,0.014317989349365234,0.0,2,0
17450.92938184738,20.000000000003126,2577,40.0,-1.1783648000083016,3.067961575770803,0.38243623016358264,-0.9239818882739355,104,-0.009517596566523606,-0.3696566523604573,NA,NA,0.0,NA,NA,NA,3085,-0.6367502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,9.058464440310192e-05,0.4054508442650331,27.450818,0.01571,0.014071464538574219,0.0,1,0
17450.949410915375,19.999999999999574,2607,30.0,-1.1323453763717324,2.3009711818285106,0.4245374494130479,-0.9054103788039233,193,-0.01708068669527897,-0.3781545064377763,NA,NA,0.0,NA,NA,NA,2793,-0.56905484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.00029174985798228006,0.3238234131982267,27.470818,0.01597,0.01418304443359375,0.0,1,0
17450.96973013878,19.999999999999574,2632,25.0,-1.0939958566745915,1.9174759848570924,0.45893885001223084,-0.888467856452585,281,-0.024558798283261803,-0.37390557939914953,NA,NA,0.0,NA,NA,NA,1231,-0.20646083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0006031345731179428,0.04262607578995414,27.490818,0.01633,0.014751434326171875,0.0,0,0
17450.990113019943,19.999999999999574,2644,12.0,-1.075588087219964,0.9203884727314043,0.47521488528014694,-0.8798697703684204,361,-0.03135708154506438,-0.339914163090136,NA,NA,0.0,NA,NA,NA,-31,0.086827785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.000983266563023817,0.007539064209226787,27.510818,0.01602,0.01445460319519043,0.0,2,0
17451.010360717773,19.999999999999574,2652,8.0,-1.0633162409168788,0.6135923151542696,0.48597645804679784,-0.87397190013426,421,-0.03645579399141631,-0.2549356223176021,NA,NA,0.0,NA,NA,NA,-3471,0.88547045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0013290249155445855,0.7840579176894416,27.530818,0.0155,0.013750076293945312,0.0,1,0
17451.03050518036,19.999999999999574,2654,2.0,-1.0602482793411074,0.1533980787885674,0.488655478950704,-0.8724768322949659,442,-0.03824034334763949,-0.08922746781116087,NA,NA,0.0,NA,NA,NA,-3932,0.9924455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0014623238593453557,0.9849481270540004,27.550818,0.01667,0.014914989471435547,0.0,1,0
17451.050849437714,19.999999999999574,2651,-3.0,-1.0648502217047642,-0.23009711818285108,0.4846352306938479,-0.8747163501217529,416,-0.03603090128755365,0.11047210300429426,NA,NA,0.0,NA,NA,NA,-3921,0.989908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0012982258475934354,0.9799178087988025,27.570818,0.01571,0.01411128044128418,0.0,2,0
17451.071065187454,19.999999999999574,2645,-6.0,-1.074054106432078,-0.46019423636570217,0.4765640289611387,-0.8791397649408921,360,-0.03127210300429185,0.2379399141630953,NA,NA,0.0,NA,NA,NA,-4622,0.9806052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0009779444263110391,0.9615865289114289,27.590818,0.01572,0.013905525207519531,0.0,0,0
17451.09140729904,19.999999999999574,2632,-13.0,-1.0939958566745915,-0.9970875121256881,0.45893885001223084,-0.888467856452585,282,-0.024643776824034336,0.3314163090128826,NA,NA,0.0,NA,NA,NA,-4515,0.9557012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0006073157361528119,0.913364730834676,27.610818,0.01578,0.014171361923217773,0.0,1,0
17451.111700057983,20.000000000003126,2611,-21.0,-1.12620945322019,-1.6106798272796716,0.4300849512600253,-0.9027884218905676,187,-0.01657081545064378,0.4036480686694648,NA,NA,0.0,NA,NA,NA,-4375,0.9232178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0002745919246992946,0.8523310571908951,27.630818,0.01552,0.013720512390136719,0.0,1,0
17451.131990671158,19.999999999999574,2583,-28.0,-1.169160915280988,-2.147573103039943,0.39092413462844633,-0.9204229033248794,83,-0.00773304721030043,0.4418884120171769,NA,NA,0.0,NA,NA,NA,-3622,0.74831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,5.9800019156735256e-05,0.5599679002602933,27.650818,0.01622,0.01427912712097168,0.0,1,0
17451.152118444443,19.999999999999574,2543,-40.0,-1.2305201467964135,-3.067961575771348,0.3337474494011708,-0.9426625271104251,-23,0.001274678111587983,0.4503862660944302,NA,NA,0.0,NA,NA,NA,-1489,0.2532179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,1.6248042881615065e-06,0.06411930779738473,27.670818,0.01666,0.015012979507446289,0.0,0,0
17451.172577619553,19.999999999999574,2497,-46.0,-1.301083263039153,-3.5281558121370495,0.2664548849109784,-0.9638473916067197,-120,0.009517596566523606,0.4121459227467899,NA,NA,0.0,NA,NA,NA,1515,-0.4443888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,9.058464440310192e-05,0.19748141162682842,27.690818,0.01652,0.014806985855102539,0.0,1,0
