# This is CartPole simulation from 12.02.2022 at time 03:11:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23048.875430822372,19.99999999998181,831,-76.0,2.426490051522955,-5.829126993970737,-0.7550259695351599,0.6556948873733056,490,-0.04231931330472103,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4468,0.9446797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0017909242785831385,0.8924196930558459,1253.823522,0.01595,0.01427006721496582,0.0,1,0
23048.895837068558,19.99999999998181,758,-73.0,2.3145094540073035,-5.599029875787682,-0.6770252847240704,0.7359597569461875,385,-0.033396566523605155,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4135,0.86738455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0011153306555655846,0.7523559627060337,1253.843522,0.0155,0.013864755630493164,0.0,0,0
23048.916117668152,20.000000000209184,694,-64.0,2.2163346835826223,-4.90873852118271,-0.6016285521547864,0.7987759918976881,277,-0.024218884120171674,0.45888412016687447,NA,NA,0.0,NA,NA,NA,-3518,0.72420216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0005865543480263037,0.5244687628519387,1253.863522,0.01551,0.01372838020324707,0.0,2,0
23048.93629050255,19.99999999998181,634,-60.0,2.124295836309483,-4.6019423636611085,-0.5256674399588139,0.8506901566182289,171,-0.015211158798283263,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-2493,0.48640457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.00023137935198659033,0.23658940372936232,1253.883522,0.01616,0.0145263671875,0.0,2,0
23048.95655155182,19.99999999998181,584,-50.0,2.047596796915201,-3.834951969717591,-0.45893885001223017,0.8884678564525853,69,-0.0065433476394849786,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1650,0.29064682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,4.281539833115364e-05,0.08447557470880529,1253.903522,0.0155,0.013840198516845703,0.0,0,0
23048.97680068016,19.99999999998181,544,-40.0,1.986237565399776,-3.067961575774073,-0.4035936757722549,0.9149383284553336,-21,0.0011047210300429186,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1048,0.15091595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,1.220408554219087e-06,0.022775624126404104,1253.923522,0.01626,0.01465916633605957,0.0,1,0
23048.997211694717,19.99999999998181,514,-30.0,1.9402181417632063,-2.3009711818305543,-0.36107631383548766,0.9325362703868286,-96,0.007478111587982833,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-759,0.08377052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,5.592215292232313e-05,0.0070175001861195185,1253.943522,0.01512,0.013512611389160156,0.0,0,0
23049.017488002777,19.99999999998181,496,-18.0,1.9126064875812645,-1.3805827090983327,-0.3351930823701169,0.942149456047829,-156,0.012576824034334765,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-989,0.1370371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00015817650279062058,0.018779166340014086,1253.963522,0.01605,0.014312267303466797,0.0,1,0
23049.037817955017,19.99999999998181,486,-10.0,1.8972666797024083,-0.7669903939435182,-0.3207018211930389,0.9471802056015889,-204,0.01665579399141631,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1370,0.22562951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00027741547348449964,0.05090867510384456,1253.983522,0.01573,0.013982295989990234,0.0,3,0
23049.05800676346,19.99999999998181,490,4.0,1.9034026028539506,0.30679615757740725,-0.3265075725554192,0.9451945858202784,-244,0.020054935622317596,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1959,0.36225134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00040220044281530327,0.1312260343047491,1254.003522,0.01598,0.0142364501953125,0.0,1,0
23049.0782558918,19.99999999998181,503,13.0,1.9233443530964642,0.9970875121265736,-0.3452902381239892,0.9384959517527387,-284,0.023454077253218887,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2268,0.43416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0005500937397999597,0.18849490049893802,1254.023522,0.01592,0.014072179794311523,0.0,0,0
23049.09859609604,19.99999999998181,522,19.0,1.9524899880662918,1.4572817484926843,-0.3724927799980022,0.9280350903114386,-323,0.02676824034334764,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2562,0.50238127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0007165386910792242,0.25238693558720016,1254.043522,0.01527,0.013472795486450195,0.0,2,0
23049.118881225586,19.99999999998181,551,29.0,1.9969754309149748,2.224272142436203,-0.41339470439611137,0.9105519306317744,-363,0.030167381974248928,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2942,0.5905153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0009100709351802391,0.34870833787866573,1254.063522,0.01617,0.014254331588745117,0.0,2,0
23049.139170885086,19.99999999998181,590,39.0,2.056800681642515,2.991262536379721,-0.46709665173414866,0.8842062643629864,-401,0.033396566523605155,0.16145922746795818,NA,NA,0.0,NA,NA,NA,-3316,0.6774646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0011153306555655846,0.4589582901846967,1254.083522,0.01562,0.013699054718017578,0.0,1,0
23049.15930056572,20.000000000209184,637,47.0,2.1288977786731405,3.604854851493553,-0.5295766869615096,0.8482620660072401,-449,0.037475536480686696,0.2039484978519439,NA,NA,0.0,NA,NA,NA,-3734,0.7744143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0014044158345152794,0.5997175094672116,1254.103522,0.01645,0.014589548110961914,0.0,1,0
23049.179602861404,19.99999999998181,686,49.0,2.204062837279537,3.7582529303232386,-0.5917810404650042,0.8060987533461127,-512,0.042829184549356226,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4106,0.86069053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0018343390491628142,0.7407881955148845,1254.123522,0.01606,0.014256954193115234,0.0,0,0
23049.19993495941,19.99999999998181,740,54.0,2.2868977998253617,4.141748127294998,-0.6564487336581155,0.7543706383990939,-589,0.0493725321888412,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4274,0.89977616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.002437646934738161,0.8095971393946435,1254.143522,0.01642,0.014551401138305664,0.0,1,0
23049.22016787529,19.99999999998181,800,60.0,2.3789366470985,4.6019423636611085,-0.7230036764326476,0.6908441820446021,-679,0.0570206008583691,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4199,0.88232255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0032513489222494433,0.7784930819207716,1254.163522,0.01632,0.014478683471679688,0.0,1,0
23049.240520238876,19.99999999998181,866,66.0,2.4801793790989524,5.06213660002722,-0.7891249404357159,0.614232715167735,-776,0.06526351931330472,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3942,0.82257974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.004259326953158098,0.6766374310899579,1254.183522,0.01551,0.013777732849121094,0.0,2,0
23049.260855674744,19.99999999998181,932,66.0,2.5814221110994047,5.06213660002722,-0.847164508875704,0.5313306831921032,-878,0.07393133047210301,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3579,0.73848265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.005465841625375308,0.5453566303987465,1254.203522,0.01706,0.015209197998046875,0.0,1,0
23049.281012296677,19.99999999998181,1004,72.0,2.691868727827171,5.522330836393331,-0.9005671508145856,0.43471692729142647,-979,0.08251416309012877,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1972,0.3653862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.006808587110464368,0.13350706640327203,1254.223522,0.01571,0.013677358627319336,0.0,1,0
23049.301297426224,19.99999999998181,1082,78.0,2.811519229282251,5.982525072759442,-0.9460185483433164,0.32411249002530623,-1075,0.09067210300429185,0.40789699570852506,NA,NA,0.0,NA,NA,NA,1979,-0.552175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.00822143026322091,0.3048972145111897,1254.243522,0.01511,0.013175010681152344,0.0,1,0
23049.32156252861,19.99999999998181,1162,80.0,2.9342376923131024,6.135923151548146,-0.9785788773260189,0.2058722440042572,-1138,0.09602575107296138,0.26768240343372,NA,NA,0.0,NA,NA,NA,3769,-0.9675211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.009220944869126344,0.936097023668836,1254.263522,0.01673,0.014847517013549805,0.0,1,0
23049.34175181389,19.99999999998181,1258,96.0,3.081499847950124,7.363107781857774,-0.9981949706385396,0.060056644860707005,-1148,0.0968755364806867,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3837,-0.9833052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.00938486956842086,0.9668891474894394,1254.283522,0.01638,0.014600515365600586,0.0,1,0
23049.362200021744,19.99999999998181,1367,109.0,-3.0344815533499276,8.360195293984347,-0.9942690883749231,-0.106906407207891,-1113,0.09390128755364807,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3788,-0.9721322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.008817451804232903,0.9450410258707507,1254.303522,0.0155,0.01368403434753418,0.0,2,0
23049.382334947586,19.99999999998181,1477,110.0,-2.865743666682507,8.4368943333787,-0.9621943110139396,-0.2723639253873575,-1053,0.08880257510729614,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4541,-0.9748425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.007885897345686971,0.9503178779029362,1254.323522,0.01642,0.014511346817016602,0.0,2,0
23049.40263414383,19.99999999998181,1586,109.0,-2.698539760802972,8.360195293984347,-0.9034471015100384,-0.4286995856927208,-973,0.08200429184549357,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4589,-0.9858447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.006724703881080883,0.9718897167709919,1254.343522,0.01645,0.014659404754638672,0.0,1,0
23049.422985315323,20.000000000209184,1694,108.0,-2.5328698357113226,8.283496254495823,-0.8203790052221698,-0.5718201533617744,-879,0.07401630901287554,-0.39939914162672435,NA,NA,0.0,NA,NA,NA,4601,-0.9886306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.00547841399988948,0.9773904490656129,1254.363522,0.01567,0.01384425163269043,0.0,1,0
23049.44328904152,19.99999999998181,1797,103.0,-2.374869814559102,7.900001057618237,-0.7201881576614881,-0.6937787958450097,-775,0.0651785407725322,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4517,-0.96911633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.004248242177236642,0.9391864613571812,1254.383522,0.01618,0.014343738555908203,0.0,1,0
23049.463564157486,19.99999999998181,1892,95.0,-2.2291416397099657,7.286408742463423,-0.6118088232737776,-0.7910056660760121,-664,0.05574592274678112,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4463,-0.9566742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.0031076079028900887,0.9152255597260961,1254.403522,0.01657,0.014736652374267578,0.0,2,0
23049.483988285065,19.99999999998181,1979,87.0,-2.095685311163915,6.672816427308607,-0.5011169371020201,-0.8653795787684674,-551,0.04614334763948498,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4491,-0.9630639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.002129208531378364,0.9274920672054101,1254.423522,0.01595,0.0141143798828125,0.0,1,0
23049.504009008408,19.99999999998181,2054,75.0,-1.980636752072492,5.752427954576386,-0.3984629736092192,-0.9171844191123717,-437,0.03645579399141631,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4455,-0.9546818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0013290249155445855,0.9114173654417677,1254.443522,0.01606,0.014069318771362305,0.0,1,0
23049.524306297302,19.99999999998181,2123,69.0,-1.874792077708383,5.292233718210276,-0.29933512401422385,-0.9541480406789028,-321,0.026598283261802576,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4309,-0.92095315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0007074686724750871,0.8481547129012057,1254.463522,0.01555,0.01375889778137207,0.0,2,0
23049.544598817825,19.99999999998181,2180,57.0,-1.7873551727989012,4.371845245478053,-0.21487012421493618,-0.9766426315289836,-204,0.01665579399141631,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3408,-0.71180093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.00027741547348449964,0.5066605680548406,1254.483522,0.01598,0.014154195785522461,0.0,1,0
23049.56488585472,19.99999999998181,2227,47.0,-1.715258075768276,3.6048548515345358,-0.14395980623580906,-0.9895835357303335,-91,0.007053218884120172,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,1340,-0.23176041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,4.97478966273094e-05,0.053712888781128676,1254.503522,0.01565,0.014005184173583984,0.0,2,0
23049.585137844086,19.99999999998181,2263,36.0,-1.660034767404393,2.7611654181966654,-0.08912004605145256,-0.9960208920458381,11,-0.0016145922746781116,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,21,0.074483685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,2.6069082134502387e-06,0.005547819360294304,1254.523522,0.01576,0.013988494873046875,0.0,1,0
23049.605521678925,19.99999999998181,2289,26.0,-1.6201512669193665,1.9941750242531473,-0.04933490519847966,-0.9987822921583347,88,-0.00815793991416309,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-632,0.22623946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,6.655198364309529e-05,0.05118429223237109,1254.543522,0.01572,0.013936042785644531,0.0,2,0
23049.625772476196,19.99999999998181,2303,14.0,-1.5986755358889675,1.0737865515209255,-0.02787559771381704,-0.999611400021077,137,-0.012321888412017168,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-531,0.20295295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,0.00015182893403820297,0.04118990039788972,1254.563522,0.01535,0.013450145721435547,0.0,1,0
23049.64591407776,19.99999999998181,2307,4.0,-1.5925396127374247,0.30679615757740725,-0.02174157271905841,-0.999763624071061,162,-0.014446351931330472,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1591,0.44906738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.00020869708412385568,0.2016615153767285,1254.583522,0.01526,0.013359546661376953,0.0,3,0
23049.6662170887,20.000000000209184,2302,-5.0,-1.6002095166768533,-0.38349519696739925,-0.029408948998446857,-0.9995674633154116,166,-0.014786266094420603,-0.016995708154328746,NA,NA,0.0,NA,NA,NA,-2725,0.7122887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.0002186336650150123,0.5073551603688067,1254.603522,0.01534,0.013547897338867188,0.0,1,0
23049.68661737442,19.99999999998181,2284,-18.0,-1.6278211708587946,-1.3805827090983327,-0.05699394321177088,-0.9983745241326891,146,-0.013086695278969957,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-745,0.25248048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.00017126159332461456,0.06374639131394222,1254.623522,0.01545,0.013681888580322266,0.0,1,0
23049.706829309464,19.99999999998181,2257,-27.0,-1.6692386521317069,-2.070874063647499,-0.0982834033801715,-0.9951584660846786,115,-0.01045236051502146,0.13171673819754465,NA,NA,0.0,NA,NA,NA,1284,-0.3907282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00010925184033597969,0.15266853052826068,1254.643522,0.01509,0.013155698776245117,0.0,1,0
23049.72713327408,19.99999999998181,2222,-35.0,-1.7229279797077046,-2.6844663788023135,-0.15154550810662307,-0.9884502814874937,100,-0.009177682403433477,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3758,-0.96513784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,8.422985429829249e-05,0.9314910488821084,1254.663522,0.01524,0.013368844985961914,0.0,1,0
23049.747314929962,19.99999999998181,2175,-47.0,-1.7950250767383293,-3.6048548515345358,-0.22235448584125816,-0.9749658879295571,115,-0.01045236051502146,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3892,-0.9962608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.00010925184033597969,0.9925356250920778,1254.683522,0.0153,0.013556241989135742,0.0,1,0
23049.767601251602,19.99999999998181,2119,-56.0,-1.8809280008599254,-4.295146206083702,-0.305184031430929,-0.9522933933192889,160,-0.014276394849785408,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,4633,-0.99613994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00020381544990697933,0.9922947872348153,1254.703522,0.01557,0.01382899284362793,0.0,1,0
23049.787952184677,19.99999999998181,2054,-65.0,-1.980636752072492,-4.985437560632867,-0.3984629736092192,-0.9171844191123717,231,-0.020309871244635194,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,4603,-0.98918045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0004124908699736595,0.9784779540980395,1254.723522,0.01469,0.012862682342529297,0.0,1,0
23049.80820083618,19.99999999998181,1983,-71.0,-2.0895493880123728,-5.445631796998979,-0.49579763444423836,-0.8684380839642498,320,-0.02787296137339056,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4481,-0.9608145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0007769019757225222,0.9231644573164886,1254.743522,0.01524,0.013418197631835938,0.0,1,0
23049.828498125076,19.99999999998181,1899,-84.0,-2.2184037741947664,-6.442719309125553,-0.6032800030552053,-0.7975294589629348,420,-0.03637081545064378,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4260,-0.9095451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0013228362165447884,0.8272723318229147,1254.763522,0.01521,0.01344156265258789,0.0,1,0
23049.848886966705,19.99999999998181,1811,-88.0,-2.353394083528703,-6.7495154667029595,-0.7051238245708189,-0.7090841924783128,526,-0.04537854077253219,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3645,-0.7667603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0020592119626443666,0.5879213418133453,1254.783522,0.01419,0.012437582015991211,0.0,1,0
23049.868955135345,19.99999999998181,1715,-96.0,-2.5006562391657243,-7.363107781857774,-0.801536183873121,-0.597946273457837,632,-0.054386266094420606,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3036,-0.6252952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0029578659396931246,0.3909941144128801,1254.803522,0.01502,0.013051033020019531,0.0,1,0
23049.88928413391,19.99999999998181,1608,-107.0,-2.664792183469488,-8.206797215195644,-0.8884678564525849,-0.4589388500122311,733,-0.06296909871244635,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2188,-0.42861018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.003965107392657813,0.18370668284045966,1254.823522,0.01468,0.012910127639770508,0.0,2,0
23049.90957927704,19.99999999998181,1499,-109.0,-2.831996089349023,-8.360195293984347,-0.9524565639438771,-0.3046744062113246,826,-0.07087210300429185,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1226,-0.20521685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.02020185008816,0.0050228549842509535,0.042113957498401966,1254.843522,0.01439,0.01263117790222168,0.0,3,0
23049.929958581924,20.000000000209184,1378,-121.0,-3.0176077646831856,-9.280583766611063,-0.9923237147072557,-0.12366747846379475,905,-0.0775854077253219,-0.3356652360479914,NA,NA,0.0,NA,NA,NA,-1052,0.3238459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.006019495491904439,0.10487616250662857,1254.863522,0.0138,0.01205754280090332,0.0,0,0
