# This is CartPole simulation from 12.02.2022 at time 03:45:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25095.217880249023,19.99999999998181,1037,-87.0,2.742490093827397,-6.672816427308607,-0.9214101027348544,0.38859158840374436,376,-0.03263175965665236,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3396,0.8679367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0010648317382895246,0.7533140644849858,3272.163522,0.01421,0.012400388717651367,0.0,1,0
25095.238435983658,19.99999999998181,949,-88.0,2.6074997844934606,-6.7495154667029595,-0.8607307678224633,0.509060453506018,338,-0.029402575107296137,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4211,0.8852282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.0008645114229401905,0.7836289955499787,3272.183522,0.01348,0.01177215576171875,0.0,1,0
25095.258425951004,19.99999999998181,857,-92.0,2.466373552007982,-7.056311624280367,-0.7805700164038627,0.6250683558550004,277,-0.024218884120171674,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4221,0.88735664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0005865543480263037,0.7874018046147881,3272.203522,0.01368,0.011691570281982422,0.0,3,0
25095.278814077377,19.99999999998181,767,-90.0,2.328315281098274,-6.902913545491663,-0.6871209753332137,0.7265430236793504,195,-0.017250643776824035,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3423,0.70223856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.00029758471071487783,0.49313899476169354,3272.223522,0.01281,0.010978221893310547,0.0,1,0
25095.299204349518,20.000000000436557,683,-84.0,2.1994608949158803,-6.442719308979062,-0.5880651672353663,0.8088135502601578,106,-0.00968755364806867,0.378154506429514,NA,NA,0.0,NA,NA,NA,-2219,0.42272764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,9.384869568420859e-05,0.17869866137676027,3272.243522,0.01274,0.010873079299926758,0.0,1,0
25095.319271802902,19.99999999998181,607,-76.0,2.082878355036571,-5.829126993970737,-0.4899932661976643,0.8717262179612042,19,-0.0022944206008583693,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-1560,0.26980388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,5.264365893643281e-06,0.07279413455081851,3272.263522,0.01268,0.010723114013671875,0.0,2,0
25095.339540481567,19.99999999998181,539,-68.0,1.9785676614603478,-5.215534678815924,-0.396564384355329,0.9180069112271863,-57,0.004163948497854077,0.32291845493591603,NA,NA,0.0,NA,NA,NA,457,-0.19886698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,1.7338467092781228e-05,0.039548075053279286,3272.283522,0.01235,0.010488748550415039,0.0,1,0
25095.359899520874,19.99999999998181,481,-58.0,1.8895967757629801,-4.448544284872406,-0.31342767824544654,0.9496120736962377,-111,0.008752789699570817,0.22944206008604565,NA,NA,0.0,NA,NA,NA,1731,-0.4946221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,7.661132752491298e-05,0.24465103300714475,3272.303522,0.01315,0.01128840446472168,0.0,1,0
25095.380028486252,19.99999999998181,439,-42.0,1.8251695826717835,-3.2213596545627765,-0.25163888184832756,0.9678211989526389,-132,0.010537339055793992,0.08922746781123994,NA,NA,0.0,NA,NA,NA,2714,-0.7226838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00011103551437676142,0.5222718564925941,3272.323522,0.01284,0.010942697525024414,0.0,1,0
25095.400310516357,19.99999999998181,409,-30.0,1.779150159035214,-2.3009711818305543,-0.2068496151640842,0.9783727493682918,-121,0.009602575107296138,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2034,-0.5647958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,9.220944869126342e-05,0.3189942867770448,3272.343522,0.01269,0.010983705520629883,0.0,2,0
25095.420660972595,19.99999999998181,391,-18.0,1.7515385048532721,-1.3805827090983327,-0.17975971125317514,0.9837105500146753,-90,0.00696824034334764,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,1573,-0.2858534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,4.8556373482657636e-05,0.08171215824495448,3272.363522,0.01264,0.010922670364379883,0.0,0,0
25095.440954208374,19.99999999998181,382,-9.0,1.7377326777623017,-0.6902913545491663,-0.16616207400524177,0.9860984561200147,-52,0.0037390557939914167,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-84,0.099109866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,1.3980538230580783e-05,0.009822765484035545,3272.383522,0.01284,0.011059999465942383,0.0,0,0
25095.46122121811,19.99999999998181,385,3.0,1.742334620125959,0.23009711818305545,-0.1706982667712067,0.9853233488156595,-20,0.0010197424892703863,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2139,0.576289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.0398747444233639e-06,0.33210900936220256,3272.403522,0.01292,0.011126995086669922,0.0,2,0
25095.48152923584,19.99999999998181,394,9.0,1.7561404472169295,0.6902913545491663,-0.18428477106739394,0.9828728926736346,-10,0.0001699570815450644,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-3803,0.9625432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,2.8885409567315667e-08,0.9264893917021233,3272.423522,0.01302,0.011202573776245117,0.0,0,0
25095.50168943405,19.99999999998181,412,18.0,1.7837521013988713,1.3805827090983327,-0.21134982396130958,0.9774104828123767,-33,0.0021244635193133046,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3831,0.96899855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,4.513345244893072e-06,0.9389581925546651,3272.443522,0.01305,0.011195898056030273,0.0,2,0
25095.522035360336,19.99999999998181,434,22.0,1.8174996787323554,1.6873788666757399,-0.2442084574042524,0.9697227590049825,-85,0.0065433476394849786,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4659,0.9890185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,4.281539833115364e-05,0.9781575930479711,3272.463522,0.01356,0.011872529983520508,0.0,2,0
25095.542543888092,19.99999999998181,464,30.0,1.8635191023689242,2.3009711818305543,-0.2885602449455701,0.9574617407692866,-159,0.01283175965665236,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4617,0.9794716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0001646540558860911,0.9593646620205085,3272.483522,0.01346,0.011693954467773438,0.0,2,0
25095.56265592575,19.99999999998181,501,37.0,1.9202763915206926,2.8378644575910172,-0.34240934812018076,0.9395508705333165,-251,0.020649785407725323,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4580,0.97067314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0004264136373851057,0.9422063522181965,3272.503522,0.01424,0.012227296829223633,0.0,1,0
25095.58308696747,19.99999999998181,547,46.0,1.9908395077634324,3.5281558121401835,-0.4077998807442057,0.913071331969749,-353,0.029317596566523607,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4379,0.9240395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0008595214684374368,0.8538489662729631,3272.523522,0.01366,0.011867046356201172,0.0,0,0
25095.60331773758,19.99999999998181,600,53.0,2.072140489521371,4.065049087900646,-0.48060471891148576,0.8769373433490056,-460,0.03841030042918455,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4198,0.8820812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0014753511790602148,0.778067262116938,3272.543522,0.01381,0.011969327926635742,0.0,1,0
25095.623549461365,19.99999999998181,663,63.0,2.168781279158167,4.8320394818441645,-0.5629782375986211,0.8264717200185077,-568,0.04758798283261803,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3963,0.82764155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0022646161100775483,0.6849905298673811,3272.563522,0.01496,0.013209104537963867,0.0,2,0
25095.643926143646,19.99999999998181,732,69.0,2.2746259535222766,5.292233718210276,-0.6471420161050377,0.762369471445117,-676,0.056765665236051505,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3623,0.7486742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.003222340749691466,0.5605130785382109,3272.583522,0.014,0.012331962585449219,0.0,2,0
25095.663981199265,19.99999999998181,808,76.0,2.391208493401585,5.829126993970737,-0.7314269564149477,0.681919795452197,-782,0.06577339055793992,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3267,0.6660763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0043261389054873,0.4436576407898798,3272.603522,0.01514,0.013378620147705078,0.0,1,0
25095.68445968628,19.99999999998181,891,83.0,2.5185288987960934,6.366020269731202,-0.8120944904189497,0.5835259536911674,-885,0.07452618025751073,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2755,0.5472114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.005554151543774983,0.2994403257185354,3272.623522,0.01418,0.012696981430053711,0.0,2,0
25095.704642534256,19.99999999998181,979,88.0,2.65351920813003,6.7495154667029595,-0.8832379070525711,0.46892515345777075,-982,0.08276909871244635,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1647,0.28979012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.006850723701670688,0.08397831579469628,3272.643522,0.01407,0.012408018112182617,0.0,1,0
25095.724767684937,19.99999999998181,1073,94.0,2.79771340219128,7.2097097030690716,-0.9414538949484618,0.3371417560706042,-1070,0.09024721030042919,0.373905579399482,NA,NA,0.0,NA,NA,NA,2915,-0.7693086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.008144558967009892,0.5918357630408231,3272.663522,0.01332,0.011438608169555664,0.0,1,0
25095.74506831169,19.99999999998181,1172,99.0,2.9495775001919586,7.59320490004083,-0.9816216618489824,0.1908373993452074,-1120,0.0944961373390558,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3788,-0.9721148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.008929519972001696,0.9450071871142995,3272.683522,0.01439,0.012599945068359375,0.0,1,0
25095.765377759933,19.99999999998181,1288,116.0,3.127519271586693,8.897088569744811,-0.9999009715939781,0.014072917445170783,-1117,0.09424120171673821,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3815,-0.97820896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.00888140410101494,0.9568927676686521,3272.703522,0.01382,0.012143611907958984,0.0,1,0
25095.78567838669,19.99999999998181,1410,122.0,-2.968520379470845,9.357282806110922,-0.9850603417760903,-0.17220953243061876,-1074,0.09058712446351933,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4544,-0.975391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.008206027118569142,0.9513875457366261,3272.723522,0.0132,0.01141214370727539,0.0,1,0
25095.806111574173,20.000000000436557,1535,125.0,-2.77677278098514,9.587379924075984,-0.9341880423567773,-0.35678102740702455,-1007,0.08489356223175966,-0.2846781115817694,NA,NA,0.0,NA,NA,NA,4581,-0.98406345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.00720691690839765,0.9683808667802829,3272.743522,0.01407,0.012348651885986328,0.0,1,0
25095.826110363007,19.99999999998181,1661,126.0,-2.583491201711549,9.664078963688329,-0.8482620660072397,-0.5295766869615102,-920,0.07750042918454936,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4590,-0.98610145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.00600631652378935,0.9723960668046381,3272.763522,0.01361,0.01171875,0.0,1,0
25095.846405267715,19.99999999998181,1783,122.0,-2.396345545589501,9.357282806110922,-0.7349203476816076,-0.6781534358561822,-820,0.06900257510729614,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4549,-0.9765107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.004761355371438045,0.9535731541744532,3272.783522,0.01402,0.012269020080566406,0.0,1,0
25095.866876125336,19.99999999998181,1897,114.0,-2.2214717357705376,8.743690490956107,-0.6057239498019219,-0.795674868672097,-712,0.05982489270386267,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4498,-0.964838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0035790177870286804,0.9309124201863597,3272.803522,0.01353,0.011831283569335938,0.0,1,0
25095.887055158615,19.99999999998181,2002,105.0,-2.0604037530425456,8.053399136406941,-0.47027947119387375,-0.88251754598626,-600,0.05030729613733906,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4513,-0.9683205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0025308240446499292,0.9376445692811473,3272.823522,0.01366,0.011842727661132812,0.0,1,0
25095.90732550621,19.99999999998181,2098,96.0,-1.9131415974055237,7.363107781857774,-0.335697187785893,-0.9419699560562655,-487,0.04070472103004292,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4500,-0.965351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0016568743141336182,0.9319025252580246,3272.843522,0.01414,0.012399673461914062,0.0,1,0
25095.927624464035,19.99999999998181,2185,87.0,-1.779685268859473,6.672816427308607,-0.20737312239415379,-0.9782619220374977,-372,0.03093218884120172,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4421,-0.9470043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0009568003065077641,0.8968171787601023,3272.863522,0.01417,0.012527942657470703,0.0,2,0
25095.947989702225,19.99999999998181,2260,75.0,-1.66463670976805,5.752427954576386,-0.09370271692620465,-0.9956002213944348,-256,0.021074678111587985,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4266,-0.91089296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0004441420575070457,0.8297259907888019,3272.883522,0.01396,0.012158632278442383,0.0,2,0
25095.968238592148,19.99999999998181,2326,66.0,-1.5633939777675976,5.06213660002722,0.007402281425814124,-0.9999726027395416,-139,0.011132188841201717,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4334,-0.9267676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00012392562839617604,0.8588981615403668,3272.903522,0.01479,0.012880325317382812,0.0,0,0
25095.988555908203,19.99999999998181,2380,54.0,-1.4805590152217731,4.141748127294998,0.09011489777478499,-0.9959313757478675,-22,0.0011896995708154507,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4180,-0.8910277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,1.4153850687984675e-06,0.7939303425292223,3272.923522,0.01414,0.012354612350463867,0.0,1,0
25096.00874233246,19.99999999998181,2422,42.0,-1.416131822130576,3.2213596545627765,0.1540486173488998,-0.9880632689726363,96,-0.008837768240343349,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3623,-0.7616505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,7.810614747002157e-05,0.5801114882353353,3272.943522,0.0134,0.011562824249267578,0.0,1,0
25096.029145002365,19.99999999998181,2457,35.0,-1.3624424945545788,2.6844663788023135,0.20684961516408476,-0.9783727493682917,210,-0.01852532188841202,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1700,-0.31514373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00034318755106927746,0.09931557321603979,3272.963522,0.01381,0.012086868286132812,0.0,0,0
25096.049486875534,19.99999999998181,2479,22.0,-1.3286949172210947,1.6873788666757399,0.23974327900664613,-0.9708363199690982,316,-0.02753304721030043,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,362,-0.004582122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0007580686886846324,2.0995841732096565e-05,3272.983522,0.0136,0.011697769165039062,0.0,1,0
25096.069740772247,19.99999999998181,2497,18.0,-1.301083263039153,1.3805827090983327,0.2664548849109784,-0.9638473916067197,401,-0.03475622317596567,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2548,0.6712111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.001207995049457533,0.45052437226514996,3273.003522,0.01448,0.012588024139404297,0.0,2,0
25096.09015250206,19.99999999998181,2504,7.0,-1.2903453975239536,0.5368932757604628,0.27678898848086797,-0.9609307237547033,446,-0.03858025751072962,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3943,0.9949066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.001488436269594209,0.9898391512598756,3273.023522,0.01377,0.011880636215209961,0.0,1,0
25096.110194444656,19.99999999998181,2505,1.0,-1.2888114167360678,0.07669903939435181,0.2782627115158868,-0.9605050043491842,442,-0.03824034334763949,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3929,0.99171627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0014623238593453557,0.9835011516111223,3273.043522,0.01461,0.01256251335144043,0.0,1,0
25096.13054561615,19.99999999998181,2500,-5.0,-1.2964813206754964,-0.3834951969717591,0.2708876179295931,-0.9626109798108635,398,-0.03450128755364807,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4366,0.9211235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,0.0011903388428595113,0.8484685107978294,3273.063522,0.01428,0.012561798095703125,0.0,2,0
25096.150844812393,19.99999999998181,2486,-14.0,-1.317957051705895,-1.0737865515209255,0.2501539672399701,-0.9682060693231085,328,-0.028552789699570817,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4031,0.8432524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0008152617996279173,0.7110746445533209,3273.083522,0.0144,0.012598752975463867,0.0,3,0
25096.171043157578,19.99999999998181,2464,-22.0,-1.351704629039379,-1.6873788666757399,0.21734312333801267,-0.9760952651958094,241,-0.021159656652360515,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2399,0.46445048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.0004477310696457846,0.2157142470288278,3273.103522,0.01366,0.011773824691772461,0.0,2,0
25096.191077947617,19.99999999998181,2432,-32.0,-1.4007920142517198,-2.454369260619258,0.16918659944228445,-0.9855840372942106,153,-0.013681545064377684,0.37390557939948166,NA,NA,0.0,NA,NA,NA,577,-0.22660254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.00018718467534859735,0.051348710871650605,3273.123522,0.0153,0.013396501541137695,0.0,0,0
25096.21164417267,19.99999999998181,2388,-44.0,-1.468287168918688,-3.3747577333514798,0.1023297222961565,-0.9947505355287785,84,-0.007818025751072962,0.29317596566550275,NA,NA,0.0,NA,NA,NA,3800,-0.974781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,6.112152664443994e-05,0.9501979526771756,3273.143522,0.01349,0.011853218078613281,0.0,2,0
25096.231967926025,19.99999999998181,2336,-52.0,-1.5480541698887413,-3.9883500485062946,0.022740196561317864,-0.9997414082953414,62,-0.005948497854077254,0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,3.538462671996169e-05,0.9999994039536411,3273.163522,0.01451,0.012636423110961914,0.0,2,0
25096.25209927559,19.99999999998181,2269,-67.0,-1.6508308826770794,-5.138835639421572,-0.07994913928377503,-0.9967989441847255,87,-0.008072961373390558,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3908,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,6.517270533625596e-05,0.999998569489037,3273.183522,0.01468,0.0127716064453125,0.0,3,0
25096.272348165512,19.99999999998181,2193,-76.0,-1.767413422556388,-5.829126993970737,-0.19535272894968156,-0.9807330479248225,142,-0.012746781115879829,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.00016248042881615061,0.9999997615814351,3273.203522,0.01373,0.011905670166015625,0.0,2,0
25096.2926466465,19.99999999998181,2106,-87.0,-1.9008697511024386,-6.672816427308607,-0.324112490025306,-0.9460185483433166,219,-0.01929012875536481,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.00037210906739855226,0.999999880790714,3273.223522,0.01424,0.01255488395690918,0.0,1,0
