# This is CartPole simulation from 12.02.2022 at time 01:40:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17569.08620095253,19.99999999998181,1256,-86.0,3.0784318863743527,-6.596117387914256,-0.9980060217531662,0.06311878123362909,-679,0.0570206008583691,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4184,-0.89183545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0032513489222494433,0.7953704718852919,143.990818,0.01489,0.013040304183959961,0.0,2,0
17569.1062207222,20.000000000010232,1170,-86.0,2.9465095386161875,-6.596117387904882,-0.9810315612605696,0.19384807404420948,-564,0.0472480686695279,-0.48862660944181,NA,NA,0.0,NA,NA,NA,3613,-0.7592627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.002232379993000424,0.5764798187705225,144.010818,0.01598,0.014068126678466797,0.0,1,0
17569.12682056427,20.000000000010232,1089,-81.0,2.8222570947974503,-6.2126221909336685,-0.9494442195172622,0.3139357800972309,-451,0.03764549356223176,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,2302,-0.45493537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.001417183185544033,0.20696619258373872,144.030818,0.01489,0.013309001922607422,0.0,2,0
17569.14673781395,19.99999999998181,1005,-84.0,2.6934027086150567,-6.442719309125553,-0.9012329384069447,0.43333496366019686,-346,0.02872274678111588,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,929,-0.13616516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.0008249961826521027,0.01854094997007416,144.050818,0.01536,0.013358354568481445,0.0,2,0
17569.167042970657,20.000000000010232,924,-81.0,2.5691502647963196,-6.2126221909336685,-0.8405804741250741,0.541686686673824,-255,0.02098969957081545,-0.38665236051482366,NA,NA,0.0,NA,NA,NA,231,0.025809428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.00044056748807309035,0.0006661265594036549,144.070818,0.01402,0.012341499328613281,0.0,2,0
17569.18737411499,20.000000000010232,843,-81.0,2.444897820977583,-6.2126221909336685,-0.7669672530837922,0.6416862416298968,-187,0.015211158798283263,-0.2889270386264616,NA,NA,0.0,NA,NA,NA,-553,0.2079786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.00023137935198659033,0.04325510064690263,144.090818,0.0145,0.012688875198364258,0.0,1,0
17569.20762872696,19.99999999998181,760,-83.0,2.3175774155830746,-6.366020269731202,-0.6792799912277525,0.7338792090784589,-143,0.011472103004291846,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-823,0.27079785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.000131609147341082,0.07333147486134806,144.110818,0.01468,0.012856483459472656,0.0,1,0
17569.22800374031,20.000000000010232,683,-77.0,2.1994608949158803,-5.905826033356697,-0.5880651672353663,0.8088135502601578,-120,0.009517596566523606,-0.097725321888362,NA,NA,0.0,NA,NA,NA,-832,0.27273384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,9.058464440310192e-05,0.07438374604444054,144.130818,0.01376,0.012061834335327148,0.0,1,0
17569.248224020004,19.99999999998181,609,-74.0,2.0859463166123424,-5.6757289151820345,-0.4926653785418963,0.870218837296786,-115,0.009092703862660945,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,115,0.052615408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,8.267726353404927e-05,0.0027683811436762934,144.150818,0.01465,0.012934446334838867,0.0,1,0
17569.268582344055,20.000000000010232,541,-68.0,1.9816356230361185,-5.215534678808512,-0.39937892355956933,0.9167859485269174,-115,0.009092703862660945,0.0,NA,NA,0.0,NA,NA,NA,928,-0.13607599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,8.267726353404927e-05,0.018516674622276463,144.170818,0.01632,0.014545917510986328,0.0,1,0
17569.288903474808,20.000000000010232,482,-59.0,1.891130756550866,-4.525243324260327,-0.3148839955883521,0.9491301645835067,-111,0.008752789699570817,-0.016995708154497725,NA,NA,0.0,NA,NA,NA,1495,-0.34724477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,7.661132752491298e-05,0.12057892983037366,144.190818,0.01665,0.014867305755615234,0.0,2,0
17569.309051513672,19.99999999998181,433,-49.0,1.8159656979444696,-3.7582529303232386,-0.24272063458270426,0.9700962290143021,-98,0.007648068669527898,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,2974,-0.6110095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,5.8492954373814225e-05,0.37333258290119886,144.210818,0.01588,0.014064311981201172,0.0,2,0
17569.3295006752,20.000000000010232,397,-36.0,1.760742389580586,-2.7611654181927414,-0.18880592812892652,0.9820144202115235,-69,0.005183690987124464,-0.12321888412010863,NA,NA,0.0,NA,NA,NA,2630,-0.5311092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.68706522499954e-05,0.2820769970141015,144.230818,0.01478,0.013076543807983398,0.0,1,0
17569.349792957306,20.000000000010232,371,-26.0,1.7208588890955596,-1.9941750242503136,-0.14949999197457006,0.9887617268076285,-25,0.0014446351931330472,-0.18695278969947518,NA,NA,0.0,NA,NA,NA,2079,-0.40332893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,2.0869708412385568e-06,0.16267422204106285,144.250818,0.01612,0.014333486557006836,0.0,0,0
17569.369958162308,19.99999999998181,356,-15.0,1.6978491772772752,-1.1504855909152771,-0.12671130271267922,0.9919396381659802,26,-0.0028892703862660944,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,614,-0.06324739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,8.347883364954227e-06,0.004000232353376154,144.270818,0.01634,0.014526844024658203,0.0,0,0
17569.390221834183,20.000000000010232,353,-3.0,1.6932472349136178,-0.23009711818272846,-0.12214512804629123,0.9925122506521293,72,-0.006798283261802576,-0.1954506437767241,NA,NA,0.0,NA,NA,NA,-1525,0.43356913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,4.621665530770507e-05,0.18798219333465127,144.290818,0.01604,0.014271974563598633,0.0,2,0
17569.410574913025,20.000000000010232,355,2.0,1.6963151964893894,0.15339807878848563,-0.1251895378797744,0.9921328437288267,96,-0.008837768240343349,-0.10197424892698648,NA,NA,0.0,NA,NA,NA,-3499,0.891846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,7.810614747002157e-05,0.7953892897640777,144.310818,0.01606,0.014387130737304688,0.0,1,0
17569.430898427963,19.99999999998181,368,13.0,1.716256946731903,0.9970875121265736,-0.14494820051390786,0.9894392448087856,86,-0.007987982832618026,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3845,0.9721706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,6.38078697342003e-05,0.9451156586943057,144.330818,0.01603,0.014160871505737305,0.0,0,0
17569.451180696487,20.000000000010232,385,17.0,1.742334620125959,1.303883669702128,-0.1706982667712067,0.9853233488156595,43,-0.004333905579399142,0.18270386266085073,NA,NA,0.0,NA,NA,NA,-4620,0.9800111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,1.8782737571147015e-05,0.9604217669766655,144.350818,0.01652,0.014530181884765625,0.0,1,0
17569.471522569656,20.000000000010232,412,27.0,1.7837521013988713,2.070874063644556,-0.21134982396130958,0.9774104828123767,-26,0.0015296137339055795,0.2931759656650861,NA,NA,0.0,NA,NA,NA,-4676,0.99307036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,2.339718174952569e-06,0.9861887478519407,144.370818,0.01607,0.014251470565795898,0.0,0,0
17569.491615772247,19.99999999998181,443,31.0,1.8313055058233259,2.377670221224906,-0.2575725840552697,0.9662589528398126,-116,0.009177682403433477,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4689,0.99605656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,8.422985429829249e-05,0.9921286641483675,144.390818,0.01619,0.014271736145019531,0.0,2,0
17569.511965990067,20.000000000010232,485,42.0,1.8957326989145225,3.2213596545581984,-0.31924848820362284,0.9476710414377456,-218,0.01784549356223176,0.4333905579396925,NA,NA,0.0,NA,NA,NA,-4636,0.98370737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00031846164047965523,0.9676801865930464,144.410818,0.01592,0.014156579971313477,0.0,1,0
17569.532292842865,19.99999999998181,536,51.0,1.9739657190966904,3.9116510091119423,-0.3923355851840238,0.9198221505260186,-327,0.02710815450643777,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4533,0.9599538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0007348520407449023,0.9215112692256753,144.430818,0.01551,0.013576745986938477,0.0,0,0
17569.552512168884,20.000000000010232,596,60.0,2.0660045663698288,4.601942363654569,-0.47521488528014644,0.8798697703684206,-439,0.03662575107296138,0.475879828325937,NA,NA,0.0,NA,NA,NA,-4391,0.9269834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0013414456416585316,0.8592982536882268,144.450818,0.01516,0.013138771057128906,0.0,1,0
17569.572754621506,20.000000000010232,661,65.0,2.165713317582396,4.985437560625783,-0.560440008613,0.8281950233766564,-554,0.04639828326180258,0.48862660944181,NA,NA,0.0,NA,NA,NA,-4205,0.88361996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0021528006896424693,0.7807842409963293,144.470818,0.01611,0.014183521270751953,0.0,1,0
17569.593154907227,19.99999999998181,735,74.0,2.279227895885933,5.6757289151820345,-0.6506435315553241,0.7593832990296903,-667,0.05600085836909872,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3892,0.8111212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.003136096138075854,0.6579176422247315,144.490818,0.01598,0.014088869094848633,0.0,1,0
17569.613374233246,20.000000000010232,813,78.0,2.3988783973410137,5.982525072750939,-0.7366356505828925,0.676289818266044,-778,0.0654334763948498,0.47163090128731266,NA,NA,0.0,NA,NA,NA,-3519,0.72447914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.004281539833115366,0.5248700226305267,144.510818,0.0157,0.01379084587097168,0.0,2,0
17569.633652448654,20.000000000010232,903,90.0,2.5369366682507213,6.902913545481854,-0.8226977114513817,0.5684790898288687,-887,0.0746961373390558,0.46313304721006293,NA,NA,0.0,NA,NA,NA,-3068,0.6198053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.005579512933375085,0.38415858064570685,144.530818,0.01612,0.014342546463012695,0.0,2,0
17569.653958320618,19.99999999998181,995,92.0,2.6780629007362,7.056311624280367,-0.894479891659312,0.44710817865159386,-991,0.08353390557939915,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-764,0.08482264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.006977913381347972,0.007194880226535583,144.550818,0.0152,0.013483524322509766,0.0,1,0
17569.674260139465,20.000000000010232,1093,98.0,2.828393017948993,7.516505860635796,-0.9513526202320628,0.30810419013312457,-1082,0.09126695278969958,0.38665236051482405,NA,NA,0.0,NA,NA,NA,3535,-0.9132602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.008329656671517253,0.8340442321401156,144.570818,0.01649,0.014623880386352539,0.0,1,0
17569.694551229477,20.000000000010232,1197,104.0,2.9879270198890997,7.976700097001254,-0.9882166507212412,0.15306159295294272,-1127,0.09509098712446352,0.19120171673809933,NA,NA,0.0,NA,NA,NA,3788,-0.9720442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.009042295832304887,0.9448699841187249,144.590818,0.01519,0.013275384902954102,0.0,1,0
17569.714679956436,19.99999999998181,1322,125.0,-3.103510688804781,9.587379924293977,-0.999274969607511,-0.03807276081278781,-1117,0.09424120171673821,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3778,-0.9697715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.00888140410101494,0.9404567707504299,144.610818,0.01613,0.014281272888183594,0.0,1,0
17569.73499250412,20.000000000010232,1448,126.0,-2.9102291095311905,9.664078963674596,-0.97335463255834,-0.22930494821791106,-1071,0.09033218884120173,-0.195450643776724,NA,NA,0.0,NA,NA,NA,4464,-0.95688766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.00815990434084253,0.9156339984738828,144.630818,0.01607,0.01435708999633789,0.0,1,0
17569.75536417961,19.99999999998181,1577,129.0,-2.712345587893943,9.894176081871384,-0.9092793683218713,-0.41618629283552666,-1003,0.08455364806866954,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4582,-0.9843947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.007149319401720424,0.9690329827535358,144.650818,0.01519,0.01335453987121582,0.0,1,0
17569.77561187744,20.000000000010232,1706,129.0,-2.514462066256695,9.894176081857324,-0.809714678966735,-0.586823771387797,-916,0.07716051502145924,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,4582,-0.9843711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.005953745078376836,0.9689865131081241,144.670818,0.01604,0.014046907424926758,0.0,1,0
17569.795963525772,20.000000000010232,1828,122.0,-2.327316410134647,9.357282806097624,-0.6863949099386029,-0.7272290063043259,-818,0.06883261802575108,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,4488,-0.9625583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.004737929304278953,0.9265185369301356,144.690818,0.01509,0.01323080062866211,0.0,1,0
17569.816204071045,19.99999999998181,1945,117.0,-2.147840657952027,8.973787609139162,-0.5455492400380935,-0.8380787711747976,-711,0.05973991416309013,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4527,-0.97149754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0035688573442133765,0.9438074618819883,144.710818,0.01704,0.015303850173950195,0.0,1,0
17569.836638450623,20.000000000010232,2050,105.0,-1.9867726752240347,8.053399136395496,-0.4040832104540225,-0.914722230531854,-601,0.05039227467811159,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4032,-0.85671026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0025393813472342464,0.73395246127237,144.730818,0.01522,0.013343334197998047,0.0,1,0
17569.856672763824,20.000000000010232,2147,97.0,-1.8379765387991274,7.439806821241553,-0.2640127502686141,-0.9645191899053136,-492,0.041129613733905585,-0.46313304721006326,NA,NA,0.0,NA,NA,NA,4388,-0.9393121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0016916451259002749,0.8823072219775128,144.750818,0.01634,0.014470815658569336,0.0,2,0
17569.8770070076,19.99999999998181,2233,86.0,-1.7060541910409626,6.596117387914256,-0.1348458245544914,-0.9908665922313756,-381,0.031696995708154506,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4260,-0.9094344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.001004699536922765,0.8270708881558484,144.770818,0.01572,0.01394510269165039,0.0,1,0
17569.897432088852,20.000000000010232,2309,76.0,-1.5894716511616536,5.829126993962454,-0.018674238827241015,-0.9998256211981283,-268,0.02209442060085837,-0.4801287553645612,NA,NA,0.0,NA,NA,NA,4281,-0.91438794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.00048816342168763474,0.836105307305445,144.790818,0.01531,0.01353764533996582,0.0,2,0
17569.91761159897,20.000000000010232,2374,65.0,-1.489762899949087,4.985437560625783,0.08094477275577208,-0.9967185880495639,-156,0.012576824034334765,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,4237,-0.90415114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00015817650279062058,0.8174892869352881,144.810818,0.01582,0.013942956924438477,0.0,1,0
17569.93780231476,19.99999999998181,2427,53.0,-1.408461918191148,4.065049087900646,0.16162236228610136,-0.9868526799928449,-42,0.0028892703862660944,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4034,-0.85701483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,8.347883364954227e-06,0.7344744272058144,144.830818,0.01627,0.014467239379882812,0.0,2,0
17569.958092451096,20.000000000010232,2472,45.0,-1.339432782736294,3.451456772740927,0.229304948217911,-0.9733546325583401,72,-0.006798283261802576,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,3587,-0.7532623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,4.621665530770507e-05,0.5674040646068192,144.850818,0.01542,0.01364588737487793,0.0,1,0
17569.97832918167,20.000000000010232,2506,34.0,-1.2872774359481824,2.607767339404256,0.27973577977186587,-0.9600770247826089,183,-0.01623090128755365,-0.4716309012873125,NA,NA,0.0,NA,NA,NA,2900,-0.5938163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0002634421566063107,0.3526177748265127,144.870818,0.01565,0.013886213302612305,0.0,0,0
17569.998590946198,19.99999999998181,2532,26.0,-1.2473939354631556,1.9941750242531473,0.31779440399167685,-0.9481596473124001,291,-0.025408583690987127,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1588,-0.28918776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.000645596125181897,0.08362956004855793,144.890818,0.01544,0.013553380966186523,0.0,1,0
17570.019037246704,20.000000000010232,2546,14.0,-1.2259182044327566,1.0737865515193994,0.33808197868305,-0.941116664229124,387,-0.033566523605150216,-0.40789699570794574,NA,NA,0.0,NA,NA,NA,-1412,0.40745473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0011267115069351066,0.16601935624981934,144.910818,0.01478,0.01296687126159668,0.0,2,0
17570.03937482834,19.99999999998181,2554,8.0,-1.2136463581296715,0.6135923151548145,0.3496054709082535,-0.9368970139300361,453,-0.039175107296137344,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,-3847,0.9726875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0015346890316638735,0.9461209392616752,144.930818,0.01525,0.013473987579345703,0.0,1,0
17570.05945634842,20.000000000010232,2557,3.0,-1.2090444157660145,0.23009711818272846,0.3539132998051396,-0.9352782346558897,469,-0.04053476394849786,-0.0679828326179909,NA,NA,0.0,NA,NA,NA,-3817,0.9657136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0016430670883604416,0.9326027962124641,144.950818,0.01445,0.012526512145996094,0.0,1,0
17570.079744577408,20.000000000010232,2554,-3.0,-1.2136463581296715,-0.23009711818272846,0.3496054709082535,-0.9368970139300361,439,-0.03798540772532189,0.12746781115873312,NA,NA,0.0,NA,NA,NA,-3906,0.98644775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.001442891200058944,0.9730791664829361,144.970818,0.01581,0.014059782028198242,0.0,0,0
17570.100068330765,19.99999999998181,2544,-10.0,-1.2289861660085277,-0.7669903939435182,0.33519308237011786,-0.9421494560478286,382,-0.03314163090128756,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4476,0.9466439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0010983676987971784,0.8961346524870386,144.990818,0.01418,0.012416839599609375,0.0,2,0
17570.120497465134,20.000000000010232,2528,-16.0,-1.2535298586146983,-1.227184630307885,0.3119706233769387,-0.9500917482800302,304,-0.026513304721030046,0.33141630901270597,NA,NA,0.0,NA,NA,NA,-4255,0.89541125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0007029553272301941,0.8017613119550902,145.010818,0.01433,0.012522697448730469,0.0,0,0
17570.140619516373,20.000000000010232,2503,-25.0,-1.2918793783118394,-1.9174759848560705,0.2753146141346225,-0.9613541819974072,211,-0.01861030042918455,0.3951502145920727,NA,NA,0.0,NA,NA,NA,-2818,0.56175786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0003463432820645066,0.31557189615685743,145.030818,0.01519,0.013323545455932617,0.0,0,0
17570.1609416008,19.99999999998181,2467,-36.0,-1.3471026866757225,-2.7611654181966654,0.2218327402064366,-0.9750847324066271,116,-0.010537339055793992,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-126,-0.063119605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00011103551437676142,0.003984084558533718,145.050818,0.01412,0.012327194213867188,0.0,2,0
17570.181302547455,20.000000000010232,2421,-46.0,-1.417665802918462,-3.5281558121351697,0.1525327666258613,-0.9882984139952166,36,-0.0037390557939914167,0.33991416308995487,NA,NA,0.0,NA,NA,NA,3388,-0.87924695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,1.3980538230580783e-05,0.7730751993472609,145.070818,0.01397,0.012140750885009766,0.0,2,0
