# This is CartPole simulation from 12.02.2022 at time 00:21:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12825.209003210068,19.99999999998181,927,-72.0,2.5737522071599765,-5.522330836393331,-0.8430643753998045,0.537812661557663,183,-0.01623090128755365,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-1937,0.5292916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0002634421566063107,0.280149629367088,4054.96541,0.01695,0.015172719955444336,0.0,2,0
12825.229301214218,19.99999999998181,856,-71.0,2.464839571220096,-5.445631796998979,-0.7796102555525831,0.6262649993710618,165,-0.014701287553648069,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3225,0.6561389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.00021612785573504761,0.4305182520804465,4054.98541,0.0149,0.01317453384399414,0.0,1,0
12825.249634027481,20.000000000436557,786,-70.0,2.357460916068101,-5.368932757482551,-0.7080017122307437,0.7062107160602529,129,-0.01164206008583691,0.15296137338721913,NA,NA,0.0,NA,NA,NA,-2627,0.5174184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.0001355375630422369,0.2677217846724034,4055.00541,0.01572,0.013994932174682617,0.0,1,0
12825.269977092743,19.99999999998181,718,-68.0,2.253150222491877,-5.215534678815924,-0.6306216053897401,0.776090452728074,79,-0.007393133047210301,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2127,0.4012401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,5.4658416253753075e-05,0.16099362619166868,4055.02541,0.01547,0.013709545135498047,0.0,1,0
12825.290276527405,19.99999999998181,658,-60.0,2.1611113752187388,-4.6019423636611085,-0.5566227818487618,0.8307653572019874,24,-0.00271931330472103,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1692,0.30024236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,7.394664849232811e-06,0.090145477384457,4055.04541,0.01555,0.013757944107055664,0.0,1,0
12825.310590267181,19.99999999998181,606,-52.0,2.081344374248685,-3.9883500485062946,-0.4886554789507033,0.8724768322949663,-29,0.001784549356223176,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1146,0.17361096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,3.184616404796552e-06,0.030140763861553843,4055.06541,0.01644,0.014658689498901367,0.0,1,0
12825.330850601196,19.99999999998181,560,-46.0,2.010781258005946,-3.5281558121401835,-0.42592583150577573,0.9047580815091477,-76,0.005778540772532189,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-589,0.04438794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,3.339153345981691e-05,0.001970289245620385,4055.08541,0.01603,0.01412057876586914,0.0,1,0
12825.350945472717,19.99999999998181,526,-34.0,1.9586259112178341,-2.607767339407962,-0.378180084191204,0.9257320475824167,-115,0.009092703862660945,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-728,0.076559015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,8.267726353404927e-05,0.005861282719339889,4055.10541,0.01626,0.014375448226928711,0.0,2,0
12825.371277570724,19.99999999998181,502,-24.0,1.9218103723085784,-1.8407769454644436,-0.3438501976784499,0.9390245159507237,-145,0.01164206008583691,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-1135,0.17110908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0001355375630422369,0.029278317366120632,4055.12541,0.01622,0.014522075653076172,0.0,2,0
12825.391578912735,19.99999999998181,489,-13.0,1.9018686220660657,-0.9970875121265736,-0.3250572786366591,0.9456943299001688,-170,0.013766523605150216,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-1327,0.21553543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0001895171721711581,0.046455522490661316,4055.14541,0.01694,0.01522517204284668,0.0,1,0
12825.41193985939,19.99999999998181,483,-6.0,1.8926647373387517,-0.4601942363661109,-0.31633957197879947,0.9486460220758162,-196,0.015975965665236052,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1174,0.18020888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0002552314789368012,0.032475239251932075,4055.16541,0.01601,0.014199256896972656,0.0,3,0
12825.432164907455,19.99999999998181,486,3.0,1.8972666797024083,0.23009711818305545,-0.3207018211930389,0.9471802056015889,-221,0.018100429184549356,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2120,0.39973885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0003276255366648861,0.15979114676776263,4055.18541,0.01597,0.014198780059814453,0.0,2,0
12825.452586889267,19.99999999998181,500,14.0,1.9187424107328077,1.0737865515209255,-0.34096769283964096,0.9400750142619536,-251,0.020649785407725323,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2596,0.5102317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0004264136373851057,0.26033636086456013,4055.20541,0.01731,0.015514135360717773,0.0,0,0
12825.472859859467,19.99999999998181,520,20.0,1.9494220264905202,1.5339807878870364,-0.369643855444457,0.9291735145451345,-290,0.02396394849785408,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2899,0.58052796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.0005742708276078028,0.3370127137978649,4055.22541,0.01746,0.015591859817504883,0.0,0,0
12825.49292254448,19.99999999998181,549,29.0,1.993907469339204,2.224272142436203,-0.4105992249282993,0.9118159224801242,-340,0.028212875536480688,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-3110,0.6295557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0007959663460369505,0.3963403821844622,4055.24541,0.01612,0.014128446578979492,0.0,0,0
12825.513296604156,19.99999999998181,585,36.0,2.0491307777030867,2.7611654181966654,-0.46030120213645653,0.8877628080246057,-400,0.03331158798283262,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3397,0.6962352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0011096618939379986,0.4847434257319492,4055.26541,0.01632,0.014522790908813477,0.0,1,0
12825.533577680588,19.99999999998181,628,43.0,2.115091951582169,3.298058693957128,-0.5178156314818502,0.8554922394697995,-468,0.03909012875536481,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3619,0.7475808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0015280381661109987,0.5588770918252273,4055.28541,0.0176,0.015846967697143555,0.0,2,0
12825.55391049385,19.99999999998181,678,50.0,2.191790990976452,3.834951969717591,-0.5818444087272706,0.813300119287347,-546,0.04571845493562232,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3803,0.790508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.002090177121700529,0.6249028541757049,4055.30541,0.01638,0.014569520950317383,0.0,0,0
12825.574216604233,19.99999999998181,732,54.0,2.2746259535222766,4.141748127294998,-0.6471420161050377,0.762369471445117,-630,0.052856652360515025,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3818,0.793995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0027938256987603384,0.6304280961894762,4055.32541,0.01657,0.014667510986328125,0.0,2,0
12825.594370365143,19.99999999998181,791,59.0,2.3651308200075296,4.525243324266757,-0.7133974026197146,0.7007596920025044,-721,0.060589699570815454,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3796,0.7888776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0036711116940816744,0.6223278778666241,4055.34541,0.01655,0.014733314514160156,0.0,1,0
12825.614623308182,19.99999999998181,859,68.0,2.469441513583753,5.215534678815924,-0.7824840255823877,0.6226706591034953,-815,0.06857768240343348,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3624,0.7488147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.00470289852382619,0.5607234579822631,4055.36541,0.01688,0.015079021453857422,0.0,0,0
12825.634824752808,19.99999999998181,930,71.0,2.5783541495236335,5.445631796998979,-0.8455304223953345,0.5339272467330799,-911,0.07673562231759658,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3048,0.61517704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.005888355732468826,0.37844278479953175,4055.38541,0.01663,0.014812946319580078,0.0,2,0
12825.655237913132,19.99999999998181,1006,76.0,2.694936689402942,5.829126993970737,-0.9018966053111439,0.4319519803499397,-1006,0.08480858369098714,0.403648068669895,NA,NA,0.0,NA,NA,NA,-741,0.07957683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.007192495867671169,0.006332471488603775,4055.40541,0.01567,0.013867855072021484,0.0,1,0
12825.675568580627,19.99999999998181,1088,82.0,2.820723114009565,6.289321230336848,-0.9489615311838466,0.31539183935734494,-1088,0.09177682403433476,0.3484120171676983,NA,NA,0.0,NA,NA,NA,3189,-0.8330548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.008422985429829248,0.6939802680804519,4055.42541,0.01664,0.014803647994995117,0.0,2,0
12825.69588637352,19.99999999998181,1171,83.0,2.9480435194040733,6.366020269731202,-0.9813277661342891,0.19234296299549397,-1128,0.09517596566523606,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3744,-0.96179444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.009058464440310193,0.9250485370781156,4055.44541,0.01675,0.014890670776367188,0.0,2,0
12825.716017723083,19.99999999998181,1275,104.0,3.10757752134418,7.976700097012589,-0.9994215411668647,0.03400857320807683,-1117,0.09424120171673821,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3765,-0.9665898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.00888140410101494,0.9342958578265694,4055.46541,0.01664,0.014769792556762695,0.0,2,0
12825.736288070679,19.99999999998181,1387,112.0,-3.0038019375922147,8.590292412167404,-0.9905218697433064,-0.13735510751415278,-1072,0.09041716738197425,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4520,-0.96999454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.00817526415737995,0.9408894172966029,4055.48541,0.01581,0.013973474502563477,0.0,2,0
12825.75649023056,20.000000000436557,1498,111.0,-2.8335300701369084,8.513593372579475,-0.952922807835124,-0.303212998249784,-1003,0.08455364806866954,-0.29317596565883625,NA,NA,0.0,NA,NA,NA,4519,-0.96955913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.007149319401720424,0.9400449124861474,4055.50541,0.01628,0.014418601989746094,0.0,2,0
12825.776770830154,19.99999999998181,1610,112.0,-2.6617242218937167,8.590292412167404,-0.8870556706049841,-0.46166247112749154,-915,0.0770755364806867,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4606,-0.98977065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0059406383237856665,0.9796459413110483,4055.52541,0.01573,0.013991355895996094,0.0,2,0
12825.797151327133,19.99999999998181,1722,112.0,-2.489918373650525,8.590292412167404,-0.795069431767716,-0.6065184240141112,-816,0.06866266094420602,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4557,-0.9784596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.004714561007938995,0.9573831822449961,4055.54541,0.01586,0.01417851448059082,0.0,1,0
12825.81733584404,19.99999999998181,1825,103.0,-2.331918352498304,7.900001057618237,-0.6897342959187965,-0.7240625670709694,-708,0.05948497854077254,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4412,-0.9448663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0035384626719961692,0.8927723241749987,4055.56541,0.0155,0.013797760009765625,0.0,1,0
12825.837604522705,19.99999999998181,1916,91.0,-2.1923261008007104,6.9796125848860155,-0.5822795302870059,-0.8129886522017044,-598,0.050137339055794,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4506,-0.9666817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.002513752767595646,0.934473545512958,4055.58541,0.01616,0.014461278915405273,0.0,1,0
12825.857961893082,19.99999999998181,2007,91.0,-2.052733849103117,6.9796125848860155,-0.46349688015884016,-0.8860985509992789,-486,0.04061974248927039,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4605,-0.9896064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.001649963479894638,0.9793207882523802,4055.60541,0.0155,0.013852357864379883,0.0,1,0
12825.87817788124,19.99999999998181,2080,73.0,-1.9407532515874655,5.599029875787682,-0.36157527143568474,-0.9323429214008174,-371,0.030847210300429185,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3867,-0.81829804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0009515503833189044,0.6696116852473075,4055.62541,0.01607,0.0143280029296875,0.0,3,0
12825.898450613022,19.99999999998181,2146,66.0,-1.8395105195870132,5.06213660002722,-0.2654919929714684,-0.9641130647740636,-257,0.021159656652360515,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4168,-0.88823134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0004477310696457846,0.7889549081539862,4055.64541,0.01538,0.013718366622924805,0.0,1,0
12825.918639183044,19.99999999998181,2201,55.0,-1.755141576253303,4.21844716668935,-0.18330291610279334,-0.9830564790225494,-145,0.01164206008583691,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2749,-0.5586544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0001355375630422369,0.3120947693970635,4055.66541,0.01484,0.013033151626586914,0.0,2,0
12825.938961029053,19.99999999998181,2246,45.0,-1.686112440798449,3.4514567727458316,-0.11506070865760422,-0.9933584616457495,-36,0.0023793991416309014,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,239,0.02394134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,5.66154027519387e-06,0.0005731877574011203,4055.68541,0.01531,0.013590335845947266,0.0,1,0
12825.95927453041,19.99999999998181,2283,37.0,-1.6293551516466804,2.8378644575910172,-0.05852536289415518,-0.9982859219172168,54,-0.005268669527896996,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1013,0.31480294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,2.7758878594190356e-05,0.09910089396672461,4055.70541,0.01484,0.01308894157409668,0.0,1,0
12825.9794652462,19.99999999998181,2309,26.0,-1.5894716511616536,1.9941750242531473,-0.018674238827241015,-0.9998256211981283,112,-0.010197424892703864,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,-1737,0.48290452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.00010398747444233642,0.23319677892403323,4055.72541,0.01547,0.013623714447021484,0.0,0,0
12825.999902963638,19.99999999998181,2322,13.0,-1.5695299009191404,0.9970875121265736,0.0012664255372333753,-0.9999991980828578,134,-0.012066952789699572,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1550,0.43945858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00014561134962883828,0.19312384250288606,4055.74541,0.01468,0.012968301773071289,0.0,3,0
12826.020163059235,19.99999999998181,2325,3.0,-1.5649279585554834,0.23009711818305545,0.005868334557242285,-0.9999827811765182,131,-0.011812017167381976,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3023,0.78144944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0001395237495625265,0.6106632228086397,4055.76541,0.0142,0.012331247329711914,0.0,2,0
12826.040556669235,19.99999999998181,2320,-5.0,-1.5725978624949115,-0.3834951969717591,-0.0018015347255250953,-0.9999983772349997,106,-0.00968755364806867,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-3051,0.6157572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,9.384869568420859e-05,0.37915696253372744,4055.78541,0.0155,0.01368856430053711,0.0,0,0
12826.060664892197,19.99999999998181,2304,-16.0,-1.5971415551010817,-1.227184630309629,-0.02634218083521312,-0.9996529845445593,60,-0.005778540772532189,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-352,-0.010836034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,3.339153345981691e-05,0.00011741963462358427,4055.80541,0.01444,0.01251363754272461,0.0,2,0
12826.081040143967,19.99999999998181,2276,-28.0,-1.6400930171618797,-2.147573103041851,-0.0692412428690488,-0.9975999450109996,14,-0.0018695278969957083,0.19545064377700178,NA,NA,0.0,NA,NA,NA,2174,-0.5972839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,3.4951345576451957e-06,0.35674805694128864,4055.82541,0.014,0.012320995330810547,0.0,2,0
12826.10126876831,19.99999999998181,2238,-38.0,-1.698384287101534,-2.9145634969853687,-0.1272420811913852,-0.9918716916890434,-6,-0.0001699570815450644,0.08497854077260948,NA,NA,0.0,NA,NA,NA,3897,-0.9973838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,2.8885409567315667e-08,0.9947743912957527,4055.84541,0.01586,0.014067888259887695,0.0,0,0
12826.121621370316,19.99999999998181,2192,-46.0,-1.7689474033442738,-3.5281558121401835,-0.1968569241713123,-0.9804322268294786,14,-0.0018695278969957083,-0.08497854077260948,NA,NA,0.0,NA,NA,NA,3907,-0.9996188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,3.4951345576451957e-06,0.9992378018851902,4055.86541,0.01461,0.012801408767700195,0.0,0,0
12826.141864538193,19.99999999998181,2136,-56.0,-1.8548503274658694,-4.295146206083702,-0.28024948634523045,-0.9599271979703641,65,-0.00620343347639485,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4642,-0.9982311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,3.84825868960563e-05,0.9964653548753724,4055.88541,0.01537,0.013531684875488281,0.0,1,0
12826.162231445312,19.99999999998181,2071,-65.0,-1.9545590786784364,-4.985437560632867,-0.374412169975175,-0.9272623830256895,140,-0.012576824034334765,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4636,-0.99678034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.00015817650279062058,0.9935710380432319,4055.90541,0.01398,0.012181282043457031,0.0,1,0
12826.18231678009,19.99999999998181,1999,-72.0,-2.065005695406202,-5.522330836393331,-0.47433577198971055,-0.8803440096978711,231,-0.020309871244635194,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4597,-0.9878321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0004124908699736595,0.9758123150878681,4055.92541,0.0155,0.01358485221862793,0.0,1,0
12826.20263671875,19.99999999998181,1916,-83.0,-2.1923261008007104,-6.366020269731202,-0.5822795302870059,-0.8129886522017044,334,-0.02906266094420601,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4426,-0.94804084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0008446382611578773,0.8987814400150143,4055.94541,0.01343,0.011698246002197266,0.0,1,0
12826.222791671753,19.99999999998181,1823,-93.0,-2.334986314074075,-7.133010663674718,-0.6919524425473139,-0.7219430844968364,442,-0.03824034334763949,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4092,-0.8704794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.452161086913235,0.0014623238593453557,0.7577343944008454,4055.96541,0.0154,0.013539791107177734,0.0,2,0
12826.243257045746,19.99999999998181,1724,-99.0,-2.4868504120747534,-7.59320490004083,-0.7932049177187522,-0.6089548082631316,551,-0.047503004291845494,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3570,-0.7492903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.0022565354167510916,0.5614359349338294,4055.98541,0.01322,0.011462926864624023,0.0,1,0
12826.263548135757,20.000000000436557,1618,-106.0,-2.6494523755906316,-8.130098175616435,-0.8813235682548901,-0.47251324641587367,657,-0.05651072961373391,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,2797,-0.570006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.003193462561476542,0.3249068547610392,4056.00541,0.0154,0.013559341430664062,0.0,2,0
12826.283768892288,19.99999999998181,1504,-114.0,-2.8243261854095945,-8.743690490956107,-0.9500917482800301,-0.3119706233769392,756,-0.0649236051502146,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,1827,-0.34478804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.004215074505700972,0.11887879576190219,4056.02541,0.01371,0.011895179748535156,0.0,1,0
