# This is CartPole simulation from 12.02.2022 at time 05:10:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30168.827824115753,19.99999999998181,518,-8.0,1.9463540649147486,-0.6135923151548145,-0.36679145166216637,0.9303031930438381,-251,0.020649785407725323,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-624,0.052428734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0004264136373851057,0.0027487721024394146,3981.376226,0.01413,0.012612581253051758,0.0,2,0
30168.848078250885,19.99999999998181,523,5.0,1.9540239688541767,0.3834951969717591,-0.3739159291829699,0.9274626018892818,-277,0.02285922746781116,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1055,0.15240102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0005225442804251322,0.023226069422550788,3981.396226,0.01458,0.012868404388427734,0.0,2,0
30168.86825156212,19.99999999998181,534,11.0,1.9708977575209188,0.8436894333378699,-0.38951176419061734,0.9210214902797399,-298,0.024643776824034336,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1671,0.29541463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0006073157361528119,0.08726980160824738,3981.416226,0.01515,0.01340341567993164,0.0,2,0
30168.88859653473,19.99999999998181,555,21.0,2.003111354066518,1.6106798272813883,-0.418973963971049,0.9079982475282571,-319,0.026428326180257512,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2339,0.4506086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0006984564246900846,0.2030481204036647,3981.436226,0.01427,0.012765169143676758,0.0,0,0
30168.90877389908,19.99999999998181,583,28.0,2.046062816127316,2.147573103041851,-0.45757541796055873,0.8891708142298757,-344,0.028552789699570817,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2870,0.57377905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0008152617996279173,0.32922239424317823,3981.456226,0.0153,0.013562202453613281,0.0,0,0
30168.929088830948,20.000000000436557,622,39.0,2.105888066854855,2.9912625363117074,-0.5099199583787433,0.8602218528071818,-372,0.03093218884120172,0.11896995707894825,NA,NA,0.0,NA,NA,NA,-3367,0.68909776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0009568003065077641,0.4748557257420458,3981.476226,0.01507,0.013584136962890625,0.0,1,0
30168.94927096367,19.99999999998181,665,43.0,2.1718492407339385,3.298058693957128,-0.5655111676186616,0.8247406375937698,-415,0.0345862660944206,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3968,0.8286693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0011962098023540681,0.6866928246996054,3981.496226,0.013,0.011113166809082031,0.0,1,0
30168.969779014587,19.99999999998181,711,46.0,2.2424123569766783,3.5281558121401835,-0.6222518550855215,0.7828171107242273,-476,0.039769957081545064,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4277,0.90052414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0015816494862679364,0.8109437256498495,3981.516226,0.01289,0.01106572151184082,0.0,1,0
30168.989963531494,19.99999999998181,762,51.0,2.320645377158846,3.9116510091119423,-0.681528304089455,0.7317917536601184,-555,0.04648326180257511,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4346,0.91640145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.002160693627806738,0.8397916099846192,3981.536226,0.01397,0.01201009750366211,0.0,1,0
30169.010001659393,19.99999999998181,818,56.0,2.406548301280442,4.295146206083702,-0.7418010105837263,0.6706200568853891,-648,0.054386266094420606,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4230,0.88951236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0029578659396931246,0.7912322387635164,3981.556226,0.01453,0.012595415115356445,0.0,2,0
30169.030312776566,19.99999999998181,878,60.0,2.49858714855358,4.6019423636611085,-0.8002972639928381,0.5996034433236501,-748,0.06288412017167383,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3983,0.8321976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.003954412569765515,0.6925528563701313,3981.576226,0.01417,0.012363672256469727,0.0,1,0
30169.050671577454,19.99999999998181,939,61.0,2.5921599766146044,4.678641403055461,-0.852820917348533,0.5222034880511681,-851,0.07163690987124464,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3703,0.76727074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.005131846855900828,0.588704394363365,3981.596226,0.01438,0.012609481811523438,0.0,1,0
30169.071125984192,19.99999999998181,1007,68.0,2.696470670190828,5.215534678815924,-0.9025581499655112,0.4305679806149474,-955,0.08047467811158798,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-1731,0.3094955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.006476173817163698,0.0957874698874015,3981.616226,0.01438,0.012714624404907227,0.0,2,0
30169.09138250351,19.99999999998181,1079,72.0,2.806917286918594,5.522330836393331,-0.9445169892966028,0.3284625654927533,-1052,0.08871759656652362,0.4121459227471565,NA,NA,0.0,NA,NA,NA,1894,-0.5323757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.007870811940540443,0.28342387883925824,3981.636226,0.01427,0.012377500534057617,0.0,2,0
30169.111532211304,19.99999999998181,1154,75.0,2.9219658460100173,5.752427954576386,-0.975978823012039,0.21786541036161552,-1115,0.09407124463519313,0.2676824034337193,NA,NA,0.0,NA,NA,NA,3717,-0.95543677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.008849399067214353,0.9128594141066095,3981.656226,0.0154,0.013756752014160156,0.0,2,0
30169.131627559662,19.99999999998181,1247,93.0,3.064626059283382,7.133010663674718,-0.9970395335616389,0.07689062696577234,-1125,0.09492103004291846,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3777,-0.96945214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.39193288323879,0.00901000194440863,0.9398374570155852,3981.676226,0.01433,0.01247859001159668,0.0,2,0
30169.152100086212,19.99999999998181,1351,104.0,-3.059025245956098,7.976700097012589,-0.9965932476844148,-0.08247362408570744,-1090,0.09194678111587984,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3762,-0.9659183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.357635455396764,0.008454210557571517,0.9329981671740484,3981.696226,0.0142,0.012553930282592773,0.0,1,0
30169.172692537308,19.99999999998181,1458,107.0,-2.8948893016523343,8.206797215195644,-0.9697227590049825,-0.24420845740425257,-1029,0.08676309012875537,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4526,-0.97133213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.007527833808690527,0.9434861122414908,3981.716226,0.01428,0.012656211853027344,0.0,1,0
30169.192796707153,19.99999999998181,1562,104.0,-2.7353552997122272,7.976700097012589,-0.9186141530559042,-0.39515571336548294,-950,0.08004978540772532,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4564,-0.9800206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.006407968143822875,0.9604403424684769,3981.736226,0.0151,0.013005733489990234,0.0,1,0
30169.21307516098,19.99999999998181,1667,105.0,-2.5742873169842353,8.053399136406941,-0.8433520435222928,-0.5373614525501181,-856,0.0720618025751073,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4575,-0.9825671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.005192903390373742,0.9654380508109739,3981.756226,0.01434,0.012535333633422852,0.0,1,0
30169.23323917389,19.99999999998181,1767,100.0,-2.420889238195671,7.669903939435182,-0.7513417218560514,-0.659913340521605,-751,0.06313905579399141,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4532,-0.9726554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.003986540366556761,0.9460585573695113,3981.776226,0.01392,0.011991024017333984,0.0,2,0
30169.253565073013,19.99999999998181,1860,93.0,-2.2782290249223065,7.133010663674718,-0.6498846811662428,-0.760032829018228,-640,0.05370643776824035,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4538,-0.9740979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.0028843814577538735,0.9488667334800063,3981.796226,0.01366,0.011794090270996094,0.0,2,0
30169.27383875847,19.99999999998181,1944,84.0,-2.1493746387399124,6.442719309125553,-0.5468341944025913,-0.8372409234097847,-527,0.04410386266094421,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4523,-0.97065324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0019451507016154288,0.9421677043870638,3981.816226,0.01448,0.012663841247558594,0.0,1,0
30169.294179201126,19.99999999998181,2019,75.0,-2.0343260796484897,5.752427954576386,-0.44710817865159375,-0.894479891659312,-412,0.03433133047210301,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4483,-0.96123934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0011786402519847487,0.9239810647670765,3981.836226,0.01378,0.011968374252319336,0.0,1,0
30169.314455270767,19.99999999998181,2086,67.0,-1.9315493668601516,5.138835639421572,-0.3529789011317018,-0.935631281732209,-296,0.024473819742489272,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4212,-0.89834166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0005989678527878576,0.807017730421876,3981.856226,0.01561,0.013726949691772461,0.0,1,0
30169.334790468216,19.99999999998181,2142,56.0,-1.8456464427385555,4.295146206083702,-0.2714026817139253,-0.9624658873739317,-181,0.014701287553648069,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3195,-0.66239035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.00021612785573504761,0.43876097748933773,3981.876226,0.01379,0.011880159378051758,0.0,1,0
30169.354876041412,19.99999999998181,2186,44.0,-1.7781512880715873,3.3747577333514798,-0.20587224400425702,-0.978578877326019,-68,0.005098712446351932,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,1610,-0.29440594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,2.5996868610584104e-05,0.08667485585556278,3981.896226,0.01543,0.013470649719238281,0.0,1,0
30169.375451803207,19.99999999998181,2218,32.0,-1.729063902859247,2.454369260619258,-0.1576076722138912,-0.9875018084334422,33,-0.00348412017167382,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,509,-0.038655005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,1.2139093370664409e-05,0.0014942094421193652,3981.916226,0.01356,0.011684894561767578,0.0,1,0
30169.395560741425,19.99999999998181,2245,27.0,-1.6876464215863347,2.070874063647499,-0.11658436548116632,-0.9931807920642414,115,-0.01045236051502146,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,90,0.0584789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.00010925184033597969,0.0034197816633510514,3981.936226,0.01458,0.012580394744873047,0.0,1,0
30169.415667772293,19.99999999998181,2257,12.0,-1.6692386521317069,0.9203884727322218,-0.0982834033801715,-0.9951584660846786,173,-0.015381115879828327,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-199,0.12580137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00023657872570870714,0.015825984580113195,3981.956226,0.01558,0.013639688491821289,0.0,2,0
30169.43616938591,20.000000000436557,2259,2.0,-1.6661706905559357,0.15339807878521577,-0.09522983769351247,-0.9954553119115228,211,-0.01861030042918455,-0.16145922746428676,NA,NA,0.0,NA,NA,NA,-1502,0.4284002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0003463432820645066,0.18352672166488393,3981.976226,0.01428,0.012483835220336914,0.0,1,0
30169.456424951553,19.99999999998181,2252,-7.0,-1.676908556071135,-0.5368932757604628,-0.10591320751806595,-0.9943753780505806,227,-0.019969957081545066,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2126,0.57307047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0003987991858387519,0.328409759595619,3981.996226,0.01626,0.01445460319519043,0.0,1,0
30169.476790189743,19.99999999998181,2232,-20.0,-1.707588171828848,-1.5339807878870364,-0.13636563562160017,-0.9906585756059032,225,-0.0198,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-268,0.14195558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0003920400000000001,0.02015138791044624,3982.016226,0.01417,0.012286901473999023,0.0,1,0
30169.496871948242,19.99999999998181,2202,-30.0,-1.7536075954654171,-2.3009711818305543,-0.18179471127723976,-0.9833365054505121,217,-0.019120171673819745,0.03399141630904375,NA,NA,0.0,NA,NA,NA,1423,-0.42302418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0003655809648363389,0.178949454792928,3982.036226,0.01571,0.013708114624023438,0.0,1,0
30169.51725745201,19.99999999998181,2162,-40.0,-1.814966826980843,-3.067961575774073,-0.2417515127023324,-0.9703381916147246,216,-0.01903519313304721,0.004248927038630556,NA,NA,0.0,NA,NA,NA,3735,-0.9597137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0003623385776124077,0.9210503810414252,3982.056226,0.0155,0.013721466064453125,0.0,1,0
30169.537512540817,19.99999999998181,2113,-49.0,-1.8901318855872393,-3.7582529303232386,-0.3139357800972307,-0.9494442195172622,221,-0.019460085836909873,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3856,-0.9878157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0003786949407799002,0.9757798139390026,3982.076226,0.01489,0.01302647590637207,0.0,2,0
30169.557819604874,19.99999999998181,2052,-61.0,-1.9837047136482635,-4.678641403055461,-0.4012749805080916,-0.9159576354931656,239,-0.02098969957081545,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,4602,-0.98887235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.00044056748807309035,0.9778685231354167,3982.096226,0.01536,0.013552427291870117,0.0,1,0
30169.57811808586,19.99999999998181,1984,-68.0,-2.088015407224487,-5.215534678815924,-0.49446488430055896,-0.8691976059525445,289,-0.025238626609442063,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,4561,-0.97950417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.000636988273130837,0.9594284151951946,3982.116226,0.01642,0.014512062072753906,0.0,2,0
30169.598274469376,19.99999999998181,1913,-71.0,-2.1969280431643674,-5.445631796998979,-0.5860146782909601,-0.8103004361516427,364,-0.031612017167381976,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4451,-0.9537535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0009993196293908528,0.9096456841589315,3982.136226,0.0157,0.01383352279663086,0.0,1,0
30169.61856842041,19.99999999998181,1832,-81.0,-2.3211804869831045,-6.212622190942497,-0.6819197954521968,-0.7314269564149478,455,-0.039345064377682405,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4270,-0.91183597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0015480340908839729,0.8314448334401483,3982.156226,0.01521,0.013385772705078125,0.0,2,0
30169.638897180557,19.99999999998181,1742,-90.0,-2.459238757892812,-6.902913545491663,-0.7760904527280736,-0.6306216053897407,556,-0.04792789699570816,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3867,-0.8181943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.0022970833104312112,0.6694419612164246,3982.176226,0.01642,0.01452326774597168,0.0,2,0
30169.659162521362,19.99999999998181,1649,-93.0,-2.6018989711661766,-7.133010663674718,-0.8578661300126572,-0.513873236291896,660,-0.056765665236051505,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3038,-0.62582606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.003222340749691466,0.3916582583413266,3982.196226,0.0168,0.015013456344604492,0.0,0,0
30169.679468631744,19.99999999998181,1549,-100.0,-2.755297049954741,-7.669903939435182,-0.9263110791699483,-0.37675958462526976,760,-0.06526351931330472,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2057,-0.39806962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.004259326953158098,0.1584594224723901,3982.216226,0.01554,0.013614892959594727,0.0,2,0
30169.699593544006,19.99999999998181,1442,-107.0,-2.9194329942585044,-8.206797215195644,-0.9754238722004905,-0.22033671855004341,851,-0.07299656652360516,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,426,-0.019445334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.005328498724235113,0.0003781209999760421,3982.236226,0.01625,0.014362812042236328,0.0,1,0
30169.719720363617,19.99999999998181,1330,-112.0,-3.091238842501696,-8.590292412167404,-0.9987325146981536,-0.05033253505142007,923,-0.07911502145922747,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,-2969,0.768902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.006259186620494023,0.5912102913939954,3982.256226,0.01624,0.01444244384765625,0.0,1,0
