# This is CartPole simulation from 12.02.2022 at time 06:21:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34423.3486123085,19.99999999998181,970,-64.0,2.6397133810390594,-4.908738521238516,-0.8766800415023809,0.48107390786799453,447,-0.03866523605150215,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2145,0.40543732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0014950004789183815,0.16437942083055024,3882.70893,0.01367,0.011891841888427734,0.0,2,0
34423.368992090225,20.000000000436557,909,-61.0,2.546140552978035,-4.678641402949081,-0.8278950078627284,0.5608831036463595,410,-0.035521030042918456,0.15721030042575307,NA,NA,0.0,NA,NA,NA,-2819,0.56204915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0012617435753099154,0.3158992475405853,3882.72893,0.01465,0.013013124465942383,0.0,0,0
34423.38906002045,19.99999999998181,849,-60.0,2.454101705704897,-4.6019423636611085,-0.772840690657142,0.6346000841983807,364,-0.031612017167381976,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3682,0.7622068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0009993196293908528,0.5809591950383606,3882.74893,0.01493,0.013161897659301758,0.0,1,0
34423.40946531296,19.99999999998181,793,-56.0,2.3681987815833008,-4.295146206083702,-0.715543945671983,0.698567721707903,304,-0.026513304721030046,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3875,0.80720145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0007029553272301941,0.6515741729758737,3882.76893,0.01337,0.01166677474975586,0.0,2,0
34423.42972135544,19.99999999998181,741,-52.0,2.2884317806132475,-3.9883500485062946,-0.6576051509268945,0.7533627714948598,230,-0.020224892703862664,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3633,0.7509795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00040904628488275724,0.5639701840785882,3882.78893,0.01407,0.012242794036865234,0.0,2,0
34423.45006918907,19.99999999998181,694,-47.0,2.2163346835826223,-3.6048548515345358,-0.6016285521547864,0.7987759918976881,146,-0.013086695278969957,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3531,0.7272001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.00017126159332461456,0.5288199721833884,3882.80893,0.01369,0.011884689331054688,0.0,1,0
34423.47036123276,19.99999999998181,654,-40.0,2.1549754520671964,-3.067961575774073,-0.551514823179891,0.8341650914614286,57,-0.0055236051502145925,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-3072,0.62065583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,3.051021385547717e-05,0.38521366511591637,3882.82893,0.01464,0.012715339660644531,0.0,0,0
34423.490466833115,19.99999999998181,622,-32.0,2.105888066854855,-2.454369260619258,-0.5099199583787433,0.8602218528071818,-33,0.0021244635193133046,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2386,0.46142277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,4.513345244893072e-06,0.21291097379613522,3882.84893,0.01351,0.011778831481933594,0.0,1,0
34423.51076364517,19.99999999998181,594,-28.0,2.062936604794058,-2.147573103041851,-0.4725132464158735,0.8813235682548901,-118,0.009347639484978541,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1953,0.36087745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,8.73783639411299e-05,0.13023253700822934,3882.86893,0.01371,0.012094259262084961,0.0,0,0
34423.53110957146,19.99999999998181,579,-15.0,2.039926892975773,-1.1504855909152771,-0.4521109546831171,0.8919617058234733,-197,0.016060944206008586,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1688,0.29948327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.00025795392878852076,0.08969022868228738,3882.88893,0.01449,0.012795686721801758,0.0,2,0
34423.551483631134,19.99999999998181,571,-8.0,2.027655046672688,-0.6135923151548145,-0.4411311693373185,0.8974426396372585,-266,0.021924463519313306,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1045,0.15021037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0004806821006097,0.022563153949619386,3882.90893,0.01411,0.012521743774414062,0.0,0,0
34423.57171726227,19.99999999998181,577,6.0,2.036858931400002,0.4601942363661109,-0.44937232701518437,0.8933445649428658,-326,0.02702317596566524,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1037,0.14820552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0007302520392713074,0.02196487577981543,3882.92893,0.01356,0.011755228042602539,0.0,2,0
34423.59185028076,19.99999999998181,590,13.0,2.056800681642515,0.9970875121265736,-0.46709665173414866,0.8842062643629864,-375,0.031187124463519317,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1161,0.17703474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0009726367323030451,0.03134129763715521,3882.94893,0.01398,0.012321710586547852,0.0,2,0
34423.61222028732,19.99999999998181,613,23.0,2.0920822397638847,1.7640779060700917,-0.4979956666605473,0.8671795177397337,-417,0.03475622317596567,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1509,0.2578181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.001207995049457533,0.06647017415026824,3882.96893,0.0134,0.011710882186889648,0.0,1,0
34423.63244175911,19.99999999998181,644,31.0,2.1396356441883393,2.377670221224906,-0.5386545056432409,0.8425267494567966,-454,0.03790042918454936,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2184,0.41467646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.001436442532373041,0.17195656452376884,3882.98893,0.01504,0.013337135314941406,0.0,1,0
34423.65272951126,19.99999999998181,684,40.0,2.200994875703765,3.067961575774073,-0.5893051793087918,0.8079105183371689,-495,0.041384549356223176,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-2900,0.58075976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.001712680925417672,0.33728190315338225,3883.00893,0.01398,0.012370824813842773,0.0,1,0
34423.6730325222,19.99999999998181,728,44.0,2.2684900303707334,3.3747577333514798,-0.642452022702643,0.7663259088177057,-544,0.045548497854077254,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3600,0.743297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.00207466565676288,0.5524904017523937,3883.02893,0.01407,0.012513399124145508,0.0,1,0
34423.69334149361,19.99999999998181,777,49.0,2.3436550889771306,3.7582529303232386,-0.6981847271163385,0.7159176536596118,-605,0.05073218884120172,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3960,0.82682985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.492719176088402,0.002573754984619352,0.6836476019650526,3883.04893,0.01353,0.011813640594482422,0.0,1,0
34423.713480472565,19.99999999998181,830,53.0,2.4249560707350692,4.065049087900646,-0.7540192582451614,0.6568523107939993,-681,0.05719055793991416,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4083,0.8553485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.003270759917478679,0.731621103379215,3883.06893,0.01428,0.012560844421386719,0.0,1,0
34423.73384308815,19.99999999998181,885,55.0,2.5093250140687795,4.21844716668935,-0.8066894640062191,0.5909755567376361,-768,0.06458369098712446,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4086,0.8561131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0041710531415203814,0.7329295992577869,3883.08893,0.01356,0.011963129043579102,0.0,1,0
34423.754279613495,19.99999999998181,945,60.0,2.6013638613419183,4.6019423636611085,-0.8575910285868434,0.5143322152921784,-864,0.07274163090128756,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3963,0.82745785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0052913448661791535,0.6846864856012793,3883.10893,0.01465,0.012898921966552734,0.0,1,0
34423.7744512558,19.99999999998181,1008,63.0,2.6980046509787137,4.8320394818441645,-0.903217570813368,0.42918296771190556,-964,0.08123948497854078,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1903,0.3493842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.006599853919578552,0.12206931128004328,3883.12893,0.01371,0.011873006820678711,0.0,1,0
34423.794697999954,19.99999999998181,1073,65.0,2.79771340219128,4.985437560632867,-0.9414538949484618,0.3371417560706042,-1060,0.08939742489270387,0.4078969957085257,NA,NA,0.0,NA,NA,NA,1145,-0.35849574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.00799189957744663,0.12851919709135107,3883.14893,0.01458,0.012809991836547852,0.0,0,0
34423.81502056122,19.99999999998181,1143,70.0,2.9050920573432752,5.368932757604627,-0.9721638432052966,0.23430207417841498,-1128,0.09517596566523606,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3649,-0.93985575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.009058464440310193,0.8833288390326608,3883.16893,0.0147,0.012801170349121094,0.0,2,0
34423.83560848236,19.99999999998181,1229,86.0,3.03701440510144,6.596117387914256,-0.9945366768817204,0.10438773077840334,-1146,0.09670557939914164,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3752,-0.96360713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.009351969086923687,0.9285387056793049,3883.18893,0.01445,0.012687206268310547,0.0,2,0
34423.85547184944,19.99999999998181,1323,94.0,-3.101976708016896,7.2097097030690716,-0.9992153910515224,-0.03960558402237383,-1117,0.09424120171673821,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3766,-0.96686953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.00888140410101494,0.9348366939634936,3883.20893,0.0149,0.012846231460571289,0.0,2,0
34423.87580537796,20.000000000436557,1425,102.0,-2.9455106676525604,7.823302018046004,-0.9808374426715056,-0.19482790111691128,-1061,0.0894824034334764,-0.23793991415789684,NA,NA,0.0,NA,NA,NA,4555,-0.9781263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.008007100524231429,0.9567310342209225,3883.22893,0.01383,0.012195348739624023,0.0,1,0
34423.895970106125,19.99999999998181,1525,100.0,-2.792112588863996,7.669903939435182,-0.9395508705333161,-0.3424093481201818,-984,0.08293905579399143,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4548,-0.97630215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.006878886975998822,0.9531658820642406,3883.24893,0.01355,0.011711359024047852,0.0,1,0
34423.916200876236,19.99999999998181,1625,100.0,-2.638714510075432,7.669903939435182,-0.876199073473621,-0.48194935796613336,-891,0.07503605150214593,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4598,-0.98801684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005630409025032696,0.9761772836241676,3883.26893,0.01448,0.012801885604858398,0.0,2,0
34423.93664288521,19.99999999998181,1722,97.0,-2.489918373650525,7.439806821252126,-0.795069431767716,-0.6065184240141112,-787,0.06619828326180258,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4589,-0.9857944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.004382212706809851,0.9717906483821395,3883.28893,0.01315,0.011490583419799805,0.0,1,0
34423.95683789253,19.99999999998181,1813,91.0,-2.3503261219529317,6.9796125848860155,-0.7029450664800021,-0.7112441447993969,-675,0.056680686695278974,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4560,-0.9790882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.0032127002442483748,0.9586136783492663,3883.30893,0.01483,0.013048410415649414,0.0,1,0
34423.977128744125,19.99999999998181,1893,80.0,-2.2276076589220803,6.135923151548146,-0.6105947164321485,-0.7919432380323379,-562,0.047078111587982835,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4544,-0.97536594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0022163485906905637,0.9513387105841709,3883.32893,0.01407,0.012431859970092773,0.0,2,0
34423.99766230583,19.99999999998181,1968,75.0,-2.112559099830657,5.752427954576386,-0.5156471378012737,-0.8568010441621522,-447,0.037305579399141635,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4453,-0.95443314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0013917062543056607,0.9109426247219723,3883.34893,0.01335,0.011605978012084961,0.0,1,0
34424.01777935028,19.99999999998181,2031,63.0,-2.015918310193862,4.8320394818441645,-0.4305679806149472,-0.9025581499655113,-329,0.027278111587982833,-0.501373390558396,NA,NA,0.0,NA,NA,NA,3993,-0.8476444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0007440953718064433,0.7185010096533837,3883.36893,0.01427,0.012384891510009766,0.0,1,0
34424.03833770752,19.99999999998181,2084,53.0,-1.9346173284359227,4.065049087900646,-0.3558477162642103,-0.9345439544663194,-213,0.0174206008583691,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3108,-0.64209384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0003034773342666102,0.4122844958488123,3883.38893,0.01388,0.012028694152832031,0.0,1,0
34424.05837535858,19.99999999998181,2132,48.0,-1.8609862506174122,3.681553890928887,-0.2861342132861812,-0.9581895490909396,-102,0.007987982832618026,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1974,-0.37879214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,6.38078697342003e-05,0.14348348298300895,3883.40893,0.01427,0.012163877487182617,0.0,1,0
34424.07850956917,19.99999999998181,2164,32.0,-1.8118988654050714,2.454369260619258,-0.2387734193563495,-0.9710753082067718,0,-0.0006798283261802576,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,745,-0.09365682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,4.621665530770507e-07,0.00877160050176884,3883.42893,0.01478,0.012929677963256836,0.0,2,0
34424.09881591797,19.99999999998181,2186,22.0,-1.7781512880715873,1.6873788666757399,-0.20587224400425702,-0.978578877326019,85,-0.007903004291845494,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,234,0.025173506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,6.24574768369283e-05,0.0006337053926605864,3883.44893,0.01438,0.012731790542602539,0.0,2,0
34424.11917114258,19.99999999998181,2199,13.0,-1.758209537829074,0.9970875121265736,-0.18631802821755955,-0.9824894871504329,147,-0.01317167381974249,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,413,-0.01651344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.00017349299121368968,0.0002726937256676415,3883.46893,0.01386,0.012124061584472656,0.0,1,0
34424.13925457001,19.99999999998181,2197,-2.0,-1.7612774994048452,-0.15339807878870362,-0.1893313866360854,-0.9819132477130844,192,-0.016995708154506437,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,-592,0.21704085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0002888540956731566,0.04710673131196885,3883.48893,0.01331,0.011421680450439453,0.0,2,0
34424.1595954895,19.99999999998181,2187,-10.0,-1.776617307283702,-0.7669903939435182,-0.20437088117708407,-0.9788935299239148,221,-0.019460085836909873,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1426,0.41058496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0003786949407799002,0.16858000642818727,3883.50893,0.01451,0.01280832290649414,0.0,0,0
34424.17992925644,19.99999999998181,2165,-22.0,-1.810364884617186,-1.6873788666757399,-0.23728352814571002,-0.9714404393840746,228,-0.020054935622317596,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,55,0.06672489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.00040220044281530327,0.0044522108094451895,3883.52893,0.01394,0.012239217758178711,0.0,2,0
34424.2001645565,19.99999999998181,2133,-32.0,-1.8594522698295264,-2.454369260619258,-0.2846640328524488,-0.9586273459484556,228,-0.020054935622317596,0.0,NA,NA,0.0,NA,NA,NA,2288,-0.45176688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.00040220044281530327,0.2040933123889852,3883.54893,0.01455,0.012733936309814453,0.0,1,0
34424.220500946045,19.99999999998181,2089,-44.0,-1.9269474244964946,-3.3747577333514798,-0.3486694574325245,-0.9372457572343067,234,-0.020564806866952792,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3887,-0.90249234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7131263767736735,0.0004229112814750687,0.8144924316634707,3883.56893,0.01448,0.012692451477050781,0.0,1,0
34424.24097657204,19.99999999998181,2038,-51.0,-2.0051804446786625,-3.9116510091119423,-0.4208517964384048,-0.9071294094199391,248,-0.02175450643776824,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,4425,-0.94790804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0004732585503508999,0.8985296596171253,3883.58893,0.01465,0.013019561767578125,0.0,0,0
34424.26109671593,19.99999999998181,1976,-62.0,-2.100287253527572,-4.755340442449812,-0.5050940437034662,-0.8630643122127579,274,-0.02396394849785408,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,4474,-0.95931005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0005742708276078028,0.9202757812001892,3883.60893,0.01417,0.012427568435668945,0.0,1,0
34424.281239032745,19.99999999998181,1909,-67.0,-2.20306396631591,-5.138835639421572,-0.5909755567376359,-0.8066894640062192,332,-0.028892703862660945,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4503,-0.9658596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.0008347883364954227,0.9328847513828897,3883.62893,0.01358,0.011727571487426758,0.0,2,0
34424.30154943466,19.99999999998181,1837,-72.0,-2.313510583043676,-5.522330836393331,-0.6762898182660438,-0.7366356505828926,410,-0.035521030042918456,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4360,-0.93282825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0012617435753099154,0.8701685394218863,3883.64893,0.01437,0.012697696685791016,0.0,1,0
34424.32208919525,19.99999999998181,1760,-77.0,-2.4316271037108703,-5.90582603336509,-0.7583843312928215,-0.6518076449762921,505,-0.043593991416309014,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4131,-0.879549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.001900436087605224,0.7736064899982011,3883.66893,0.01362,0.011900663375854492,0.0,1,0
34424.34215760231,19.99999999998181,1671,-89.0,-2.5681513938326925,-6.826214506097312,-0.8400389797706559,-0.5425260477303145,606,-0.05217682403433477,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3710,-0.78176373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.002722420966309934,0.6111545333480741,3883.68893,0.01417,0.01225137710571289,0.0,2,0
34424.36266589165,19.99999999998181,1581,-90.0,-2.7062096647424,-6.902913545491663,-0.9067085803093279,-0.42175769156405796,708,-0.06084463519313305,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2849,-0.582048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.0037020696317854452,0.3387798730295266,3883.70893,0.01389,0.012157678604125977,0.0,2,0
34424.38267803192,20.000000000436557,1487,-94.0,-2.8504038588036504,-7.209709702905141,-0.9579032599676007,-0.28709117810104007,805,-0.06908755364806868,-0.412145922737785,NA,NA,0.0,NA,NA,NA,1843,-0.34845412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.004773090069074767,0.12142027219432805,3883.72893,0.01399,0.01206660270690918,0.0,1,0
34424.40294408798,19.99999999998181,1381,-106.0,-3.0130058223195286,-8.130098175801292,-0.9917440984733475,-0.1282327693816491,894,-0.07665064377682404,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-476,0.190161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.005875321191401574,0.03616120769425657,3883.74893,0.01471,0.012912750244140625,0.0,1,0
34424.423245191574,19.99999999998181,1272,-109.0,3.102975578980523,-8.360195293984347,-0.9992544534326807,0.038607477189716195,958,-0.0820892703862661,-0.27193133047235,NA,NA,0.0,NA,NA,NA,-3686,0.93525565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.0067386483125495035,0.8747031246947614,3883.76893,0.01376,0.01198434829711914,0.0,1,0
34424.443719387054,19.99999999998181,1154,-118.0,2.9219658460100173,-9.050486648533514,-0.975978823012039,0.21786541036161552,976,-0.08361888412017168,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,-3879,0.9801241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.0069921177815027,0.9606432826548286,3883.78893,0.01473,0.012969017028808594,0.0,0,0
