# This is CartPole simulation from 12.02.2022 at time 02:25:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20275.42124390602,19.99999999998181,497,38.0,1.9141404683691503,2.9145634969853687,-0.3366379265973628,0.9416341680165544,-247,0.020309871244635194,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4596,0.974496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0004124908699736595,0.9496424675919712,2813.290818,0.01522,0.013534784317016602,0.0,1,0
20275.44159555435,19.99999999998181,543,46.0,1.9847035846118901,3.5281558121401835,-0.4021897036572794,0.915556356688145,-346,0.02872274678111588,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4404,0.92998844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0008249961826521027,0.8648785056972805,2813.310818,0.01469,0.012972354888916016,0.0,1,0
20275.46172118187,19.99999999998181,599,56.0,2.070606508733486,4.295146206083702,-0.47925894894751175,0.8776735497061116,-451,0.03764549356223176,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4175,0.8767202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.001417183185544033,0.7686382916381831,2813.330818,0.01532,0.013495445251464844,0.0,1,0
20275.482044696808,19.99999999998181,663,64.0,2.168781279158167,4.908738521238516,-0.5629782375986211,0.8264717200185077,-558,0.046738197424892707,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3957,0.82618636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0021844590985282473,0.6825838996798304,2813.350818,0.01461,0.012865066528320312,0.0,1,0
20275.502346992493,19.99999999998181,730,67.0,2.271557991946505,5.138835639421572,-0.6448000539556796,0.7643512873141202,-666,0.05591587982832618,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3583,0.7394331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0031265856169758145,0.5467613238097648,2813.370818,0.0153,0.013537883758544922,0.0,1,0
20275.5226418972,19.99999999998181,807,77.0,2.3896745126137,5.90582603336509,-0.7303800444009482,0.6830409875994771,-771,0.06483862660944206,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3347,0.6846203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.004204047500598648,0.4687049836481414,2813.390818,0.01419,0.012471437454223633,0.0,1,0
20275.542823553085,19.99999999998181,893,86.0,2.521596860371865,6.596117387914256,-0.8138809009436287,0.5810317367228637,-873,0.07350643776824035,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2813,0.56060034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.005403196393376192,0.31427274161888263,2813.410818,0.01555,0.013789892196655273,0.0,2,0
20275.563284397125,19.99999999998181,983,90.0,2.6596551312815726,6.902913545491663,-0.8860985509992788,0.46349688015884033,-970,0.08174935622317597,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1873,0.3423341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.00668295724290372,0.11719263031497817,2813.430818,0.01461,0.012918472290039062,0.0,2,0
20275.58345746994,19.99999999998181,1076,93.0,2.802315344554937,7.133010663674718,-0.9429954274238551,0.33280568483380923,-1058,0.0892274678111588,0.3739055793994813,NA,NA,0.0,NA,NA,NA,3152,-0.8244789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.00796154101199138,0.6797654965727453,2813.450818,0.01564,0.013735055923461914,0.0,1,0
20275.60390472412,19.99999999998181,1174,98.0,2.95264546176773,7.516505860646477,-0.9822025230404655,0.18782492841192275,-1109,0.09356137339055795,0.21669527897015473,NA,NA,0.0,NA,NA,NA,3797,-0.9741823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.71811522289757,0.008753730590727406,0.9490311686750239,2813.470818,0.0128,0.010846853256225586,0.0,2,0
20275.624169826508,20.000000000436557,1292,118.0,3.133655194738236,9.05048664832773,-0.9999684985388817,0.007937375504198565,-1105,0.09322145922746781,-0.016995708154135786,NA,NA,0.0,NA,NA,NA,3837,-0.9833138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.008690240460498445,0.9669060271158401,2813.490818,0.01335,0.011347055435180664,0.0,1,0
20275.644305229187,19.99999999998181,1413,121.0,-2.963918437107188,9.28058376671657,-0.9842574155073528,-0.17674088383502612,-1064,0.089737339055794,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4523,-0.9706287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.00805279002081453,0.9421200321064624,2813.510818,0.01459,0.012699604034423828,0.0,1,0
20275.664601564407,19.99999999998181,1539,126.0,-2.770636857833597,9.664078963688329,-0.9319812893017062,-0.3625063811735311,-997,0.08404377682403434,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4595,-0.9873787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.007063356422848092,0.9749167297355967,2813.530818,0.01392,0.012128353118896484,0.0,1,0
20275.68484377861,19.99999999998181,1665,126.0,-2.5773552785600065,9.664078963688329,-0.8449966762494899,-0.5347715560193107,-910,0.07665064377682404,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4584,-0.9846825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.005875321191401574,0.9695996265199405,2813.550818,0.01413,0.012236833572387695,0.0,1,0
20275.705052614212,19.99999999998181,1788,123.0,-2.3886756416500727,9.433981845505274,-0.7296974103390911,-0.683770202147201,-810,0.06815278969957082,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4539,-0.9743926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.004644802743833927,0.9494409251119329,2813.570818,0.01481,0.012929201126098633,0.0,1,0
20275.725415945053,19.99999999998181,1903,115.0,-2.2122678510432237,8.82038953035046,-0.5983750977151361,-0.8012161022061409,-703,0.05906008583690987,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4355,-0.93149775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.003488093739063162,0.8676880632226904,2813.590818,0.01347,0.011717796325683594,0.0,1,0
20275.745718717575,19.99999999998181,2007,104.0,-2.052733849103117,7.976700097012589,-0.46349688015884016,-0.8860985509992789,-591,0.04954248927038627,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4389,-0.93945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.002454458243106339,0.8825663505218131,2813.610818,0.0131,0.011430740356445312,0.0,1,0
20275.766007900238,19.99999999998181,2104,97.0,-1.9039377126782102,7.439806821252126,-0.32701330869349066,-0.9450197330941486,-480,0.04010987124463519,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4534,-0.97320706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.001608801771261213,0.9471319748649343,2813.630818,0.01499,0.01313018798828125,0.0,3,0
20275.78635931015,19.99999999998181,2189,85.0,-1.7735493457079308,6.519418348519904,-0.20136671634344658,-0.9795159240916188,-367,0.030507296137339057,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4319,-0.9233043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0009306951176113025,0.8524908661889299,2813.650818,0.01347,0.011639118194580078,0.0,1,0
20275.806592702866,19.99999999998181,2264,75.0,-1.6585007866165076,5.752427954576386,-0.08759206488389033,-0.9961564285639963,-252,0.020734763948497856,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4305,-0.91997695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0004299304359999264,0.846357587964178,2813.670818,0.0139,0.011897087097167969,0.0,1,0
20275.82692050934,19.99999999998181,2330,66.0,-1.5572580546160553,5.06213660002722,0.013537858622682532,-0.9999083589929191,-137,0.010962231759656653,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4188,-0.89274967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.000120170525152425,0.7970019682279741,2813.690818,0.01435,0.01236724853515625,0.0,4,0
20275.847036123276,19.99999999998181,2385,55.0,-1.472889111282345,4.21844716668935,0.09775087026233069,-0.995210916018789,-22,0.0011896995708154507,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3776,-0.7971171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,1.4153850687984675e-06,0.6353956935386265,2813.710818,0.01432,0.01246023178100586,0.0,1,0
20275.867337703705,19.99999999998181,2428,43.0,-1.4069279374032622,3.298058693957128,0.16313598458747727,-0.9866035934115963,92,-0.008497854077253219,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3156,-0.65318274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,7.221352391828915e-05,0.42664769833942273,2813.730818,0.01398,0.012226104736328125,0.0,2,0
20275.88767671585,19.99999999998181,2461,33.0,-1.356306571403036,2.53106830001361,0.2128489036125354,-0.9770851263994051,203,-0.017930472103004292,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1863,-0.35313958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00032150182983661514,0.12470756246543502,2813.750818,0.0137,0.011888265609741211,0.0,0,0
20275.907979011536,19.99999999998181,2486,25.0,-1.317957051705895,1.9174759848587954,0.2501539672399701,-0.9682060693231085,305,-0.026598283261802576,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,109,0.053981412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0007074686724750871,0.0029139928633351714,2813.770818,0.01479,0.01288914680480957,0.0,0,0
20275.92829465866,19.99999999998181,2502,16.0,-1.2934133590997248,1.227184630309629,0.27383959194649604,-0.9617753780808576,385,-0.033396566523605155,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,-2564,0.6748806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0011153306555655846,0.45546385640422216,2813.790818,0.01362,0.011698722839355469,0.0,1,0
20275.948516845703,19.99999999998181,2508,6.0,-1.2842094743724108,0.4601942363661109,0.28267993808316827,-0.9592142891999139,426,-0.03688068669527897,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-3948,0.9960235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0013601850511153271,0.9920627649897575,2813.810818,0.0137,0.011774301528930664,0.0,1,0
20275.968784093857,19.99999999998181,2510,2.0,-1.2811415127966397,0.15339807878870362,0.285621435703235,-0.9583425251270147,417,-0.03611587982832618,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3935,0.9931242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.001304356775774098,0.9862956507898026,2813.830818,0.01511,0.013255119323730469,0.0,1,0
20275.989007234573,19.99999999998181,2505,-5.0,-1.2888114167360678,-0.3834951969717591,0.2782627115158868,-0.9605050043491842,371,-0.0322068669527897,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4653,0.9877379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0010372822789146974,0.9756261473585823,2813.850818,0.01345,0.011575460433959961,0.0,2,0
20276.00934433937,19.99999999998181,2493,-12.0,-1.3072191861906957,-0.9203884727322218,0.260535812558783,-0.9654641838899746,298,-0.02600343347639485,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4431,0.93616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0006761785525612923,0.8763955979890206,2813.870818,0.01325,0.011379480361938477,0.0,0,0
20276.029673337936,19.99999999998181,2472,-21.0,-1.339432782736294,-1.6106798272813883,0.229304948217911,-0.9733546325583401,208,-0.018355364806866954,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2911,0.58327293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00033691941719316996,0.34020731549026095,2813.890818,0.01419,0.0123748779296875,0.0,4,0
20276.04972219467,19.99999999998181,2440,-32.0,-1.3885201679486348,-2.454369260619258,0.18126849224995534,-0.9834336447963471,112,-0.010197424892703864,0.4078969957085255,NA,NA,0.0,NA,NA,NA,6,-0.094129525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00010398747444233642,0.008860367500263033,2813.910818,0.01352,0.01151585578918457,0.0,1,0
20276.070134162903,19.99999999998181,2398,-42.0,-1.4529473610398314,-3.2213596545627765,0.11757636661039722,-0.9930638438764637,34,-0.003569098712446352,0.33141630901317704,NA,NA,0.0,NA,NA,NA,3473,-0.8988749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,1.2738465619186208e-05,0.8079760478875784,2813.930818,0.01445,0.012656688690185547,0.0,0,0
20276.090459108353,19.99999999998181,2345,-53.0,-1.5342483427977704,-4.065049087900646,0.03653984801431742,-0.9993321967729702,-1,-0.0005948497854077253,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,3.538462671996169e-07,0.9999984502798362,2813.950818,0.01349,0.011612653732299805,0.0,1,0
20276.11064863205,19.99999999998181,2280,-65.0,-1.6339570940103374,-4.985437560632867,-0.06311878123362934,-0.9980060217531662,18,-0.002209442060085837,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,4.881634216876348e-06,0.999999880790714,2813.970818,0.01383,0.011936664581298828,0.0,2,0
20276.13116502762,20.000000000436557,2203,-77.0,-1.7520736146775318,-5.905826033230807,-0.1802860786711703,-0.9836142179926908,70,-0.0066283261802575115,-0.22094420600376097,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,4.393470795188713e-05,0.999999880790714,2813.990818,0.01427,0.012445688247680664,0.0,1,0
20276.151095867157,19.99999999998181,2120,-83.0,-1.8793940200720396,-6.366020269731202,-0.3037228731702944,-0.9527604191575032,144,-0.012916738197424893,-0.31442060085865503,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.00016684212566081528,1.0,2814.010818,0.01366,0.011845111846923828,0.0,2,0
20276.171482801437,19.99999999998181,2021,-99.0,-2.031258118072718,-7.59320490004083,-0.44436184884241137,-0.8958473906270833,237,-0.020819742489270387,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0004334616773195307,0.999999880790714,2814.030818,0.0133,0.011560201644897461,0.0,1,0
