# This is CartPole simulation from 12.02.2022 at time 13:54:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61616.35648751259,19.99999999998181,904,-105.0,2.538470649038607,-8.053399136406941,-0.8235687791679043,0.5672164189970947,562,-0.04843776824034335,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3777,0.7844392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.002346217392105215,0.6153448681034348,638.817858,0.01433,0.01265716552734375,0.0,1,0
61616.3769197464,19.99999999998181,798,-106.0,2.375868685522729,-8.130098175801292,-0.7208807937592099,0.6930590748190889,467,-0.04036480686695279,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3678,0.76148534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.001629317633406399,0.5798599203104118,638.837858,0.01352,0.011902093887329102,0.0,2,0
61616.3971426487,19.99999999998181,701,-97.0,2.227072549097821,-7.439806821252126,-0.6101708524258319,0.7922698598646384,369,-0.032036909871244634,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2279,0.43655077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.001026363594098252,0.19057657149567664,638.857858,0.01451,0.012847900390625,0.0,1,0
61616.41748666763,19.99999999998181,614,-87.0,2.0936162205517705,-6.672816427308607,-0.49932531694275806,0.8664145819756349,276,-0.024133905579399144,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-945,0.12685542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0005824453985153531,0.016092297097787034,638.877858,0.01421,0.012576103210449219,0.0,1,0
61616.43786692619,20.000000000095497,529,-85.0,1.9632278535814907,-6.519418348482846,-0.3824362301635817,0.9239818882739358,199,-0.017590557939914164,0.32716738197268685,NA,NA,0.0,NA,NA,NA,-241,-0.036444947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.0003094277286374772,0.0013282341708367174,638.897858,0.01378,0.012027740478515625,0.0,1,0
61616.45820403099,19.99999999998181,460,-69.0,1.8573831792173818,-5.292233718210276,-0.2826799380831677,0.9592142891999141,141,-0.012661802575107297,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1101,-0.34821257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00016032124445099376,0.12125199387258423,638.917858,0.01398,0.012110471725463867,0.0,3,0
61616.47834229469,19.99999999998181,403,-57.0,1.7699462743079,-4.371845245478053,-0.19783615108532232,0.9802351030868797,108,-0.009857510729613734,0.14021459227480565,NA,NA,0.0,NA,NA,NA,2035,-0.5651454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,9.717051778444988e-05,0.31938929301260544,638.937858,0.01454,0.012608528137207031,0.0,1,0
61616.498759031296,19.99999999998181,360,-43.0,1.7039851004288176,-3.298058693957128,-0.13279534460692463,0.991143479245426,105,-0.009602575107296138,0.012746781115891408,NA,NA,0.0,NA,NA,NA,2977,-0.78367287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,9.220944869126342e-05,0.6141431659287413,638.957858,0.01437,0.012447834014892578,0.0,2,0
61616.518903017044,19.99999999998181,326,-34.0,1.6518297536407056,-2.607767339407962,-0.08094477275577151,0.996718588049564,131,-0.011812017167381976,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2979,-0.7841556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0001395237495625265,0.6149000163400729,638.977858,0.01465,0.012823820114135742,0.0,0,0
61616.53920531273,19.99999999998181,304,-22.0,1.6180821763072215,-1.6873788666757399,-0.04726823000406244,0.9988822325140653,176,-0.015636051502145924,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,2294,-0.4531545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0002444861065777598,0.20534900476662088,638.997858,0.01428,0.012464761734008789,0.0,1,0
61616.55941367149,20.000000000095497,291,-13.0,1.5981404260647087,-0.997087512120906,-0.02734069186776783,0.9996261734109365,232,-0.020394849785407728,-0.2379399141619541,NA,NA,0.0,NA,NA,NA,800,-0.10637296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.00041594989776934567,0.011315206600402361,639.017858,0.01388,0.012065410614013672,0.0,1,0
61616.57976603508,19.99999999998181,294,3.0,1.6027423684283653,0.23009711818305545,-0.03194060815752506,0.9994897686072266,284,-0.0248137339055794,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1414,0.40782186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0006157213903369008,0.16631867266646427,639.037858,0.01401,0.012216806411743164,0.0,1,0
61616.600133895874,19.99999999998181,305,11.0,1.6196161570951073,0.8436894333378699,-0.0488004399438155,0.9988085487526076,315,-0.027448068669527897,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3719,0.94292116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.000753396473687119,0.8891003170904241,639.057858,0.01376,0.011843681335449219,0.0,1,0
61616.620179891586,19.99999999998181,322,17.0,1.6456938304891633,1.303883669703981,-0.07482749870935947,0.9971964928923992,309,-0.026938197424892705,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3941,0.99441093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.000725666480502496,0.9888531018085054,639.077858,0.01386,0.01198434829711914,0.0,0,0
61616.640491724014,19.99999999998181,348,26.0,1.6855773309741897,1.9941750242531473,-0.11452913633774794,0.9934198895380189,266,-0.02328412017167382,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4698,0.9980688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0005421502521689476,0.9961413485152661,639.097858,0.01367,0.011955499649047852,0.0,0,0
61616.66088414192,19.99999999998181,382,34.0,1.7377326777623017,2.607767339407962,-0.16616207400524177,0.9860984561200147,197,-0.0174206008583691,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4689,0.99611646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0003034773342666102,0.9922480006271464,639.117858,0.01325,0.011467933654785156,0.0,1,0
61616.68112206459,20.000000000095497,421,39.0,1.7975579284898417,2.991262536362717,-0.22482321401857047,0.9743995702166335,106,-0.00968755364806867,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-4703,0.99939865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,9.384869568420859e-05,0.9987976591010614,639.137858,0.01462,0.012876272201538086,0.0,2,0
61616.70143318176,19.99999999998181,470,49.0,1.872722987096238,3.7582529303232386,-0.29736026592235476,0.9547653493139487,1,-0.0007648068669527898,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4699,0.9984079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,5.849295437381422e-07,0.9968183354481575,639.157858,0.01376,0.011926412582397461,0.0,1,0
61616.72160720825,19.99999999998181,527,57.0,1.96015989200572,4.371845245478053,-0.37959969386287,0.9251508376579548,-109,0.008582832618025752,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4692,0.9967472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,7.36650157490468e-05,0.9935049721770248,639.177858,0.01345,0.011576414108276367,0.0,2,0
61616.741822481155,19.99999999998181,594,67.0,2.062936604794058,5.138835639421572,-0.4725132464158735,0.8813235682548901,-223,0.01827038626609442,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4668,0.9911543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0003338070143122916,0.9823868723518814,639.197858,0.01435,0.012663841247558594,0.0,2,0
61616.76221728325,19.99999999998181,667,73.0,2.17491720230971,5.599029875787682,-0.568038774832219,0.8230017923960504,-341,0.028297854077253222,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4594,0.9740847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0008007685453775168,0.9488409546777667,639.217858,0.01376,0.012006044387817383,0.0,2,0
61616.78244519234,19.99999999998181,749,82.0,2.3007036269163326,6.289321230336848,-0.6668005545618958,0.7452362178772233,-458,0.03824034334763949,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4342,0.91562945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0014623238593453557,0.8383772833098,639.237858,0.01372,0.011865854263305664,0.0,1,0
61616.80279970169,20.000000000095497,839,90.0,2.43876189782604,6.902913545452425,-0.763015502382408,0.6463801846623406,-575,0.04818283261802576,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-4024,0.8416965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.002321585359096687,0.7084529994222635,639.257858,0.0136,0.011899709701538086,0.0,1,0
61616.82308769226,19.99999999998181,932,93.0,2.5814221110994047,7.133010663674718,-0.847164508875704,0.5313306831921032,-690,0.05795536480686696,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3689,0.76395804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0033588243098970332,0.5836318821434396,639.277858,0.01378,0.01195383071899414,0.0,1,0
61616.843257665634,19.99999999998181,1029,97.0,2.730218247524312,7.439806821252126,-0.9165721056941196,0.39986944752437353,-801,0.06738798283261803,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2761,0.54844624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.004541140230249222,0.30079327602124195,639.297858,0.01366,0.012075662612915039,0.0,1,0
61616.86353254318,19.99999999998181,1131,102.0,2.8866842878886474,7.823302018223885,-0.9676864059570434,0.2521567364278421,-909,0.0765656652360515,0.458884120172091,NA,NA,0.0,NA,NA,NA,3282,-0.8546159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.005862301093039105,0.7303683822420339,639.317858,0.01343,0.011531591415405273,0.0,1,0
61616.88400769234,19.99999999998181,1239,108.0,3.0523542129802967,8.283496254589997,-0.996020892045838,0.08912004605145274,-977,0.08234420600858369,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3810,-0.9770992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.316866241498566,0.006780568263184071,0.9547228079896399,639.337858,0.01393,0.012187957763671875,0.0,2,0
61616.90411400795,19.99999999998181,1360,121.0,-3.045219418865127,9.28058376671657,-0.995359693003254,-0.09622412142736385,-984,0.08293905579399143,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3851,-0.9865582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.27336130903326,0.006878886975998822,0.9732970798737028,639.357858,0.01461,0.01284337043762207,0.0,1,0
61616.924472332,19.99999999998181,1493,133.0,-2.8411999740763365,10.200972239448792,-0.9552203707425149,-0.29589532493524195,-949,0.0799648068669528,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3851,-0.9865846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.0063943703372690616,0.973349180428503,639.377858,0.01387,0.012153863906860352,0.0,2,0
61616.94461965561,20.000000000095497,1625,132.0,-2.638714510075432,10.12427319999689,-0.876199073473621,-0.48194935796613336,-889,0.07486609442060087,-0.25493562231637934,NA,NA,0.0,NA,NA,NA,4468,-0.9579258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005604932093794325,0.917621831616998,639.397858,0.01356,0.011683225631713867,0.0,1,0
61616.964854478836,19.99999999998181,1754,129.0,-2.4408309884381842,9.894176081871384,-0.7643512873141197,-0.6448000539556801,-811,0.06823776824034335,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4549,-0.976566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.004656393014422811,0.9536811849226048,639.417858,0.01438,0.012582540512084961,0.0,1,0
61616.98518896103,19.99999999998181,1879,125.0,-2.2490833899524794,9.587379924293977,-0.6274601692250847,-0.7786486602030649,-718,0.060334763948497856,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4526,-0.97127384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0036402837407209566,0.9433728712460301,639.437858,0.01363,0.011928558349609375,0.0,1,0
61617.0055410862,19.99999999998181,1997,118.0,-2.0680736569819738,9.050486648533514,-0.4770343970335322,-0.8788846249917303,-616,0.05166695278969957,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4066,-0.86448324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0026694740105730444,0.7473312675148378,639.457858,0.01322,0.011449575424194336,0.0,1,0
61617.02579808235,19.99999999998181,2104,107.0,-1.9039377126782102,8.206797215195644,-0.32701330869349066,-0.9450197330941486,-509,0.04257424892703863,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3287,-0.68360037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0018125666717014497,0.46730946055334144,639.477858,0.01465,0.012829065322875977,0.0,1,0
61617.046184539795,19.99999999998181,2200,96.0,-1.7566755570411887,7.363107781857774,-0.18481068959887897,-0.9827741393677323,-407,0.033906437768240344,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3380,-0.70534277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0011496465221315553,0.49750842265916617,639.497858,0.01366,0.011877059936523438,0.0,2,0
61617.066274642944,20.000000000095497,2287,87.0,-1.6232192284951377,6.672816427270677,-0.05239889390697896,-0.9986262343426219,-306,0.025323605150214593,-0.42914163089923846,NA,NA,0.0,NA,NA,NA,3812,-0.8054797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,0.000641284977803975,0.6487975557044798,639.517858,0.01479,0.012822628021240234,0.0,0,0
61617.086824178696,19.99999999998181,2363,76.0,-1.5066366886158291,5.829126993970737,0.0641156288163468,-0.9979424763689961,-205,0.016740772532188843,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3889,-0.8234589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00028025346497448844,0.6780845764392893,639.537858,0.01348,0.011721372604370117,0.0,2,0
61617.10686182976,19.99999999998181,2427,64.0,-1.408461918191148,4.908738521238516,0.16162236228610136,-0.9868526799928449,-103,0.008072961373390558,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3915,-0.82938963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,6.517270533625596e-05,0.6878871612514139,639.557858,0.01413,0.012157678604125977,0.0,2,0
61617.12714219093,19.99999999998181,2484,57.0,-1.3210250132816665,4.371845245478053,0.24718237560944012,-0.9689689743165535,1,-0.0007648068669527898,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3734,-0.7874676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,5.849295437381422e-07,0.620105219341113,639.577858,0.01455,0.012758016586303711,0.0,1,0
61617.14748978615,19.99999999998181,2528,44.0,-1.2535298586146983,3.3747577333514798,0.3119706233769387,-0.9500917482800302,107,-0.009772532188841202,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3546,-0.74378616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,9.550238538193742e-05,0.5532178461213313,639.597858,0.01474,0.012958765029907227,0.0,2,0
61617.16780090332,19.99999999998181,2560,32.0,-1.2044424734023575,2.454369260619258,0.3582136335841535,-0.9336396482125413,212,-0.018695278969957083,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2885,-0.59039444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0003495134557645196,0.34856559161022815,639.617858,0.01369,0.011868715286254883,0.0,1,0
61617.18819141388,20.000000000095497,2587,27.0,-1.1630249921294453,2.0708740636357272,0.3965643843553291,-0.9180069112271861,315,-0.027448068669527897,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,1106,-0.17744797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.000753396473687119,0.031487783718691986,639.637858,0.01369,0.0118408203125,0.0,3,0
61617.20827078819,19.99999999998181,2607,20.0,-1.1323453763717324,1.5339807878870364,0.4245374494130479,-0.9054103788039233,405,-0.0350961373390558,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-657,0.23226139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0012317388561218666,0.05394535304965675,639.657858,0.015,0.013883113861083984,0.0,2,0
61617.22854423523,19.99999999998181,2615,8.0,-1.1200735300686473,0.6135923151548145,0.4356162606516733,-0.9001324755033858,470,-0.04061974248927039,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2798,0.7291311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.001649963479894638,0.5316321647232058,639.677858,0.01371,0.01193690299987793,0.0,1,0
61617.24895572662,19.99999999998181,2621,6.0,-1.1108696453413336,0.4601942363661109,0.44388240850568306,-0.8960850447469781,495,-0.042744206008583696,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3965,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0018270671473042425,0.9999982118614561,639.697858,0.01373,0.011945247650146484,0.0,1,0
61617.269364118576,19.99999999998181,2622,1.0,-1.109335664553448,0.07669903939435181,0.4452564629604587,-0.8954030836399558,476,-0.041129613733905585,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3933,0.9926138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0016916451259002749,0.9852821409012904,639.717858,0.01481,0.01286625862121582,0.0,2,0
61617.289298295975,19.99999999998181,2618,-4.0,-1.1154715877049903,-0.30679615757740725,0.43975399109766167,-0.898118270225964,425,-0.03679570815450644,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4630,0.9824799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0013539241385916116,0.9652666955827591,639.737858,0.01415,0.012193441390991211,0.0,1,0
61617.30967068672,20.000000000095497,2604,-14.0,-1.1369473187353893,-1.0737865515148217,0.42036632234883464,-0.9073544814651634,350,-0.030422317596566526,0.31866952789547404,NA,NA,0.0,NA,NA,NA,-4596,0.9743794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0009255174079463613,0.9494152546660786,639.757858,0.01309,0.01133418083190918,0.0,1,0
61617.33009958267,19.99999999998181,2585,-19.0,-1.1660929537052165,-1.4572817484926843,0.39374611253607217,-0.9192192332967859,257,-0.022519313304721032,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4275,0.89993954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0005071194717161857,0.8098911703427802,639.777858,0.01434,0.012604951858520508,0.0,0,0
61617.350457429886,19.99999999998181,2556,-29.0,-1.2105783965539003,-2.224272142436203,0.3524781851284234,-0.9358200302454383,153,-0.013681545064377684,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2994,0.6026246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00018718467534859735,0.3631564026980847,639.797858,0.01388,0.011922836303710938,0.0,1,0
61617.37069058418,19.99999999998181,2522,-34.0,-1.2627337433420118,-2.607767339407962,0.3032129982497839,-0.952922807835124,48,-0.004758798283261803,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-544,0.033906672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,2.264616110077548e-05,0.0011496624162805752,639.817858,0.01494,0.012889862060546875,0.0,2,0
61617.39104437828,19.99999999998181,2475,-47.0,-1.334830840372637,-3.6048548515345358,0.23378182623463079,-0.9722890813551291,-41,0.0028042918454935623,0.3781545064381122,NA,NA,0.0,NA,NA,NA,1912,-0.5364173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,7.864052754701689e-06,0.28774352560717276,639.837858,0.01391,0.012032032012939453,0.0,1,0
61617.41117954254,19.99999999998181,2416,-59.0,-1.42533570685789,-4.525243324266757,0.144948200513908,-0.9894392448087855,-94,0.007308154506437768,0.22519313304741514,NA,NA,0.0,NA,NA,NA,3868,-0.990581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,5.340912228996666e-05,0.9812506700316739,639.857858,0.01427,0.012395143508911133,0.0,2,0
61617.431367874146,19.99999999998181,2345,-71.0,-1.5342483427977704,-5.445631796998979,0.03653984801431742,-0.9993321967729702,-97,0.0075630901287553655,0.012746781115891451,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,5.720033229567685e-05,0.9999996423721633,639.877858,0.01366,0.011751651763916016,0.0,1,0
61617.451637506485,20.000000000095497,2262,-83.0,-1.6615687481922787,-6.3660202696950146,-0.0906478175109382,-0.9958830117943089,-59,0.004333905579399142,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,1.8782737571147015e-05,0.9999997615814351,639.897858,0.01484,0.012969255447387695,0.0,1,0
