# This is CartPole simulation from 12.02.2022 at time 03:22:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23712.152220726013,19.99999999998181,1567,-71.0,-2.727685395772799,-5.445631796998979,-0.9155563566881447,-0.40218970365727996,-704,0.05914506437768241,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4322,-0.92399514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.003498138640240197,0.8537670135963396,1908.023522,0.01669,0.014901399612426758,0.0,1,0
23712.172488689423,19.99999999998181,1490,-77.0,-2.8458019164399935,-5.90582603336509,-0.9565719444170069,-0.29149633814898385,-589,0.0493725321888412,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3899,-0.8256662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.002437646934738161,0.681724655977689,1908.043522,0.01665,0.01496744155883789,0.0,2,0
23712.19279050827,19.99999999998181,1407,-83.0,-2.9731223218345018,-6.366020269731202,-0.9858424065983182,-0.16767453400095128,-476,0.039769957081545064,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3846,-0.81341076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0015816494862679364,0.6616370628116783,1908.063522,0.01622,0.014389276504516602,0.0,3,0
23712.213160276413,19.99999999998181,1323,-84.0,-3.101976708016896,-6.442719309125553,-0.9992153910515224,-0.03960558402237383,-364,0.030252360515021462,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3305,-0.68778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.0009152053167308296,0.4730413595167562,1908.083522,0.01632,0.014591693878173828,0.0,2,0
23712.233334302902,20.000000000209184,1235,-88.0,3.046218289828754,-6.749515466626226,-0.9954553119115228,0.09522983769351265,-255,0.02098969957081545,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,2621,-0.52909124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.00044056748807309035,0.279937539160656,1908.103522,0.01557,0.013688325881958008,0.0,2,0
23712.253836154938,19.99999999998181,1147,-88.0,2.9112279804948176,-6.7495154667029595,-0.9735831929958992,0.22833257830609643,-153,0.012321888412017168,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,1686,-0.31209973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.00015182893403820297,0.097406238350076,1908.123522,0.01535,0.013632774353027344,0.0,2,0
23712.273792505264,19.99999999998181,1055,-92.0,2.770101748009339,-7.056311624280367,-0.9317871751521072,0.36300504159316616,-61,0.0045038626609442065,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,761,-0.09731133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,2.0284778868647428e-05,0.009469495495564084,1908.143522,0.01719,0.015233039855957031,0.0,1,0
23712.29425096512,19.99999999998181,968,-87.0,2.636645419463288,-6.672816427308607,-0.8752000017300345,0.48376126030486094,15,-0.0019545064377682404,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-85,0.09939167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,3.8200954152774965e-06,0.009878703873554606,1908.163522,0.01514,0.013419151306152344,0.0,3,0
23712.314400196075,19.99999999998181,878,-90.0,2.49858714855358,-6.902913545491663,-0.8002972639928381,0.5996034433236501,71,-0.006713304721030044,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-957,0.3017668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,4.5068460277404274e-05,0.0910632093082917,1908.183522,0.01581,0.013982295989990234,0.0,1,0
23712.33473801613,19.99999999998181,786,-92.0,2.357460916068101,-7.056311624280367,-0.7080017122307437,0.7062107160602529,102,-0.009347639484978541,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-562,0.21011615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,8.73783639411299e-05,0.04414879564825469,1908.203522,0.01581,0.014127016067504883,0.0,1,0
23712.355204582214,19.99999999998181,698,-88.0,2.2224706067341646,-6.7495154667029595,-0.6065184240141109,0.7950694317677162,114,-0.010367381974248928,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-528,0.20224507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.0001074826089999816,0.04090306895831319,1908.223522,0.01589,0.01420140266418457,0.0,1,0
23712.375113487244,19.99999999998181,616,-82.0,2.096684182127542,-6.289321230336848,-0.5019810894990379,0.8648785959805914,115,-0.01045236051502146,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-460,0.18643062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.00010925184033597969,0.034756375390101235,1908.243522,0.01639,0.014413118362426758,0.0,1,0
23712.39563369751,19.99999999998181,540,-76.0,1.9801016422482327,-5.829126993970737,-0.3979721221908718,0.9173975092395301,112,-0.010197424892703864,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-7,0.081186436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00010398747444233642,0.006591237409330264,1908.263522,0.01427,0.012607812881469727,0.0,1,0
23712.415925741196,19.99999999998181,473,-67.0,1.8773249294598955,-5.138835639421572,-0.30175087679876866,0.9533868094069554,109,-0.009942489270386266,0.012746781115891495,NA,NA,0.0,NA,NA,NA,88,-0.11308139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,9.885309289174602e-05,0.012787400351695288,1908.283522,0.01618,0.014428377151489258,0.0,1,0
23712.436098337173,19.99999999998181,419,-54.0,1.7944899669140701,-4.141748127294998,-0.22183274020643604,0.9750847324066273,109,-0.009942489270386266,0.0,NA,NA,0.0,NA,NA,NA,748,-0.26641902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,9.885309289174602e-05,0.070979095963005,1908.303522,0.01424,0.012529373168945312,0.0,1,0
23712.4565513134,19.99999999998181,370,-49.0,1.7193249083076738,-3.7582529303232386,-0.14798307518272916,0.9889898935072404,113,-0.010282403433476396,-0.016995708154521963,NA,NA,0.0,NA,NA,NA,1071,-0.24868129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00010572782036876718,0.06184238495986727,1908.323522,0.01438,0.012647151947021484,0.0,3,0
23712.47670173645,19.99999999998181,333,-37.0,1.6625676191559053,-2.8378644575910172,-0.09164253074755153,0.9957919695188268,123,-0.011132188841201717,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,2310,-0.45687643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00012392562839617604,0.20873606948907142,1908.343522,0.01556,0.013729572296142578,0.0,0,0
23712.497213840485,20.000000000209184,306,-27.0,1.6211501378829931,-2.0708740636239558,-0.05033253505141944,0.9987325146981536,143,-0.01283175965665236,-0.08497854077164338,NA,NA,0.0,NA,NA,NA,2302,-0.454945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0001646540558860911,0.20697495122878085,1908.363522,0.0135,0.011654138565063477,0.0,2,0
23712.517264842987,19.99999999998181,292,-14.0,1.5996744068525937,-1.0737865515209255,-0.028874066443826656,0.999583057222859,177,-0.015721030042918457,-0.1444635193134362,NA,NA,0.0,NA,NA,NA,1323,-0.22778684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0002471507856103447,0.05188684402540744,1908.383522,0.01662,0.014698266983032227,0.0,2,0
23712.53756070137,19.99999999998181,286,-6.0,1.5904705221252806,-0.4601942363661109,-0.019672926126825748,0.9998064692617309,215,-0.01895021459227468,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-537,0.20440295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.00035911063309326027,0.041780567353044695,1908.403522,0.01368,0.011919021606445312,0.0,1,0
23712.55775642395,19.99999999998181,293,7.0,1.6012083876404795,0.5368932757604628,-0.0304073730764189,0.999537588919292,242,-0.02124463519313305,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2531,0.6672844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0004513345244893073,0.44526850928372497,1908.423522,0.01489,0.013032913208007812,0.0,3,0
23712.57823419571,19.99999999998181,308,15.0,1.6242180994587647,1.1504855909152771,-0.05339636634978751,0.9985733964314487,243,-0.02132961373390558,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3892,0.9832378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0004549524220376135,0.9667565772135198,1908.443522,0.0132,0.01144099235534668,0.0,1,0
23712.59832048416,19.99999999998181,331,23.0,1.6594996575801337,1.7640779060700917,-0.0885870527529581,0.996068438454178,213,-0.018780257510729616,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-3946,0.99566466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0003526980721693162,0.9913481075307153,1908.463522,0.0147,0.012758970260620117,0.0,2,0
23712.618760585785,19.99999999998181,364,33.0,1.71012102358036,2.53106830001361,-0.13887438683150186,0.9903100043330747,155,-0.013851502145922748,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4695,0.99738675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00019186411169850248,0.9947803361751859,1908.483522,0.01349,0.011696338653564453,0.0,2,0
23712.63871860504,19.99999999998181,403,39.0,1.7699462743079,2.991262536379721,-0.19783615108532232,0.9802351030868797,74,-0.00696824034334764,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4705,0.9997286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,4.8556373482657636e-05,0.9994573137517513,1908.503522,0.01628,0.014459609985351562,0.0,1,0
23712.659283399582,19.99999999998181,448,45.0,1.838975409762754,3.4514567727458316,-0.26497604861260937,0.9642549941077039,-23,0.001274678111587983,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4702,0.9989902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,1.6248042881615065e-06,0.9979813759566838,1908.523522,0.01308,0.011264801025390625,0.0,2,0
23712.679498672485,19.99999999998181,502,54.0,1.9218103723085784,4.141748127294998,-0.3438501976784499,0.9390245159507237,-130,0.010367381974248928,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4695,0.997534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0001074826089999816,0.9950740353326957,1908.543522,0.01551,0.013674497604370117,0.0,2,0
23712.699759960175,19.99999999998181,569,67.0,2.0245870850969165,5.138835639421572,-0.43837577807438427,0.8987917874556255,-241,0.0198,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4660,0.98933476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0003920400000000001,0.9787832714923503,1908.563522,0.01474,0.012888431549072266,0.0,1,0
23712.720196962357,19.99999999998181,639,70.0,2.131965740248911,5.368932757604627,-0.5321766260149506,0.8466333555461557,-356,0.029572532188841205,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4597,0.97475755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0008745346600600492,0.9501522854674391,1908.583522,0.01338,0.01157999038696289,0.0,2,0
23712.740389585495,20.000000000209184,719,80.0,2.254684203279763,6.135923151478388,-0.6318113708102133,0.7751221785724617,-472,0.039430042918454936,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-4455,0.94183314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0015547282845511982,0.887049660712492,1908.603522,0.01455,0.012785196304321289,0.0,1,0
23712.760384082794,19.99999999998181,804,85.0,2.385072570250043,6.519418348519904,-0.7272290063043257,0.686394909938603,-587,0.04920257510729614,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4170,0.8756261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.002420893397189118,0.7667210445654291,1908.623522,0.0149,0.013111352920532227,0.0,2,0
23712.780782222748,19.99999999998181,900,96.0,2.5323347258870643,7.363107781857774,-0.8200729012003052,0.5722590643379225,-703,0.05906008583690987,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3782,0.78562623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.003488093739063162,0.6172085773870641,1908.643522,0.01316,0.01134347915649414,0.0,1,0
23712.80101943016,19.99999999998181,995,95.0,2.6780629007362,7.286408742463423,-0.894479891659312,0.44710817865159386,-815,0.06857768240343348,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3011,0.6064901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.00470289852382619,0.3678302117870125,1908.663522,0.01421,0.012427091598510742,0.0,2,0
23712.821521043777,19.99999999998181,1098,103.0,2.8360629218884212,7.900001057618237,-0.9536877439283525,0.3007984160211769,-923,0.07775536480686696,0.458884120172091,NA,NA,0.0,NA,NA,NA,1280,-0.38977042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.006045896756248965,0.15192097906402413,1908.683522,0.01329,0.011481761932373047,0.0,1,0
23712.841465473175,19.99999999998181,1203,105.0,2.9971309046164136,8.053399136406941,-0.9895835357303335,0.14395980623580926,-1003,0.08455364806866954,0.33991416309043826,NA,NA,0.0,NA,NA,NA,3796,-0.9738846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.007149319401720424,0.9484511800692417,1908.703522,0.01459,0.012758016586303711,0.0,1,0
23712.861862659454,19.99999999998181,1323,120.0,-3.101976708016896,9.203884727322217,-0.9992153910515224,-0.03960558402237383,-1029,0.08676309012875537,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3853,-0.98715836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.007527833808690527,0.9744816239609158,1908.723522,0.01327,0.011618375778198242,0.0,0,0
23712.88209295273,19.99999999998181,1452,129.0,-2.904093186379648,9.894176081871384,-0.9719293207207078,-0.23527302336516057,-1006,0.08480858369098714,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3856,-0.98787296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.007192495867671169,0.9758929815098014,1908.743522,0.01464,0.012711763381958008,0.0,1,0
23712.902720451355,19.99999999998181,1584,132.0,-2.701607722378743,10.12427320005444,-0.9047580815091474,-0.4259258315057763,-954,0.08038969957081546,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4591,-0.9864357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.006462503797085967,0.9730554126933022,1908.763522,0.01407,0.012374639511108398,0.0,2,0
23712.9226603508,19.99999999998181,1714,130.0,-2.50219021995361,9.970875121265735,-0.8024524785630353,-0.5967160293205148,-880,0.07410128755364807,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4574,-0.98241186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005491000817108439,0.9651330654580761,1908.783522,0.01492,0.01306462287902832,0.0,1,0
23712.943088769913,19.99999999998181,1841,127.0,-2.3073746598921336,9.740778003082681,-0.6717571759209039,-0.7407714199392224,-791,0.06653819742489271,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4567,-0.98090565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.004427331716553999,0.9621758982161879,1908.803522,0.01348,0.011771202087402344,0.0,2,0
23712.963096618652,19.99999999998181,1961,120.0,-2.123296965345857,9.203884727322217,-0.5248174481630918,-0.8512148060880875,-691,0.05804034334763949,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4167,-0.88783616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0033686814559118795,0.7882530439415838,1908.823522,0.015,0.013066768646240234,0.0,1,0
23712.983527183533,19.99999999998181,2073,112.0,-1.9514911171026648,8.590292412167404,-0.3715656070211582,-0.9284066995013545,-585,0.049032618025751075,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3674,-0.77346945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0024041976304592094,0.5982549871280298,1908.843522,0.01357,0.011894702911376953,0.0,1,0
23713.003808259964,20.000000000209184,2172,99.0,-1.7996270191019863,7.593204899954506,-0.22683885233403414,-0.9739323051792554,-480,0.04010987124463519,-0.4461373390511279,NA,NA,0.0,NA,NA,NA,2946,-0.60451466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.001608801771261213,0.3654379722822263,1908.863522,0.0142,0.012326240539550781,0.0,2,0
23713.02402997017,19.99999999998181,2264,92.0,-1.6585007866165076,7.056311624280367,-0.08759206488389033,-0.9961564285639963,-379,0.031527038626609445,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3645,-0.76671684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.000993954164563724,0.5878547094932998,1908.883522,0.01438,0.012523651123046875,0.0,2,0
23713.044377088547,19.99999999998181,2341,77.0,-1.5403842659493132,5.90582603336509,0.030407373076419466,-0.9995375889192919,-281,0.02319914163090129,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3365,-0.7017701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0005382001724106173,0.49248131089641234,1908.903522,0.01407,0.012378931045532227,0.0,1,0
23713.064712524414,19.99999999998181,2411,70.0,-1.4330056107973181,5.368932757604627,0.1373551075141527,-0.9905218697433064,-184,0.014956223175965667,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3771,-0.79600435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00022368861168929252,0.6336229331053609,1908.923522,0.01299,0.011108636856079102,0.0,1,0
23713.084790468216,19.99999999998181,2469,58.0,-1.344034725099951,4.448544284872406,0.22482321401857103,-0.9743995702166334,-86,0.0066283261802575115,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3841,-0.8122528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,4.393470795188713e-05,0.65975464284762,1908.943522,0.01428,0.012505054473876953,0.0,0,0
23713.105130195618,19.99999999998181,2517,48.0,-1.2704036472814404,3.681553890928887,0.2958953249352415,-0.955220370742515,16,-0.0020394849785407725,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3397,-0.7092747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,4.1594989776934554e-06,0.503070613145784,1908.963522,0.01311,0.01132059097290039,0.0,1,0
23713.125576496124,19.99999999998181,2555,38.0,-1.2121123773417857,2.9145634969853687,0.3510422410364899,-0.9363596237600589,116,-0.010537339055793992,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3072,-0.6338506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00011103551437676142,0.4017665507856236,1908.983522,0.01414,0.012456178665161133,0.0,0,0
23713.1457362175,19.99999999998181,2584,29.0,-1.1676269344931023,2.224272142436203,0.3923355851840243,-0.9198221505260183,216,-0.01903519313304721,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2653,-0.536528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0003623385776124077,0.28786228544289827,1909.003522,0.01456,0.012872934341430664,0.0,2,0
23713.16623687744,19.99999999998181,2605,21.0,-1.135413337947504,1.6106798272813883,0.4217576915640575,-0.9067085803093281,311,-0.02710815450643777,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1568,-0.2845831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0007348520407449023,0.08098753610192944,1909.023522,0.01366,0.011960029602050781,0.0,2,0
23713.186162233353,19.99999999998181,2616,11.0,-1.118539549280762,0.8436894333378699,0.4369965335105566,-0.8994631897413907,395,-0.03424635193133047,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1184,0.3543957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0011728126206045424,0.12559630337537797,1909.043522,0.01525,0.013455867767333984,0.0,1,0
23713.206537008286,19.99999999998181,2620,4.0,-1.1124036261292192,0.30679615757740725,0.4425073095527229,-0.896764897279332,455,-0.039345064377682405,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3538,0.90099716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0015480340908839729,0.8117958856892074,1909.063522,0.01335,0.011708259582519531,0.0,2,0
23713.226773500443,19.99999999998181,2619,-1.0,-1.113937606917105,-0.07669903939435181,0.4411311693373186,-0.8974426396372583,469,-0.04053476394849786,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3964,0.99986255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0016430670883604416,0.999725122270334,1909.083522,0.01458,0.012721061706542969,0.0,1,0
23713.247155427933,20.000000000209184,2615,-4.0,-1.1200735300686473,-0.30679615757391937,0.4356162606516733,-0.9001324755033858,439,-0.03798540772532189,0.1274678111574651,NA,NA,0.0,NA,NA,NA,-3938,0.99388933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.001442891200058944,0.987816003900889,1909.103522,0.01403,0.012375593185424805,0.0,2,0
