# This is CartPole simulation from 12.02.2022 at time 11:37:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53398.2535879612,19.99999999998181,1164,-118.0,2.9373056538888735,-9.050486648533514,-0.9792058790907773,0.20286903744548604,-5,-0.00025493562231759657,0.02124463519315237,NA,NA,0.0,NA,NA,NA,-171,-0.052683502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,6.499217152646024e-08,0.0027755514288907435,1123.11245,0.01336,0.011570930480957031,0.0,1,0
53398.2736158371,19.99999999998181,1048,-116.0,2.759363882494139,-8.897088569744811,-0.9278356329069567,0.37298932733812507,-6,-0.0001699570815450644,0.004248927038630473,NA,NA,0.0,NA,NA,NA,146,-0.12661092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,2.8885409567315667e-08,0.016030325021004765,1123.13245,0.01489,0.012961864471435547,0.0,1,0
53398.294231414795,19.99999999998181,937,-111.0,2.5890920150388332,-8.513593372773052,-0.8512148060880876,0.5248174481630916,-5,-0.00025493562231759657,-0.004248927038630473,NA,NA,0.0,NA,NA,NA,148,-0.12708949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,6.499217152646024e-08,0.016151737331284943,1123.15245,0.01366,0.011867523193359375,0.0,1,0
53398.31433224678,19.99999999998181,829,-108.0,2.423422089947184,-8.283496254589997,-0.7530107726750133,0.6580081885777559,-3,-0.000424892703862661,-0.00849785407726095,NA,NA,0.0,NA,NA,NA,1070,-0.16904323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,1.8053380979572294e-07,0.02857561294287181,1123.17245,0.0154,0.013486146926879883,0.0,0,0
53398.334688186646,19.99999999998181,725,-104.0,2.263888088007077,-7.976700097012589,-0.6389186446142453,0.7692743109998511,3,-0.0009347639484978542,-0.025493562231782847,NA,NA,0.0,NA,NA,NA,1637,-0.30061275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,8.737836394112989e-07,0.09036802406123812,1123.19245,0.01362,0.011897087097167969,0.0,1,0
53398.354691028595,19.99999999998181,634,-91.0,2.124295836309483,-6.9796125848860155,-0.5256674399588139,0.8506901566182289,19,-0.0022944206008583693,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,2224,-0.4368668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,5.264365893643281e-06,0.19085259225403295,1123.21245,0.01499,0.013131380081176758,0.0,1,0
53398.37532329559,19.99999999998181,549,-85.0,1.993907469339204,-6.519418348519904,-0.4105992249282993,0.9118159224801242,48,-0.004758798283261803,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3151,-0.65213794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,2.264616110077548e-05,0.4252838864768229,1123.23245,0.01377,0.012021064758300781,0.0,1,0
53398.39531874657,19.99999999998181,475,-74.0,1.8803928910356662,-5.6757289151820345,-0.30467440621132397,0.9524565639438772,93,-0.008582832618025752,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2936,-0.6022206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,7.36650157490468e-05,0.36266964490119236,1123.25245,0.01524,0.013343095779418945,0.0,1,0
53398.41599035263,19.99999999998181,416,-59.0,1.7898880245504136,-4.525243324266757,-0.21734312333801212,0.9760952651958095,151,-0.01351158798283262,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,3059,-0.6307808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.00018256300981782684,0.39788443793226236,1123.27245,0.01339,0.011605501174926758,0.0,1,0
53398.43578910828,19.99999999998181,365,-51.0,1.7116550043682457,-3.9116510091119423,-0.14039333936400505,0.9900958086277425,219,-0.01929012875536481,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,2272,-0.4480791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00037210906739855226,0.20077488809420174,1123.29245,0.01527,0.013357877731323242,0.0,1,0
53398.45642662048,19.99999999998181,322,-43.0,1.6456938304891633,-3.298058693957128,-0.07482749870935947,0.9971964928923992,288,-0.02515364806866953,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,2031,-0.3920652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0006327060111624823,0.15371511887851685,1123.31245,0.0134,0.011636972427368164,0.0,3,0
53398.47647070885,20.000000000209184,292,-30.0,1.5996744068525937,-2.300971181804395,-0.028874066443826656,0.999583057222859,355,-0.030847210300429185,-0.2846781115850053,NA,NA,0.0,NA,NA,NA,1260,-0.2132159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0009515503833189044,0.045461021056587336,1123.33245,0.01514,0.013369321823120117,0.0,1,0
53398.49671912193,19.99999999998181,271,-21.0,1.5674608103069954,-1.6106798272813883,0.003335510302928616,0.999994437170037,415,-0.03594592274678112,-0.2549356223178287,NA,NA,0.0,NA,NA,NA,171,0.03967466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0012921093621175565,0.0015740785134669283,1123.35245,0.01378,0.011994123458862305,0.0,3,0
53398.517021894455,19.99999999998181,260,-11.0,1.5505870216402533,-0.8436894333378699,0.02020792954875562,0.9997957989426404,463,-0.04002489270386266,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-1380,0.400096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0016019920359557187,0.16007680860855444,1123.37245,0.01357,0.011806011199951172,0.0,0,0
53398.53711986542,19.99999999998181,258,-2.0,1.5475190600644826,-0.15339807878870362,0.02327516472934157,0.9997290966591009,486,-0.0419793991416309,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3354,0.8581279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0017622699522923614,0.7363834790581656,1123.39245,0.01429,0.012521743774414062,0.0,0,0
53398.55758404732,19.99999999998181,268,10.0,1.5628588679433388,0.7669903939435182,0.007937375504198946,0.9999684985388817,477,-0.041214592274678115,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3903,0.9856352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0016986426163679569,0.9714767888845621,1123.41245,0.01322,0.011561870574951172,0.0,0,0
53398.57779121399,19.99999999998181,283,15.0,1.5858685797616232,1.1504855909152771,-0.015071682305533258,0.9998864157455492,433,-0.037475536480686696,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4683,0.99461067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0014044158345152794,0.9892503793651173,1123.43245,0.01402,0.012228727340698242,0.0,1,0
53398.59827685356,19.99999999998181,308,25.0,1.6242180994587647,1.9174759848587954,-0.05339636634978751,0.9985733964314487,363,-0.031527038626609445,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4686,0.99536943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.000993954164563724,0.9907603108515559,1123.45245,0.01302,0.011300325393676758,0.0,2,0
53398.61841130257,19.99999999998181,342,34.0,1.6763734462468758,2.607767339407962,-0.10538109234593622,0.9944319108797632,271,-0.02370901287553648,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4700,0.9987272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0005621172915323547,0.9974560248446238,1123.47245,0.01452,0.012520074844360352,0.0,1,0
53398.63860416412,19.99999999998181,384,42.0,1.7408006393380733,3.2213596545627765,-0.1691865994422843,0.9855840372942106,167,-0.014871244635193135,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.99991554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00022115391699976058,0.9998310875701613,1123.49245,0.0138,0.01204371452331543,0.0,1,0
53398.65883398056,19.99999999998181,438,54.0,1.8236356018838977,4.141748127294998,-0.2501539672399695,0.9682060693231086,55,-0.005353648068669528,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99987125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,2.866154764316897e-05,0.9997425245101113,1123.51245,0.01418,0.012404441833496094,0.0,2,0
53398.6793422699,19.99999999998181,499,61.0,1.917208429944922,4.678641403055461,-0.3395252352291829,0.9405969459032748,-61,0.0045038626609442065,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4703,0.9993873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,2.0284778868647428e-05,0.9987750230847645,1123.53245,0.01346,0.011789560317993164,0.0,2,0
53398.699521780014,19.99999999998181,569,70.0,2.0245870850969165,5.368932757604627,-0.43837577807438427,0.8987917874556255,-177,0.01436137339055794,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4697,0.99802387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00020624904566302567,0.9960516403134676,1123.55245,0.01321,0.011471748352050781,0.0,1,0
53398.71990227699,19.99999999998181,648,79.0,2.1457715673398825,6.059224112153793,-0.5438140125728911,0.8392057672164626,-295,0.02438884120171674,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4672,0.9922371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.000594815575162556,0.9845344448840478,1123.57245,0.01432,0.012530088424682617,0.0,3,0
53398.74009728432,20.000000000209184,732,84.0,2.2746259535222766,6.442719309052308,-0.6471420161050377,0.762369471445117,-413,0.03441630901287554,0.5013733905526961,NA,NA,0.0,NA,NA,NA,-4631,0.98264587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0011844823260697382,0.9655929043640441,1123.59245,0.01432,0.012616872787475586,0.0,1,0
53398.76039505005,19.99999999998181,825,93.0,2.417286166795641,7.133010663674718,-0.748959135116707,0.6626161890002645,-532,0.04452875536480687,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4460,0.9428109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0019828100543388166,0.8888923800702884,1123.61245,0.01357,0.01174616813659668,0.0,1,0
53398.7809278965,19.99999999998181,926,101.0,2.572218226372091,7.746602978829533,-0.8422383895270861,0.539105272842717,-650,0.05455622317596567,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4134,0.86715406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0029763814872257733,0.7519561668863197,1123.63245,0.01377,0.01198434829711914,0.0,2,0
53398.80081820488,19.99999999998181,1026,100.0,2.725616305160655,7.669903939435182,-0.9147222305318539,0.4040832104540227,-766,0.0644137339055794,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2529,0.49456197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0041491291156587895,0.24459154240165404,1123.65245,0.01464,0.012880086898803711,0.0,2,0
53398.82113647461,19.99999999998181,1135,109.0,2.89282021104019,8.360195293984347,-0.9692153941821491,0.2462143774850311,-876,0.07376137339055794,0.4673819742493518,NA,NA,0.0,NA,NA,NA,2188,-0.6007104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.0054407402044613085,0.36085297505474045,1123.67245,0.0128,0.01103973388671875,0.0,1,0
53398.84141397476,19.99999999998181,1244,109.0,3.060024116919725,8.360195293984347,-0.9966751310070524,0.08147811504984012,-952,0.08021974248927038,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3792,-0.97307014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.006435207085044852,0.9468655064156337,1123.69245,0.01357,0.011768817901611328,0.0,1,0
53398.86199426651,19.99999999998181,1369,125.0,-3.031413591774156,9.587379924293977,-0.9939364249202628,-0.10995627865986933,-971,0.0818343347639485,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3864,-0.9896907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.006696858346257989,0.9794877233027854,1123.71245,0.01335,0.011525154113769531,0.0,1,0
53398.88200592995,19.99999999998181,1505,136.0,-2.822792204621709,10.431069357631849,-0.9496120736962376,-0.31342767824544715,-943,0.0794549356223176,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3856,-0.98783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.006313086794746635,0.9758080757768859,1123.73245,0.01389,0.011983394622802734,0.0,1,0
53398.90248274803,19.99999999998181,1639,134.0,-2.617238779045033,10.277671278843144,-0.8656476074543321,-0.5006537922642658,-889,0.07486609442060087,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4524,-0.97085834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.005604932093794325,0.9425659076001125,1123.75245,0.01372,0.012125968933105469,0.0,1,0
53398.92254257202,19.99999999998181,1771,132.0,-2.4147533150441283,10.12427320005444,-0.7472784259245886,-0.664511063976868,-815,0.06857768240343348,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4599,-0.98814213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.00470289852382619,0.9764248745336914,1123.77245,0.01366,0.011894941329956055,0.0,1,0
53398.94296622276,19.99999999998181,1900,129.0,-2.2168697934068806,9.894176081871384,-0.6020558988791168,-0.7984539402024757,-725,0.06092961373390558,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4532,-0.9727534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.003712417829762936,0.9462491880499471,1123.79245,0.01446,0.01277923583984375,0.0,2,0
53398.96319770813,19.99999999998181,2019,119.0,-2.0343260796484897,9.127185687927865,-0.44710817865159375,-0.894479891659312,-624,0.05234678111587983,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3610,-0.7585853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.002740185493193833,0.5754516182626936,1123.81245,0.01378,0.012113332748413086,0.0,1,0
53398.98337721825,20.000000000209184,2131,112.0,-1.8625202314052975,8.590292412069743,-0.28760372041846993,-0.9577494975208573,-521,0.043593991416309014,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,3601,-0.75660306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.001900436087605224,0.5724481936590884,1123.83245,0.01474,0.012990474700927734,0.0,1,0
53399.00390815735,19.99999999998181,2232,101.0,-1.707588171828848,7.746602978829533,-0.13636563562160017,-0.9906585756059032,-420,0.035011158798283266,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2420,-0.48247352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0012257812403986077,0.23278069984089544,1123.85245,0.01387,0.012311220169067383,0.0,2,0
53399.023990392685,19.99999999998181,2323,91.0,-1.5679959201312546,6.9796125848860155,0.0028004030033824848,-0.9999960788638217,-323,0.02676824034334764,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2314,-0.45767036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0007165386910792242,0.20946215915810118,1123.87245,0.015,0.013361454010009766,0.0,1,0
53399.04433584213,19.99999999998181,2401,78.0,-1.4483454186761748,5.982525072759442,0.12214512804629178,-0.9925122506521292,-235,0.01929012875536481,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2444,-0.48788348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00037210906739855226,0.23803028849869978,1123.89245,0.01403,0.012464761734008789,0.0,1,0
53399.06441998482,19.99999999998181,2468,67.0,-1.3455687058878367,5.138835639421572,0.22332823986896433,-0.9747432981441988,-152,0.012236909871244636,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3056,-0.630126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.0001497419631969644,0.3970587751837229,1123.91245,0.01473,0.013136148452758789,0.0,0,0
53399.08497977257,19.99999999998181,2528,60.0,-1.2535298586146983,4.6019423636611085,0.3119706233769387,-0.9500917482800302,-70,0.005268669527896996,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3080,-0.6356679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,2.7758878594190356e-05,0.40407370466029136,1123.93245,0.01418,0.012627124786376953,0.0,0,0
53399.105072021484,19.99999999998181,2575,47.0,-1.1814327615840732,3.6048548515345358,0.3795996938628701,-0.9251508376579547,13,-0.001784549356223176,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3270,-0.67971385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,3.184616404796552e-06,0.4620109114286066,1123.95245,0.01499,0.013252019882202148,0.0,1,0
53399.125426054,19.99999999998181,2614,39.0,-1.121607510856533,2.991262536379721,0.4342349627456494,-0.9007996431667169,98,-0.009007725321888413,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2282,-0.4503477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,8.113911547458971e-05,0.20281304348650142,1123.97245,0.01479,0.013169288635253906,0.0,0,0
53399.145668268204,19.99999999998181,2645,31.0,-1.074054106432078,2.377670221224906,0.4765640289611387,-0.8791397649408921,182,-0.016145922746781116,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2056,-0.39787644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.00026069082134502384,0.15830566268377666,1123.99245,0.01471,0.013104915618896484,0.0,2,0
53399.16606473923,19.99999999998181,2666,21.0,-1.0418405098864798,1.6106798272813883,0.5046321372181247,-0.8633344694188155,261,-0.02285922746781116,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,1712,-0.31793034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0005225442804251322,0.10107970158016144,1124.01245,0.01398,0.012288093566894531,0.0,0,0
53399.186124801636,19.99999999998181,2679,13.0,-1.0218987596439664,0.9970875121265736,0.52174706045721,-0.8531002314524715,333,-0.02897768240343348,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,9,0.077252954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0008397060774742583,0.00596801893952037,1124.03245,0.01512,0.013282060623168945,0.0,0,0
53399.20625281334,19.99999999998181,2686,7.0,-1.0111608941287669,0.5368932757604628,0.5308772810909922,-0.8474487078410325,390,-0.033821459227467814,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2326,0.6196384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0011438911042752676,0.3839517261683376,1124.05245,0.01407,0.012428760528564453,0.0,1,0
53399.2269012928,19.99999999998181,2687,1.0,-1.0096269133408813,0.07669903939435181,0.5321766260149513,-0.8466333555461553,415,-0.03594592274678112,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3822,0.9668863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0012921093621175565,0.9348690822562844,1124.07245,0.01357,0.011989593505859375,0.0,1,0
53399.24703454971,20.000000000209184,2684,-3.0,-1.014228855704538,-0.23009711818043954,0.5282748466869281,-0.8490734281308671,398,-0.03450128755364807,0.07223175965589707,NA,NA,0.0,NA,NA,NA,-3961,0.9992165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0011903388428595113,0.9984336077658931,1124.09245,0.01593,0.014097452163696289,0.0,2,0
53399.26742601395,19.99999999998181,2679,-5.0,-1.0218987596439664,-0.3834951969717591,0.52174706045721,-0.8531002314524715,347,-0.030167381974248928,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4579,0.97056836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0009100709351802391,0.942002939294273,1124.11245,0.01407,0.012415885925292969,0.0,1,0
53399.287667274475,19.99999999998181,2665,-14.0,-1.0433744906743654,-1.0737865515209255,0.5033072055238174,-0.8641075493639699,272,-0.023793991416309015,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4361,0.91996753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0005661540275193871,0.846340260224693,1124.13245,0.0152,0.013386726379394531,0.0,0,0
53399.307928323746,19.99999999998181,2648,-17.0,-1.0694521640684211,-1.303883669703981,0.48060471891148665,-0.8769373433490051,180,-0.015975965665236052,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4223,0.88799363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0002552314789368012,0.7885326935753803,1124.15245,0.01511,0.013337135314941406,0.0,1,0
53399.3281686306,19.99999999998181,2622,-26.0,-1.109335664553448,-1.9941750242531473,0.4452564629604587,-0.8954030836399558,77,-0.007223175965665236,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4019,0.8404329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,5.217427103096392e-05,0.7063274296661461,1124.17245,0.0148,0.01317453384399414,0.0,0,0
53399.3483505249,19.99999999998181,2586,-36.0,-1.1645589729173311,-2.7611654181966654,0.39515571336548244,-0.9186141530559044,-30,0.0018695278969957083,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2687,0.53122765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,3.4951345576451957e-06,0.28220281427394767,1124.19245,0.01485,0.013209104537963867,0.0,2,0
