# This is CartPole simulation from 12.02.2022 at time 02:46:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21511.2533056736,19.99999999998181,907,-86.0,2.5430725914022636,-6.596117387914256,-0.8261703465201051,0.5634204101120668,1065,-0.09118197424892704,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4620,0.9799669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.008314152427931995,0.9603350837233506,4032.210818,0.01308,0.011267900466918945,0.0,1,0
21511.273480415344,19.99999999998181,827,-80.0,2.4203541283714127,-6.135923151548146,-0.7509884881906917,0.6603152963585345,948,-0.08123948497854078,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4587,0.9723865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.006599853919578552,0.9455354652766488,4032.230818,0.0136,0.011778116226196289,0.0,1,0
21511.29381299019,19.99999999998181,752,-75.0,2.3053055692799895,-5.752427954576386,-0.670223015882407,0.7421597597428001,831,-0.07129699570815451,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4453,0.9413057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.005083261597008603,0.8860564151373787,4032.250818,0.01345,0.011689424514770508,0.0,1,0
21511.313985824585,19.99999999998181,685,-67.0,2.202528856491651,-5.138835639421572,-0.5905438046902064,0.8070055853226887,715,-0.06143948497854078,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4242,0.89237577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.003774810314428338,0.7963345099410937,4032.270818,0.01315,0.011375188827514648,0.0,1,0
21511.334248542786,19.99999999998181,624,-61.0,2.108956028430627,-4.678641403055461,-0.5125566820492895,0.8586533920544561,599,-0.05158197424892704,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4144,0.8696479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0026607000674169724,0.7562875049893627,4032.290818,0.01412,0.012433528900146484,0.0,1,0
21511.354598522186,19.99999999998181,571,-53.0,2.027655046672688,-4.065049087900646,-0.4411311693373185,0.8974426396372585,484,-0.04180944206008584,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3848,0.8008396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.001748029445375675,0.6413440696486852,4032.310818,0.01369,0.012049436569213867,0.0,2,0
21511.374900579453,19.99999999998181,525,-46.0,1.9570919304299483,-3.5281558121401835,-0.3767595846252692,0.9263110791699485,371,-0.0322068669527897,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3441,0.70629394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0010372822789146974,0.4988511304493528,4032.330818,0.01384,0.012095928192138672,0.0,0,0
21511.395253658295,19.99999999998181,491,-34.0,1.9049365836418364,-2.607767339407962,-0.3279570981703225,0.9446926176062251,262,-0.02294420600858369,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3222,0.655466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.000526436589364328,0.42963570351526315,4032.350818,0.01331,0.011478424072265625,0.0,0,0
21511.415508270264,19.99999999998181,465,-26.0,1.86505308315681,-1.9941750242531473,-0.290028632779971,0.957017968571009,157,-0.014021459227467812,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3272,0.6670741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00019660131886754226,0.44498783392056396,4032.370818,0.01499,0.013059854507446289,0.0,2,0
21511.435686826706,19.99999999998181,451,-14.0,1.8435773521264114,-1.0737865515209255,-0.26941067304709737,0.9630253834911674,55,-0.005353648068669528,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3299,0.67345196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,2.866154764316897e-05,0.4535375425447832,4032.390818,0.01338,0.01164102554321289,0.0,3,0
21511.45618081093,19.99999999998181,446,-5.0,1.8359074481869824,-0.3834951969717591,-0.2620165089544701,0.9650633912004496,-44,0.003059227467811159,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3626,0.7493606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,9.358872699810276e-06,0.5615413402687786,4032.410818,0.01419,0.012535572052001953,0.0,3,0
21511.47624349594,19.99999999998181,451,5.0,1.8435773521264114,0.3834951969717591,-0.26941067304709737,0.9630253834911674,-141,0.011302145922746781,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3727,0.7726628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0001277385024590617,0.5970078309870566,4032.430818,0.01396,0.012067794799804688,0.0,1,0
21511.496626377106,19.99999999998181,463,12.0,1.8619851215810383,0.9203884727322218,-0.28709117810103907,0.9579032599676011,-239,0.019630042918454937,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3616,0.7470923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00038533858498038286,0.5581469146017106,4032.450818,0.01317,0.011460304260253906,0.0,2,0
21511.516838550568,19.99999999998181,486,23.0,1.8972666797024083,1.7640779060700917,-0.3207018211930389,0.9471802056015889,-338,0.028042918454935624,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3293,0.6719067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.000786405275470169,0.45145862650093704,4032.470818,0.01417,0.012435674667358398,0.0,1,0
21511.537050247192,20.000000000436557,518,32.0,1.9463540649147486,2.4543692605634524,-0.36679145166216637,0.9303031930438381,-435,0.03628583690987125,0.412145922737785,NA,NA,0.0,NA,NA,NA,-3226,0.6564988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0013166619602497747,0.43099066099217964,4032.490818,0.01295,0.011124134063720703,0.0,2,0
21511.557409524918,19.99999999998181,558,40.0,2.0077132964301745,3.067961575774073,-0.4231480683426918,0.9060605455806188,-529,0.04427381974248927,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3187,0.64746064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0019601711145904328,0.41920527967167587,4032.510818,0.01399,0.012352228164672852,0.0,2,0
21511.577599287033,19.99999999998181,610,52.0,2.0874802974002282,3.9883500485062946,-0.49399969735142885,0.8694620745131422,-620,0.0520068669527897,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3180,0.6457158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0027047142102451694,0.41694885963739026,4032.530818,0.01403,0.012265205383300781,0.0,2,0
21511.59813761711,19.99999999998181,668,58.0,2.176451183097595,4.448544284872406,-0.569300574949977,0.8221294638690585,-710,0.0596549356223176,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3116,0.6309629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0035587113441028573,0.39811419160998085,4032.550818,0.01286,0.01112222671508789,0.0,1,0
21511.618262290955,19.99999999998181,733,65.0,2.2761599343101624,4.985437560632867,-0.6483107143750254,0.7613758714501953,-798,0.06713304721030043,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3104,0.6282161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.004506846027740426,0.3946554529935362,4032.570818,0.01448,0.012580394744873047,0.0,1,0
21511.63840532303,19.99999999998181,805,72.0,2.3866065510379286,5.522330836393331,-0.7282810668760887,0.6852785474752774,-885,0.07452618025751073,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2908,0.58265257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.005554151543774983,0.3394840159492105,4032.590818,0.01356,0.011697530746459961,0.0,1,0
21511.658886671066,19.99999999998181,886,81.0,2.5108589948566653,6.212622190942497,-0.8075950596917174,0.5897374157720803,-970,0.08174935622317597,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-2489,0.48536244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.00668295724290372,0.23557669850024698,4032.610818,0.01325,0.011529684066772461,0.0,4,0
21511.678994894028,19.99999999998181,968,82.0,2.636645419463288,6.289321230336848,-0.8752000017300345,0.48376126030486094,-1052,0.08871759656652362,0.348412017167699,NA,NA,0.0,NA,NA,NA,-1730,0.30906492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.007870811940540443,0.09552112769029364,4032.630818,0.01486,0.013009071350097656,0.0,2,0
21511.6993598938,19.99999999998181,1058,90.0,2.774703690372996,6.902913545491663,-0.9334478309168115,0.35871318202248964,-1127,0.09509098712446352,0.3186695278972853,NA,NA,0.0,NA,NA,NA,1680,-0.48257825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.009042295832304887,0.2328817652357893,4032.650818,0.0132,0.011505365371704102,0.0,1,0
21511.719746112823,19.99999999998181,1152,94.0,2.9188978844342457,7.2097097030690716,-0.9753058282107129,0.22085864587607926,-1176,0.0992549356223176,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3775,-0.9689821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.009851542245390412,0.9389263110637245,4032.670818,0.01452,0.012713909149169922,0.0,2,0
21511.739760875702,19.99999999998181,1259,107.0,3.0830338287380097,8.206797215195644,-0.9982859219172168,0.05852536289415492,-1178,0.09942489270386266,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3791,-0.9726159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.009885309289174603,0.9459816843721889,4032.690818,0.01398,0.012172460556030273,0.0,1,0
21511.760284900665,19.99999999998181,1375,116.0,-3.0222097070468426,8.897088569744811,-0.9928823156721326,-0.11909956853634526,-1139,0.09611072961373392,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3803,-0.97543776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.009237272346884269,0.9514788243226491,4032.710818,0.01306,0.011412620544433594,0.0,1,0
21511.780544042587,19.99999999998181,1495,120.0,-2.8381320125005653,9.203884727322217,-0.9543080812302884,-0.29882450719203957,-1078,0.09092703862660945,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4571,-0.9818136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.008267726353404926,0.963957963995913,4032.730818,0.0151,0.013355255126953125,0.0,1,0
21511.800827026367,19.99999999998181,1610,115.0,-2.6617242218937167,8.82038953035046,-0.8870556706049841,-0.46166247112749154,-997,0.08404377682403434,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4588,-0.9855766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.007063356422848092,0.9713612928899238,4032.750818,0.01465,0.01311635971069336,0.0,2,0
21511.820986509323,19.99999999998181,1727,117.0,-2.4822484697110965,8.973787609139162,-0.7903941534985457,-0.6125986305202759,-902,0.07597081545064378,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4621,-0.9933789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.005771564800235776,0.9868015945408501,4032.770818,0.01481,0.013268709182739258,0.0,1,0
21511.8413169384,19.99999999998181,1836,109.0,-2.3150445638315618,8.360195293984347,-0.6774190070709144,-0.7355973687140652,-799,0.06721802575107297,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4556,-0.97817886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.004518262985871909,0.9568338797191842,4032.790818,0.01407,0.012480735778808594,0.0,1,0
21511.861574172974,19.99999999998181,1936,100.0,-2.1616464850429975,7.669903939435182,-0.5570672528394546,-0.8304673839555068,-687,0.05770042918454936,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4571,-0.9817985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0033293395280811953,0.9639283527736922,4032.810818,0.01489,0.013294219970703125,0.0,1,0
21511.882066965103,19.99999999998181,2032,96.0,-2.014384329405976,7.363107781857774,-0.4291829677119054,-0.9032175708133681,-573,0.04801287553648069,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4556,-0.9781462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.002305236217281586,0.9567699795983486,4032.830818,0.01408,0.012478113174438477,0.0,1,0
21511.90217590332,19.99999999998181,2115,83.0,-1.8870639240114682,6.366020269731202,-0.3110214488413419,-0.9504028926516547,-459,0.03832532188841202,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3988,-0.84641755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0014688302978503934,0.7164226626375836,4032.850818,0.01499,0.013125896453857422,0.0,1,0
21511.9223549366,19.99999999998181,2187,72.0,-1.776617307283702,5.522330836393331,-0.20437088117708407,-0.9788935299239148,-344,0.028552789699570817,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4050,-0.86068624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0008152617996279173,0.7407808081671909,4032.870818,0.01421,0.012616872787475586,0.0,3,0
21511.942828416824,19.99999999998181,2250,63.0,-1.6799765176469066,4.8320394818441645,-0.10896340973636041,-0.9940457611894062,-231,0.01895021459227468,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3755,-0.7923517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.00035911063309326027,0.6278212524930495,4032.890818,0.0151,0.013499259948730469,0.0,1,0
21511.962928295135,19.99999999998181,2301,51.0,-1.6017434974647387,3.9116510091119423,-0.030942231080978447,-0.9995211745309508,-120,0.009517596566523606,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3072,-0.6336786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,9.058464440310192e-05,0.40154858722647546,4032.910818,0.0148,0.013092994689941406,0.0,0,0
21511.983312129974,19.99999999998181,2342,41.0,-1.5388502851614274,3.144660615168424,0.03194060815752563,-0.9994897686072266,-12,0.0003399141630901288,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1416,-0.24923603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,1.1554163826926267e-07,0.06211859982992096,4032.930818,0.01474,0.013155698776245117,0.0,2,0
21512.00356912613,19.99999999998181,2374,32.0,-1.489762899949087,2.454369260619258,0.08094477275577208,-0.9967185880495639,85,-0.007903004291845494,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-136,0.11113059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,6.24574768369283e-05,0.012350007535134877,4032.950818,0.01491,0.01318979263305664,0.0,2,0
21512.023853063583,19.99999999998181,2396,22.0,-1.456015322615603,1.6873788666757399,0.11452913633774851,-0.9934198895380187,157,-0.014021459227467812,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-1403,0.40525252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00019660131886754226,0.16422960194291036,4032.970818,0.01509,0.01337885856628418,0.0,1,0
21512.04409813881,20.000000000436557,2408,12.0,-1.437607553160975,0.9203884727112945,0.13279534460692521,-0.9911434792454259,198,-0.017505579399141633,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,-3043,0.7860443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00030644531009965193,0.6178656409375982,4032.990818,0.01481,0.013080120086669922,0.0,1,0
21512.06450533867,19.99999999998181,2411,3.0,-1.4330056107973181,0.23009711818305545,0.1373551075141527,-0.9905218697433064,201,-0.017760515021459228,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3797,0.9611706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00031543589382747886,0.9238489487667643,4033.010818,0.01555,0.013855934143066406,0.0,0,0
21512.08476948738,19.99999999998181,2405,-6.0,-1.442209495524632,-0.4601942363661109,0.12823276938164901,-0.9917440984733475,169,-0.015041201716738199,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-3403,0.8697271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.00022623774908360814,0.7564251851619055,4033.030818,0.01547,0.013820409774780273,0.0,1,0
21512.10501742363,19.99999999998181,2391,-14.0,-1.463685226555031,-1.0737865515209255,0.10690640720789094,-0.9942690883749231,112,-0.010197424892703864,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2899,0.580553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.00010398747444233642,0.3370417802414103,4033.050818,0.01492,0.013156652450561523,0.0,1,0
21512.125247478485,19.99999999998181,2366,-25.0,-1.5020347462521721,-1.9174759848587954,0.06870740744991381,-0.9976368538508947,45,-0.0045038626609442065,0.2846781115882418,NA,NA,0.0,NA,NA,NA,76,-0.11023167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,2.0284778868647428e-05,0.012151020576497196,4033.070818,0.01554,0.013793706893920898,0.0,1,0
21512.1455681324,19.99999999998181,2332,-34.0,-1.5541900930402837,-2.607767339407962,0.016605470523260783,-0.9998621196688577,-13,0.000424892703862661,0.2464377682405675,NA,NA,0.0,NA,NA,NA,3308,-0.8606106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,1.8053380979572294e-07,0.7406506122098477,4033.090818,0.01489,0.013220548629760742,0.0,2,0
21512.165881872177,19.99999999998181,2286,-46.0,-1.6247532092830235,-3.5281558121401835,-0.05393070511413542,-0.9985446805455889,-33,0.0021244635193133046,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3906,-0.99941844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,4.513345244893072e-06,0.9988372131768166,4033.110818,0.01553,0.01380467414855957,0.0,1,0
21512.18620824814,19.99999999998181,2230,-56.0,-1.710656133404619,-4.295146206083702,-0.1394042915357719,-0.99023554950396,-7,-8.49785407725322e-05,-0.11047210300439231,NA,NA,0.0,NA,NA,NA,3908,-0.9999864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,7.221352391828917e-09,0.9999728204666667,4033.130818,0.01481,0.013118267059326172,0.0,1,0
21512.20636987686,19.99999999998181,2165,-65.0,-1.810364884617186,-4.985437560632867,-0.23728352814571002,-0.9714404393840746,47,-0.004673819742489271,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4649,-0.9999394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,2.1844590985282473e-05,0.9998787678270595,4033.150818,0.01479,0.012979984283447266,0.0,2,0
21512.22658276558,19.99999999998181,2088,-77.0,-1.9284814052843804,-5.90582603336509,-0.3501067636273448,-0.9367098024801419,123,-0.011132188841201717,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4649,-0.99989146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.00012392562839617604,0.9997829316646722,4033.170818,0.01493,0.013167619705200195,0.0,0,0
21512.24689769745,19.99999999998181,2005,-83.0,-2.0558018106788887,-6.366020269731202,-0.4662132108964542,-0.8846723924626666,217,-0.019120171673819745,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4648,-0.9996453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0003655809648363389,0.9992907113351102,4033.190818,0.01553,0.013774871826171875,0.0,1,0
21512.267088890076,19.99999999998181,1912,-93.0,-2.198462023952253,-7.133010663674718,-0.5872569736303824,-0.8094005478886732,320,-0.02787296137339056,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4632,-0.9958395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0007769019757225222,0.9916962631258599,4033.210818,0.0149,0.01329183578491211,0.0,1,0
21512.28746509552,19.99999999998181,1809,-103.0,-2.356462045104474,-7.900001057618237,-0.7072959457676541,-0.7069175659867561,430,-0.0372206008583691,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4555,-0.97798973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.55291337001796,0.0013853731282580265,0.9564639182820578,4033.230818,0.01438,0.012715578079223633,0.0,2,0
21512.30765080452,19.99999999998181,1703,-106.0,-2.519064008620352,-8.130098175801292,-0.8124066246059877,-0.5830913104277116,542,-0.046738197424892707,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4477,-0.959973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0021844590985282473,0.9215481177956377,4033.250818,0.01632,0.014666318893432617,0.0,1,0
21512.328001260757,19.99999999998181,1585,-118.0,-2.700073741590858,-9.050486648533514,-0.9041036552312098,-0.4273132113538799,656,-0.056425751072961376,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3356,-0.6996187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.003183865384147802,0.4894663214248709,4033.270818,0.01438,0.012616157531738281,0.0,1,0
21512.34828233719,19.99999999998181,1466,-119.0,-2.882617455349249,-9.127185687927865,-0.9666529272299569,-0.25609005892020825,767,-0.06585836909871245,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,39,0.07027754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.004337324780342244,0.004938932892110337,4033.290818,0.01492,0.013077974319458008,0.0,1,0
