# This is CartPole simulation from 12.02.2022 at time 14:25:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63466.00917840004,19.99999999998181,2264,51.0,-1.6585007866165076,3.9116510091119423,-0.08759206488389033,-0.9961564285639963,-87,0.006713304721030044,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2396,-0.47690398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,4.5068460277404274e-05,0.2274374013802607,2463.157858,0.01316,0.011499881744384766,0.0,1,0
63466.029450416565,19.99999999998181,2302,38.0,-1.6002095166768533,2.9145634969853687,-0.029408948998446857,-0.9995674633154116,21,-0.0024643776824034335,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,88,0.059085764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,6.073157361528118e-06,0.0034911275063858604,2463.177858,0.01438,0.01276707649230957,0.0,0,0
63466.04958033562,19.99999999998181,2331,29.0,-1.5557240738281695,2.224272142436203,0.015071682305533823,-0.9998864157455492,108,-0.009857510729613734,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,-989,0.3091578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,9.717051778444988e-05,0.09557853834695962,2463.197858,0.0133,0.011536359786987305,0.0,1,0
63466.07003521919,19.99999999998181,2350,19.0,-1.5265784388583423,1.4572817484926843,0.04420348005012365,-0.9990225484699824,163,-0.014531330472103005,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1336,0.3896815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00021115956528946933,0.15185166230463043,2463.217858,0.01417,0.012628793716430664,0.0,1,0
63466.09041118622,19.99999999998181,2358,8.0,-1.5143065925552572,0.6135923151548145,0.0564596950612193,-0.9984048792116323,186,-0.016485836909871245,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3057,0.78922427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0002717828186188731,0.6228749436310324,2463.237858,0.01417,0.012435674667358398,0.0,2,0
63466.11048293114,19.99999999998181,2359,1.0,-1.5127726117673714,0.07669903939435181,0.057991161936262005,-0.9983170964865233,178,-0.015806008583690988,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3568,0.90784883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.0002498299073477132,0.8241895071953422,2463.257858,0.01529,0.013393640518188477,0.0,0,0
63466.130677461624,19.99999999998181,2349,-10.0,-1.5281124196462281,-0.7669903939435182,0.0426709472475896,-0.999089180334265,140,-0.012576824034334765,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2820,0.5622287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.00015817650279062058,0.31610108822883376,2463.277858,0.01381,0.012157440185546875,0.0,2,0
63466.151099443436,19.99999999998181,2328,-21.0,-1.5603260161918264,-1.6106798272813883,0.010470119298623508,-0.9999451867986928,83,-0.00773304721030043,0.242188841201937,NA,NA,0.0,NA,NA,NA,-28,-0.08599973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,5.9800019156735256e-05,0.00739595308692742,2463.297858,0.01423,0.012608766555786133,0.0,0,0
63466.17145872116,19.99999999998181,2297,-31.0,-1.6078794206162814,-2.377670221224906,-0.03707459523353217,-0.9993125008666056,33,-0.00348412017167382,0.21244635193152372,NA,NA,0.0,NA,NA,NA,2516,-0.67676467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,1.2139093370664409e-05,0.4580104145458428,2463.317858,0.01427,0.012714147567749023,0.0,1,0
63466.19183444977,19.99999999998181,2256,-41.0,-1.6707726329195927,-3.144660615168424,-0.09980984111418811,-0.9950065304392532,13,-0.001784549356223176,0.08497854077260948,NA,NA,0.0,NA,NA,NA,3905,-0.9991826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,3.184616404796552e-06,0.9983658319754483,2463.337858,0.01439,0.012749195098876953,0.0,2,0
63466.211904764175,19.99999999998181,2206,-50.0,-1.7474716723138748,-3.834951969717591,-0.17575764967442858,-0.9844334657969125,32,-0.003399141630901288,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3907,-0.9995976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,1.1554163826926268e-05,0.9991953800047249,2463.357858,0.01507,0.013167142868041992,0.0,1,0
63466.2319996357,19.99999999998181,2146,-60.0,-1.8395105195870132,-4.6019423636611085,-0.2654919929714684,-0.9641130647740636,83,-0.00773304721030043,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4648,-0.99971426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,5.9800019156735256e-05,0.9994285923159083,2463.377858,0.01438,0.0127410888671875,0.0,1,0
63466.252568244934,19.99999999998181,2074,-72.0,-1.9499571363147794,-5.522330836393331,-0.3701410123744268,-0.9289755814651074,157,-0.014021459227467812,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4641,-0.9979375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.00019660131886754226,0.9958792548579574,2463.397858,0.01423,0.01277470588684082,0.0,1,0
63466.27279210091,19.99999999998181,1996,-78.0,-2.069607637769859,-5.982525072759442,-0.47838202738029156,-0.878151829628295,249,-0.021839484978540775,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4624,-0.99394566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0004769631041279082,0.9879279714684266,2463.417858,0.01492,0.013232946395874023,0.0,2,0
