# This is CartPole simulation from 12.02.2022 at time 05:13:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30363.41081213951,20.000000000436557,1014,-56.0,2.7072085357060276,-4.2951462059860415,-0.9071294094199392,0.42085179643840454,-666,0.05591587982832618,-0.5056223175855301,NA,NA,0.0,NA,NA,NA,4384,-0.9382299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.0031265856169758145,0.8802753799308363,4173.296226,0.01533,0.013415336608886719,0.0,2,0
30363.431050539017,19.999999999527063,961,-53.0,2.6259075539480885,-4.065049087993075,-0.8699550826349112,0.4931309706332435,-546,0.04571845493562232,-0.5098712446472498,NA,NA,0.0,NA,NA,NA,4293,-0.91715133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.002090177121700529,0.8411665656087877,4173.316226,0.01564,0.013742208480834961,0.0,0,0
30363.45127081871,20.000000000436557,913,-48.0,2.5522764761295775,-3.681553890845178,-0.8313209369988032,0.5557926769105832,-427,0.035606008583690986,-0.5056223175855301,NA,NA,0.0,NA,NA,NA,4020,-0.8538792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.0012677878472618761,0.7291097109624047,4173.336226,0.01501,0.013149499893188477,0.0,1,0
30363.471314430237,19.999999999527063,869,-44.0,2.4847813214626093,-3.3747577334282126,-0.7919432380323378,0.6105947164321486,-308,0.025493562231759657,-0.5056223176085228,NA,NA,0.0,NA,NA,NA,3288,-0.6837759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0006499217152646025,0.4675494838747909,4173.356226,0.01536,0.013475656509399414,0.0,1,0
30363.49165415764,20.000000000436557,828,-41.0,2.421888109159298,-3.1446606150969227,-0.7520005151977787,0.6591625180046841,-193,0.015721030042918457,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,2121,-0.41306415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0002471507856103447,0.17062199366940778,4173.376226,0.01519,0.01356816291809082,0.0,1,0
30363.51199245453,19.999999999527063,794,-34.0,2.3697327623711866,-2.6077673394672556,-0.7166146928438496,0.697469269574162,-86,0.0066283261802575115,-0.454635193143798,NA,NA,0.0,NA,NA,NA,1245,-0.20964628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,4.393470795188713e-05,0.04395156463829508,4173.396226,0.01502,0.01331186294555664,0.0,3,0
30363.53221654892,20.000000000436557,761,-33.0,2.31911139637096,-2.5310682999560603,-0.6804049481878873,0.7328363435866416,6,-0.0011896995708154507,-0.39090128754511555,NA,NA,0.0,NA,NA,NA,-299,0.14904527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,1.4153850687984675e-06,0.02221449360086525,4173.416226,0.0153,0.013522863388061523,0.0,0,0
30363.552582025528,19.999999999527063,734,-27.0,2.2776939150980473,-2.070874063694585,-0.6494778871072772,0.7603804798643026,74,-0.00696824034334764,-0.2889270386334417,NA,NA,0.0,NA,NA,NA,-1978,0.5387588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,4.8556373482657636e-05,0.29026106002351426,4173.436226,0.01491,0.013240814208984375,0.0,1,0
30363.573115825653,20.000000000436557,708,-26.0,2.237810414613021,-1.9941750242078051,-0.6186427996022318,0.7856723786033927,108,-0.009857510729613734,-0.14446351931015136,NA,NA,0.0,NA,NA,NA,-2353,0.625793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,9.717051778444988e-05,0.39161685406020297,4173.456226,0.0156,0.013910055160522461,0.0,2,0
30363.593357801437,19.999999999527063,681,-27.0,2.1963929333401087,-2.070874063694585,-0.5855809946872083,0.8106139023364575,106,-0.00968755364806867,0.008497854077454157,NA,NA,0.0,NA,NA,NA,-3259,0.836136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,9.384869568420859e-05,0.699123382848498,4173.476226,0.01775,0.015764236450195312,0.0,0,0
30363.613473415375,20.000000000436557,657,-24.0,2.159577394430853,-1.840776945422589,-0.5553477493577754,0.8316182280850111,76,-0.007138197424892704,0.12746781115601594,NA,NA,0.0,NA,NA,NA,-4004,0.8370487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,5.095386247674483e-05,0.7006505418957296,4173.496226,0.0155,0.01357722282409668,0.0,1,0
30363.633697509766,19.999999999527063,637,-20.0,2.1288977786731405,-1.533980787921915,-0.5295766869615096,0.8482620660072401,19,-0.0022944206008583693,0.24218884120744374,NA,NA,0.0,NA,NA,NA,-3341,0.6831316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,5.264365893643281e-06,0.4666687495604407,4173.516226,0.01589,0.014150381088256836,0.0,0,0
30363.654121160507,20.000000000436557,622,-15.0,2.105888066854855,-1.150485590889118,-0.5099199583787433,0.8602218528071818,-53,0.003824034334763949,0.30592274677443826,NA,NA,0.0,NA,NA,NA,-2697,0.5335763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,1.4623238593453556e-05,0.284703678252729,4173.536226,0.01523,0.013479948043823242,0.0,0,0
30363.674451589584,19.999999999527063,612,-10.0,2.090548258975999,-0.7669903939609575,-0.49666484454642834,0.867942412946661,-130,0.010367381974248928,0.3271673819819855,NA,NA,0.0,NA,NA,NA,-2039,0.38087964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0001074826089999816,0.14506930060775858,4173.556226,0.01567,0.013798236846923828,0.0,0,0
30363.694729566574,20.000000000436557,613,1.0,2.0920822397638847,0.07669903939260789,-0.4979956666605473,0.8671795177397337,-204,0.01665579399141631,0.3144206008515059,NA,NA,0.0,NA,NA,NA,-1423,0.2378747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00027741547348449964,0.05658437367039881,4173.576226,0.01663,0.014604330062866211,0.0,1,0
30363.714865922928,19.999999999527063,623,10.0,2.107422047642741,0.7669903939609575,-0.5112389217112997,0.8594386336018807,-269,0.022179399141630904,0.27618025751726055,NA,NA,0.0,NA,NA,NA,-1473,0.24942549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0004919257462837777,0.06221307293173184,4173.596226,0.01627,0.014385461807250977,0.0,1,0
30363.735024690628,20.000000000436557,641,18.0,2.1350337018246828,1.3805827090669418,-0.5347715560193101,0.8449966762494903,-327,0.02710815450643777,0.24643776823496405,NA,NA,0.0,NA,NA,NA,-1726,0.3082955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0007348520407449023,0.09504610814161651,4173.616226,0.01535,0.013492822647094727,0.0,2,0
30363.755447864532,19.999999999527063,670,29.0,2.1795191446733666,2.2242721424867766,-0.5718201533617738,0.8203790052221701,-379,0.031527038626609445,0.22094420601380843,NA,NA,0.0,NA,NA,NA,-2142,0.40469924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.000993954164563724,0.1637814717440813,4173.636226,0.01616,0.014446735382080078,0.0,2,0
30363.775779247284,20.000000000436557,705,35.0,2.2332084722493644,2.6844663787412757,-0.6150206426031016,0.7885110076416613,-430,0.035860944206008584,0.21669527896522695,NA,NA,0.0,NA,NA,NA,-2764,0.5492956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0012860073193464606,0.30172566082527297,4173.656226,0.01565,0.013827323913574219,0.0,1,0
30363.795963525772,19.999999999527063,745,40.0,2.29456770376479,3.06796157584383,-0.6622153187606279,0.7493136003028105,-485,0.04053476394849786,0.23369098712998976,NA,NA,0.0,NA,NA,NA,-3466,0.7121989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0016430670883604416,0.5072272918170917,4173.676226,0.01582,0.013947010040283203,0.0,1,0
30363.8160405159,20.000000000436557,793,48.0,2.3681987815833008,3.681553890845178,-0.715543945671983,0.698567721707903,-550,0.04605836909871245,0.27618025750470115,NA,NA,0.0,NA,NA,NA,-3912,0.81563026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.00212137336403323,0.6652527163454103,4173.696226,0.01607,0.014207839965820312,0.0,1,0
30363.83654856682,19.999999999527063,843,50.0,2.444897820977583,3.834951969804788,-0.7669672530837922,0.6416862416298968,-627,0.05260171673819743,0.3271673819819853,NA,NA,0.0,NA,NA,NA,-4059,0.84981364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0027669406038055592,0.7221832229300027,4173.716226,0.0155,0.013812065124511719,0.0,1,0
30363.856815099716,20.000000000436557,899,56.0,2.5308007450991785,4.2951462059860415,-0.8191941022788126,0.5735163666292448,-715,0.06007982832618026,0.37390557939098,NA,NA,0.0,NA,NA,NA,-4025,0.84196454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0036095857717032918,0.7089042914431367,4173.736226,0.01667,0.014799356460571289,0.0,2,0
30363.87696480751,20.000000000436557,954,55.0,2.6151696884328888,4.2184471665934336,-0.8646098571550704,0.5024438226411871,-810,0.06815278969957082,0.40364806866071745,NA,NA,0.0,NA,NA,NA,-3783,0.78566664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.004644802743833927,0.6172720763949293,4173.756226,0.01603,0.014271259307861328,0.0,2,0
30363.897406816483,19.999999999527063,1014,60.0,2.7072085357060276,4.601942363765745,-0.9071294094199392,0.42085179643840454,-911,0.07673562231759658,0.42914163091143553,NA,NA,0.0,NA,NA,NA,-1813,0.32834238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.005888355732468826,0.10780871728229968,4173.776226,0.01605,0.014292478561401367,0.0,1,0
30363.917640447617,20.000000000436557,1077,63.0,2.803849325342823,4.832039481734297,-0.9435048352706079,0.33135875697042166,-1004,0.08463862660944206,0.3951502145836489,NA,NA,0.0,NA,NA,NA,1411,-0.4201306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.007163697114332554,0.1765097298505367,4173.796226,0.01714,0.015406131744384766,0.0,1,0
30363.937743902206,19.999999999527063,1143,66.0,2.9050920573432752,5.06213660014232,-0.9721638432052966,0.23430207417841498,-1068,0.09007725321888413,0.27193133047853374,NA,NA,0.0,NA,NA,NA,3566,-0.92047155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.008113911547458972,0.8472678725812699,4173.816226,0.01659,0.01474905014038086,0.0,2,0
30363.95805954933,20.000000000436557,1225,82.0,3.0308784819498977,6.2893212301938455,-0.9938774439349921,0.11048812803757094,-1083,0.0913519313304721,0.06373390557800764,NA,NA,0.0,NA,NA,NA,3722,-0.95681214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.00834517535780729,0.9154894776157221,4173.836226,0.01541,0.013647079467773438,0.0,1,0
30363.978433847427,19.999999999527063,1322,97.0,-3.103510688804781,7.439806821421287,-0.999274969607511,-0.03807276081278781,-1051,0.08863261802575108,-0.1359656652392665,NA,NA,0.0,NA,NA,NA,3700,-0.9516102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.007855740978098696,0.9055619871279674,4173.856226,0.01633,0.014611244201660156,0.0,1,0
30363.998792409897,20.000000000436557,1418,96.0,-2.9562485331677597,7.363107781690356,-0.9828728926736345,-0.18428477106739458,-994,0.08378884120171674,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,4470,-0.95819074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.007020569909926506,0.918129492602052,4173.876226,0.0167,0.014943361282348633,0.0,2,0
30364.019122600555,19.999999999527063,1519,101.0,-2.80131647359131,7.7466029790056705,-0.9426625271104251,-0.33374744940117085,-918,0.0773304721030043,-0.3229184549432583,NA,NA,0.0,NA,NA,NA,4537,-0.9737192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.005980001915673526,0.9481290407798646,4173.896226,0.01645,0.01470327377319336,0.0,1,0
30364.039097070694,20.000000000436557,1614,95.0,-2.655588298742174,7.286408742297749,-0.8842062643629859,-0.46709665173414966,-825,0.0694274678111588,-0.3951502145836496,NA,NA,0.0,NA,NA,NA,4566,-0.9805492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.004820173286669492,0.9614767655285874,4173.916226,0.01625,0.014328479766845703,0.0,0,0
30364.05956339836,19.999999999527063,1709,95.0,-2.5098601238930383,7.286408742629097,-0.8070055853226883,-0.5905438046902068,-721,0.060589699570815454,-0.44188841202761653,NA,NA,0.0,NA,NA,NA,4597,-0.9877562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.0036711116940816744,0.9756622961859343,4173.936226,0.01648,0.014816999435424805,0.0,1,0
30364.07995057106,20.000000000436557,1794,85.0,-2.379471756922759,6.51941834837167,-0.723373250410503,-0.6904571967838005,-611,0.05124206008583691,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4572,-0.9818902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0026257487218405203,0.9641083679364328,4173.956226,0.01618,0.014420747756958008,0.0,1,0
30364.100061416626,19.999999999527063,1874,80.0,-2.2567532938919075,6.13592315168766,-0.633413815254109,-0.7738132453281176,-497,0.04155450643776824,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4570,-0.9815006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0017267770052865224,0.9633434780735115,4173.976226,0.01597,0.014175891876220703,0.0,2,0
30364.120408058167,20.000000000436557,1946,72.0,-2.1463066771641413,5.522330836267767,-0.5442630019435354,-0.8389146468595069,-381,0.031696995708154506,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,4403,-0.9427372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.001004699536922765,0.8887534692122614,4173.996226,0.01648,0.014719009399414062,0.0,1,0
30364.14057302475,19.999999999527063,2009,63.0,-2.049665887527346,4.832039481954032,-0.46077618681206883,-0.8875163692388606,-265,0.021839484978540775,-0.4928755364923415,NA,NA,0.0,NA,NA,NA,3870,-0.8190828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0004769631041279082,0.6708966276428932,4174.016226,0.01595,0.014129161834716797,0.0,1,0
30364.160838603973,20.000000000436557,2061,52.0,-1.9698988865572926,3.9883500484156102,-0.3885915884037442,-0.9214101027348545,-150,0.012066952789699572,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,2689,-0.5449485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.00014561134962883828,0.2969688875714418,4174.036226,0.01591,0.014211654663085938,0.0,2,0
30364.181164741516,19.999999999527063,2104,43.0,-1.9039377126782102,3.2980586940321173,-0.32701330869349066,-0.9450197330941486,-41,0.0028042918454935623,-0.4631330472212521,NA,NA,0.0,NA,NA,NA,1981,-0.38046026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,7.864052754701689e-06,0.14475001118830733,4174.056226,0.0156,0.01394200325012207,0.0,1,0
30364.201475143433,20.000000000436557,2136,32.0,-1.8548503274658694,2.4543692605634524,-0.28024948634523045,-0.9599271979703641,58,-0.005608583690987125,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,1394,-0.24417153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,3.1456211018806756e-05,0.05961973606660198,4174.076226,0.01622,0.014525890350341797,0.0,2,0
30364.221782684326,19.999999999527063,2157,21.0,-1.8226367309202711,1.6106798273180107,-0.24918672967663758,-0.9684554578053977,143,-0.01283175965665236,-0.3611587982918021,NA,NA,0.0,NA,NA,NA,1169,-0.19203214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0001646540558860911,0.03687634412707497,4174.096226,0.01565,0.014001846313476562,0.0,2,0
30364.242053985596,20.000000000436557,2168,11.0,-1.805762942253529,0.8436894333186866,-0.2328105184374091,-0.9725221141469765,214,-0.018865236051502147,-0.3016738197359044,NA,NA,0.0,NA,NA,NA,426,-0.019522304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0003558971312788963,0.00038112034235429984,4174.116226,0.0155,0.013743162155151367,0.0,2,0
30364.262269496918,19.999999999527063,2166,-2.0,-1.8088309038293002,-0.1533980787921915,-0.23579307858400772,-0.9718032846681863,270,-0.02362403433476395,-0.23793991416871677,NA,NA,0.0,NA,NA,NA,-1243,0.36819607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.000558094998250106,0.13556834610648494,4174.136226,0.0165,0.014687538146972656,0.0,0,0
30364.282559156418,20.000000000436557,2152,-14.0,-1.8303066348596992,-1.0737865514965104,-0.2566072877087954,-0.9665157525331574,302,-0.02634334763948498,-0.1359656652330835,NA,NA,0.0,NA,NA,NA,-939,0.29750803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0006939719648547587,0.08851102858675208,4174.156226,0.01523,0.013525962829589844,0.0,2,0
30364.30286026001,19.999999999527063,2129,-23.0,-1.8655881929810691,-1.764077906110202,-0.29054070094874174,-0.9568626343902314,313,-0.027278111587982833,-0.046738197425997954,NA,NA,0.0,NA,NA,NA,319,0.0052470164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0007440953718064433,2.7531181493838965e-05,4174.176226,0.01598,0.01417684555053711,0.0,2,0
30364.323192358017,20.000000000436557,2094,-35.0,-1.9192775205570665,-2.6844663787412757,-0.3414706873745319,-0.9398924245167447,316,-0.02753304721030043,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,2023,-0.39022186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0007580686886846324,0.15227310313197595,4174.196226,0.01509,0.013357877731323242,0.0,1,0
30364.343507289886,19.999999999527063,2049,-45.0,-1.9883066560119205,-3.451456772824309,-0.4054859008081992,-0.9141012986785235,321,-0.02795793991416309,-0.021244635193635307,NA,NA,0.0,NA,NA,NA,3532,-0.74058807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0007816464042439536,0.548470687889008,4174.216226,0.01598,0.014107942581176758,0.0,1,0
30364.36382293701,20.000000000436557,1995,-54.0,-2.071141618557745,-4.141748127200826,-0.4797285320479311,-0.8774169678887781,336,-0.029232618025751073,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,4061,-0.8633037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0008545459566394666,0.7452933146079808,4174.236226,0.01537,0.013582468032836914,0.0,0,0
30364.383969783783,20.000000000436557,1933,-62.0,-2.1662484274066545,-4.755340442341688,-0.5608831036463594,-0.8278950078627285,377,-0.0327167381974249,-0.1742060085798887,NA,NA,0.0,NA,NA,NA,4336,-0.9271731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0010703849582788414,0.8596499166795333,4174.256226,0.01557,0.01372385025024414,0.0,2,0
30364.404101848602,19.999999999527063,1868,-65.0,-2.2659571786192214,-4.985437560746224,-0.6405089740852816,-0.7679506846902476,440,-0.03807038626609442,-0.26768240343980604,NA,NA,0.0,NA,NA,NA,4321,-0.9236023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.0014493543104496308,0.8530411771645596,4174.276226,0.01513,0.013271331787109375,0.0,2,0
30364.424472332,20.000000000436557,1794,-74.0,-2.379471756922759,-5.675728915052983,-0.723373250410503,-0.6904571967838005,524,-0.045208583690987125,-0.3569098712368446,NA,NA,0.0,NA,NA,NA,4208,-0.8974383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.0020438160393449873,0.8053954802927024,4174.296226,0.01481,0.013187408447265625,0.0,1,0
30364.44486117363,19.999999999527063,1717,-77.0,-2.497588277589953,-5.905826033499372,-0.7996979383776629,-0.6004025377648863,618,-0.05319656652360515,-0.3993991416403459,NA,NA,0.0,NA,NA,NA,3716,-0.78335243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0028298746899003482,0.6136410368488363,4174.316226,0.01485,0.013126850128173828,0.0,1,0
30364.465095996857,20.000000000436557,1630,-87.0,-2.6310446061360038,-6.672816427156885,-0.8724768322949658,-0.48865547895070427,717,-0.06160944206008584,-0.42064377681485254,NA,NA,0.0,NA,NA,NA,3157,-0.6534548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.003795723350955074,0.42700315026104363,4174.336226,0.01527,0.01348733901977539,0.0,1,0
