# This is CartPole simulation from 12.02.2022 at time 00:34:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
13623.371773004532,19.99999999998181,1716,-88.0,-2.4991222583778385,-6.7495154667029595,-0.8006180030911407,-0.5991751105698184,227,-0.019969957081545066,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,2812,-0.57337207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.0003987991858387519,0.3287555260931505,547.238114,0.01622,0.01447153091430664,0.0,3,0
13623.391964673996,19.99999999998181,1622,-94.0,-2.643316452439089,-7.2097097030690716,-0.8784076908125753,-0.47791205124093605,267,-0.023369098712446353,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2422,-0.48293468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.98712186773517,0.0005461147746320618,0.23322590858647718,547.258114,0.01571,0.013813257217407227,0.0,2,0
13623.412150621414,19.99999999998181,1527,-95.0,-2.789044627288225,-7.286408742463423,-0.9384959517527385,-0.3452902381239898,316,-0.02753304721030043,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1332,-0.2297335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.0007580686886846324,0.052777479599911636,547.278114,0.01605,0.014176607131958008,0.0,2,0
13623.432351350784,20.000000000095497,1428,-99.0,-2.9409087252889035,-7.593204899997668,-0.9799304730570415,-0.1993395795475723,364,-0.031612017167381976,-0.2039484978531034,NA,NA,0.0,NA,NA,NA,1091,-0.1737529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.0009993196293908528,0.030190071626989834,547.298114,0.01616,0.014397621154785156,0.0,1,0
13623.452826023102,19.99999999998181,1321,-107.0,-3.105044669592667,-8.206797215195644,-0.9993321967729702,-0.036539848014317484,406,-0.03518111587982833,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,622,-0.06508908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.0012377109145499088,0.004236587913134748,547.318114,0.01512,0.0134735107421875,0.0,1,0
13623.473037481308,19.99999999998181,1213,-108.0,3.01247071249527,-8.283496254589997,-0.9916753378726835,0.1287634430073192,440,-0.03807038626609442,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,174,0.03905314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.0014493543104496308,0.0015251476146311976,547.338114,0.01577,0.013940572738647461,0.0,2,0
13623.49336528778,19.99999999998181,1103,-110.0,2.8437328258278494,-8.4368943333787,-0.9559667649040721,0.2934749467992842,464,-0.04010987124463519,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-957,0.30180746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.001608801771261213,0.09108774482456639,547.358114,0.01544,0.013754606246948242,0.0,1,0
13623.513627767563,19.99999999998181,989,-114.0,2.6688590160088865,-8.743690490956107,-0.8903269315253789,0.45532181476468186,473,-0.040874678111587986,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,-2068,0.55971193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.00167073931072593,0.31327744809482283,547.378114,0.01612,0.014290571212768555,0.0,2,0
13623.533878803253,19.99999999998181,878,-111.0,2.49858714855358,-8.513593372773052,-0.8002972639928381,0.5996034433236501,463,-0.04002489270386266,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2023,0.5492664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0016019920359557187,0.3016935759203001,547.398114,0.01524,0.013388395309448242,0.0,2,0
13623.554301977158,19.99999999998181,765,-113.0,2.3252473195225027,-8.666991451561755,-0.6848887390279769,0.7286476618727791,437,-0.037815450643776824,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3391,0.69464785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.001430008307391921,0.4825356335730966,547.418114,0.01574,0.013952255249023438,0.0,1,0
13623.574448108673,20.000000000095497,660,-105.0,2.1641793367945104,-8.053399136361163,-0.5591689144720222,0.8290537528340248,395,-0.03424635193133047,0.1784549356214655,NA,NA,0.0,NA,NA,NA,-3003,0.6047419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0011728126206045424,0.36571273097232293,547.438114,0.01489,0.013008594512939453,0.0,1,0
13623.594619512558,19.99999999998181,558,-102.0,2.0077132964301745,-7.823302018223885,-0.4231480683426918,0.9060605455806188,338,-0.029402575107296137,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3124,0.6328543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0008645114229401905,0.4005045433291663,547.458114,0.01597,0.014218330383300781,0.0,1,0
13623.615059137344,19.99999999998181,461,-97.0,1.8589171600052676,-7.439806821252126,-0.2841510212106017,0.9587795352138948,273,-0.023878969957081546,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2555,0.5006198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.000570205206211203,0.2506202128886379,547.478114,0.01479,0.013063430786132812,0.0,2,0
13623.63522362709,19.99999999998181,376,-85.0,1.7285287930349877,-6.519418348519904,-0.1570792277550542,0.9875860044613207,203,-0.017930472103004292,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2276,0.4358047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00032150182983661514,0.18992573208901664,547.498114,0.01565,0.013919830322265625,0.0,1,0
13623.655673980713,19.99999999998181,300,-76.0,1.6119462531556792,-5.829126993970737,-0.0411383140361947,0.999153461245198,136,-0.012236909871244636,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2042,0.38165683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0001497419631969644,0.14566193248314008,547.518114,0.01546,0.013717889785766602,0.0,1,0
13623.67610001564,19.99999999998181,233,-67.0,1.509169540367341,-5.138835639421572,0.06158778550817287,0.9981016705106747,70,-0.0066283261802575115,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1918,0.3527353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,4.393470795188713e-05,0.12442219948017996,547.538114,0.01566,0.013713598251342773,0.0,1,0
13623.696088075638,20.000000000095497,180,-53.0,1.4278685586094024,-4.065049087877539,0.1424416353236605,0.9898032029278958,9,-0.0014446351931330472,0.25918454935498564,NA,NA,0.0,NA,NA,NA,-1479,0.25092322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,2.0869708412385568e-06,0.06296246049987886,547.558114,0.01496,0.013142108917236328,0.0,0,0
13623.716401100159,19.99999999998181,137,-43.0,1.36190738473032,-3.298058693957128,0.2073731223941539,0.9782619220374977,-47,0.0033141630901287558,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-496,0.022795822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,1.0983676987971783e-05,0.000519649522146684,547.578114,0.01448,0.012720108032226562,0.0,2,0
13623.736714839935,19.99999999998181,104,-33.0,1.3112860187300939,-2.53106830001361,0.25660728770879554,0.9665157525331574,-93,0.007223175965665236,0.19545064377700178,NA,NA,0.0,NA,NA,NA,468,-0.2013973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,5.217427103096392e-05,0.040560872353253785,547.598114,0.01461,0.012865304946899414,0.0,0,0
13623.756904363632,19.99999999998181,81,-23.0,1.276004460608724,-1.7640779060700917,0.29054070094874185,0.9568626343902314,-123,0.009772532188841202,0.1274678111589142,NA,NA,0.0,NA,NA,NA,1796,-0.5095543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,9.550238538193742e-05,0.2596456116897947,547.618114,0.0151,0.013259649276733398,0.0,0,0
13623.77702665329,19.99999999998181,68,-13.0,1.2560627103662103,-0.9970875121265736,0.30956318370327063,0.9508788751967808,-129,0.010282403433476396,0.025493562231782903,NA,NA,0.0,NA,NA,NA,2770,-0.7357913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5776935323725103,0.00010572782036876718,0.5413888747828111,547.638114,0.01408,0.012373208999633789,0.0,1,0
13623.797351121902,19.99999999998181,63,-5.0,1.2483928064267822,-0.3834951969717591,0.31684715646999606,0.9484766098522819,-107,0.008412875536480686,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3289,-0.8561053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,7.077647479231519e-05,0.732916331955721,547.658114,0.01418,0.012634992599487305,0.0,2,0
13623.817722558975,20.000000000095497,71,8.0,1.2606646527298677,0.6135923151513266,0.3051840314309291,0.9522933933192888,-64,0.004758798283261803,-0.1827038626600718,NA,NA,0.0,NA,NA,NA,3771,-0.7959121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,2.264616110077548e-05,0.6334760501748384,547.678114,0.01387,0.012211322784423828,0.0,1,0
13623.838064193726,19.99999999998181,87,16.0,1.285208345336038,1.227184630309629,0.2817216659201369,0.9594961714103828,-1,-0.0005948497854077253,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2801,-0.57092476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,3.538462671996169e-07,0.3259550803377351,547.698114,0.01451,0.012802362442016602,0.0,0,0
13623.858262300491,19.99999999998181,112,25.0,1.3235578650331785,1.9174759848587954,0.24472733059100737,0.9695919418300669,71,-0.006713304721030044,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,1186,-0.19590023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,4.5068460277404274e-05,0.03837690074085831,547.718114,0.01392,0.01221323013305664,0.0,2,0
13623.878397226334,19.99999999998181,150,38.0,1.3818491349728328,2.9145634969853687,0.1878249284119231,0.9822025230404654,139,-0.012491845493562232,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1995,0.54268885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.00015604620383503106,0.29451118421116007,547.738114,0.01418,0.012493610382080078,0.0,0,0
13623.89885354042,19.99999999998181,198,48.0,1.4554802127913442,3.681553890928887,0.11506070865760434,0.9933584616457495,181,-0.016060944206008586,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-3956,0.998007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.00025795392878852076,0.9960179710363128,547.758114,0.0134,0.011795759201049805,0.0,1,0
13623.919110059738,19.99999999998181,254,56.0,1.5413831369129394,4.295146206083702,0.029408948998447423,0.9995674633154116,178,-0.015806008583690988,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0002498299073477132,1.0,547.778114,0.01421,0.012498855590820312,0.0,0,0
13623.939408540726,20.000000000095497,319,65.0,1.6410918881255068,4.985437560604529,-0.07023768177924529,0.9975302842812731,138,-0.0124068669527897,0.16995708154425285,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0001539303475842252,1.0,547.798114,0.01428,0.012569665908813477,0.0,1,0
13623.959668397903,19.99999999998181,394,75.0,1.7561404472169295,5.752427954576386,-0.18428477106739394,0.9828728926736346,70,-0.0066283261802575115,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,4.393470795188713e-05,0.999999880790714,547.818114,0.01367,0.011986017227172852,0.0,1,0
13623.97984623909,19.99999999998181,471,77.0,1.8742569678841239,5.90582603336509,-0.29882450719203896,0.9543080812302885,-18,0.000849785407725322,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,7.221352391828917e-07,1.0,547.838114,0.01335,0.011639118194580078,0.0,1,0
13624.000201702118,19.99999999998181,563,92.0,2.0153832003696026,7.056311624280367,-0.43008495126002483,0.902788421890568,-120,0.009517596566523606,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,9.058464440310192e-05,0.9999979734431044,547.858114,0.01341,0.01172184944152832,0.0,1,0
13624.020476102829,19.99999999998181,660,97.0,2.1641793367945104,7.439806821252126,-0.5591689144720222,0.8290537528340248,-228,0.018695278969957083,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.99997455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0003495134557645196,0.9999490982811245,547.878114,0.0151,0.013404130935668945,0.0,1,0
13624.040793657303,19.99999999998181,764,104.0,2.323713338734617,7.976700097012589,-0.6837702021472009,0.7296974103390912,-340,0.028212875536480688,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0007959663460369505,0.9998551659578006,547.898114,0.01346,0.011824607849121094,0.0,1,0
13624.061193704605,19.99999999998181,872,108.0,2.4893832638262663,8.283496254589997,-0.79474476398483,0.6069437866217077,-455,0.03798540772532189,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4696,0.9978105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.001442891200058944,0.9956257599424276,547.918114,0.01328,0.011577367782592773,0.0,2,0
13624.081318855286,20.000000000095497,987,115.0,2.665791054433115,8.820389530300321,-0.8889258338363663,0.4580511564643418,-572,0.04792789699570816,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-3739,0.775569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0022970833104312112,0.6015073074235069,547.938114,0.01455,0.012698888778686523,0.0,1,0
13624.10143661499,19.99999999998181,1107,120.0,2.849868748979392,9.203884727322217,-0.9577494975208573,0.2876037204184701,-687,0.05770042918454936,0.4886266094425044,NA,NA,0.0,NA,NA,NA,2509,-0.6751035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0033293395280811953,0.45576471624801584,547.958114,0.01332,0.011617660522460938,0.0,2,0
13624.121966362,19.99999999998181,1228,121.0,3.0354804243135547,9.28058376671657,-0.9943753780505806,0.10591320751806613,-769,0.064668669527897,0.348412017167699,NA,NA,0.0,NA,NA,NA,3906,-0.9995119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.004182036818508354,0.9990240333718567,547.978114,0.013,0.011344432830810547,0.0,1,0
13624.142171621323,19.99999999998181,1366,138.0,-3.036015534137813,10.584467436420551,-0.994431910879763,-0.10538109234593727,-789,0.06636824034334764,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3901,-0.9981966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.21739032352611,0.004404743326272357,0.9963964559801752,547.998114,0.01428,0.012452840805053711,0.0,1,0
13624.16248011589,19.99999999998181,1512,146.0,-2.8120543391065094,11.198059751575364,-0.9461918486699507,-0.3236062198267229,-761,0.06398884120171675,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3867,-0.99033237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.004094571798338523,0.9807581932378184,548.018114,0.01404,0.012311458587646484,0.0,1,0
13624.182790756226,19.99999999998181,1659,147.0,-2.5865591632873204,11.274758790969717,-0.8498827923027006,-0.5269717633306026,-707,0.0594,-0.22944206008604587,NA,NA,0.0,NA,NA,NA,4641,-0.9980785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.690288305185603,0.0035283600000000004,0.996160742198672,548.038114,0.01356,0.011890411376953125,0.0,2,0
13624.202977180481,20.000000000095497,1805,146.0,-2.3625979682560168,11.19805975151171,-0.7116201957627136,-0.702564372127307,-633,0.05311158798283262,-0.3144206008568676,NA,NA,0.0,NA,NA,NA,4650,-0.99996406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0028208407780581706,0.9999281180901995,548.058114,0.0134,0.01162862777709961,0.0,1,0
13624.223281145096,19.99999999998181,1945,140.0,-2.147840657952027,10.737865515209254,-0.5455492400380935,-0.8380787711747976,-542,0.04537854077253219,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4649,-0.9997543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0020592119626443666,0.9995086796722177,548.078114,0.01338,0.01162266731262207,0.0,3,0
13624.243509054184,19.99999999998181,2078,133.0,-1.9438212131632366,10.200972239448792,-0.3644339575647198,-0.9312292363181667,-441,0.03679570815450644,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3665,-0.7713461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0013539241385916116,0.5949747939894223,548.098114,0.01418,0.012425899505615234,0.0,2,0
13624.2640542984,19.99999999998181,2201,123.0,-1.755141576253303,9.433981845505274,-0.18330291610279334,-0.9830564790225494,-338,0.028042918454935624,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1979,-0.3800145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.000786405275470169,0.14441102702210973,548.118114,0.01382,0.012210845947265625,0.0,2,0
13624.284122467041,19.99999999998181,2310,109.0,-1.5879376703737678,8.360195293984347,-0.01714050416343916,-0.9998530907673503,-242,0.019884978540772532,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,370,-0.006420221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0003954123715669841,4.121923999657329e-05,548.138114,0.01419,0.012418508529663086,0.0,1,0
13624.304443597794,19.99999999998181,2410,100.0,-1.434539591585204,7.669903939435182,0.1358355049869666,-0.990731404359898,-167,0.01351158798283262,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,2152,-0.42016697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00018256300981782684,0.1765402820901727,548.158114,0.01269,0.010877132415771484,0.0,2,0
13624.324744939804,20.000000000095497,2500,90.0,-1.2964813206754964,6.902913545452425,0.2708876179295931,-0.9626109798108635,-103,0.008072961373390558,-0.27193133047080464,NA,NA,0.0,NA,NA,NA,2805,-0.57166445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,6.517270533625596e-05,0.3268002463124873,548.178114,0.0137,0.011973381042480469,0.0,1,0
13624.345001220703,19.99999999998181,2581,81.0,-1.1722288768567592,6.212622190942497,0.38809847719398327,-0.9216179099820658,-39,0.002634334763948498,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,3794,-0.8012822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,6.939719648547589e-06,0.6420532073691199,548.198114,0.0129,0.011016368865966797,0.0,1,0
13624.365312099457,19.99999999998181,2652,71.0,-1.0633162409168788,5.445631796998979,0.48597645804679784,-0.87397190013426,33,-0.00348412017167382,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4034,-0.8569958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,1.2139093370664409e-05,0.7344418372099994,548.218114,0.01387,0.01212167739868164,0.0,1,0
13624.385467767715,19.99999999998181,2711,59.0,-0.9728113744316259,4.525243324266757,0.5629782375986214,-0.8264717200185074,117,-0.010622317596566525,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3676,-0.7740552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.00011283363112232683,0.59916142622669,548.238114,0.01284,0.010921955108642578,0.0,0,0
13624.40576839447,19.99999999998181,2763,52.0,-0.8930443734615725,3.9883500485062946,0.6270434168629868,-0.7789843088078159,211,-0.01861030042918455,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1272,-0.21599397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.0003463432820645066,0.04665339534961621,548.258114,0.01382,0.01216888427734375,0.0,1,0
13624.425896167755,19.99999999998181,2804,41.0,-0.8301511611582613,3.144660615168424,0.6747642058005647,-0.7380333776803953,296,-0.025833476394849786,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2244,0.60067147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6891509503724095,0.0006673685026432611,0.36080621507048605,548.278114,0.01299,0.011117935180664062,0.0,2,0
13624.446187257767,20.000000000095497,2843,39.0,-0.7703259104307212,2.991262536362717,0.7176837537521216,-0.696369176227857,349,-0.030337339055793992,-0.22519313304613506,NA,NA,0.0,NA,NA,NA,-328,0.15572456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5934020082809195,0.0009203541409862035,0.024250137109050662,548.298114,0.01421,0.012653350830078125,0.0,0,0
13624.466535806656,19.99999999998181,2883,40.0,-0.7089666789152956,3.067961575774073,0.7590350245786175,-0.6510497918461672,371,-0.0322068669527897,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,214,0.029612046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0010372822789146974,0.0008768732526188844,548.318114,0.01315,0.01149129867553711,0.0,0,0
