# This is CartPole simulation from 11.02.2022 at time 21:53:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3967.5963168144226,20.000000000436557,1728,-100.0,-2.480714488923211,-7.669903939260789,-0.7894535094002865,-0.6138103587392216,1098,-0.09398626609442061,0.475879828315793,NA,NA,0.0,NA,NA,NA,-3732,0.77386934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.008833418214371237,0.5988737486615356,3908.500002,0.01506,0.013609647750854492,0.0,2,0
3967.616654396057,19.99999999998181,1620,-108.0,-2.6463844140148605,-8.283496254589997,-0.8798697703684203,-0.475214885280147,986,-0.084468669527897,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3291,0.6715123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.003350466740776,0.007134956131813075,0.4509287767556067,3908.520002,0.01448,0.012757539749145508,0.0,1,0
3967.6369376182556,19.99999999998181,1511,-109.0,-2.813588319894395,-8.360195293984347,-0.9466871409589142,-0.3221543995400917,878,-0.07529098712446353,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3491,0.7178925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.005668732742176132,0.5153696811555761,3908.540002,0.01532,0.01358795166015625,0.0,1,0
3967.6570966243744,19.99999999998181,1392,-119.0,-2.9961320336527866,-9.127185687927865,-0.9894392448087855,-0.14494820051390805,772,-0.06628326180257511,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2649,0.52247494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.0043934707951887135,0.2729800677259142,3908.560002,0.0149,0.013184785842895508,0.0,1,0
3967.6773257255554,19.99999999998181,1275,-117.0,3.10757752134418,-8.973787609139162,-0.9994215411668647,0.03400857320807683,671,-0.05770042918454936,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1956,0.36155057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.0033293395280811953,0.13071881433057797,3908.580002,0.01556,0.013844966888427734,0.0,1,0
3967.6977002620697,19.99999999998181,1160,-115.0,2.9311697307373312,-8.82038953035046,-0.9779426648041777,0.20887351281506183,578,-0.04979742489270387,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-2341,0.4509938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.002479783525944483,0.20339541316197174,3908.600002,0.01479,0.013170480728149414,0.0,1,0
3967.718131542206,19.99999999998181,1045,-115.0,2.754761940130482,-8.82038953035046,-0.9261093388033301,0.3772552088192538,494,-0.04265922746781116,0.3569098712449601,NA,NA,0.0,NA,NA,NA,-2244,0.42855722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.001819809688150454,0.18366128834660245,3908.620002,0.0156,0.013906240463256836,0.0,2,0
3967.738299369812,19.99999999998181,934,-111.0,2.5844900726751763,-8.513593372773052,-0.8487906215210758,0.5287291185643798,417,-0.03611587982832618,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2079,0.39018172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.001304356775774098,0.15224177482255996,3908.640002,0.015,0.013221502304077148,0.0,1,0
3967.758623123169,19.99999999998181,830,-104.0,2.4249560707350692,-7.976700097012589,-0.7540192582451614,0.6568523107939993,346,-0.030082403433476398,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2187,0.41528568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0009049509963344326,0.17246219328692636,3908.660002,0.01571,0.013965129852294922,0.0,1,0
3967.778959274292,19.99999999998181,735,-95.0,2.279227895885933,-7.286408742463423,-0.6506435315553241,0.7593832990296903,279,-0.02438884120171674,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1607,0.2805081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,0.000594815575162556,0.07868479471904166,3908.680002,0.01571,0.013987064361572266,0.0,1,0
3967.7988686561584,19.99999999998181,643,-92.0,2.1381016634004544,-7.056311624280367,-0.537361452550118,0.8433520435222929,219,-0.01929012875536481,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1723,0.3074796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.00037210906739855226,0.0945436983757455,3908.700002,0.01562,0.013793230056762695,0.0,1,0
3967.8195514678955,19.99999999998181,561,-82.0,2.012315238793832,-6.289321230336848,-0.42731321135387973,0.90410365523121,163,-0.014531330472103005,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-912,0.11931123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.00021115956528946933,0.014235169221006538,3908.720002,0.01479,0.01327824592590332,0.0,1,0
3967.8395121097565,19.99999999998181,488,-73.0,1.9003346412781799,-5.599029875787682,-0.3236062198267223,0.9461918486699508,115,-0.01045236051502146,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-430,0.0073503875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00010925184033597969,5.402819665540335e-05,3908.740002,0.01555,0.013742685317993164,0.0,1,0
3967.859785079956,19.99999999998181,425,-63.0,1.803693851641384,-4.8320394818441645,-0.2307977851501366,0.9730017381124205,78,-0.007308154506437768,0.15721030042932757,NA,NA,0.0,NA,NA,NA,513,-0.21171744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,5.340912228996666e-05,0.04482427511069731,3908.760002,0.01604,0.014470338821411133,0.0,1,0
3967.8801443576813,19.99999999998181,376,-49.0,1.7285287930349877,-3.7582529303232386,-0.1570792277550542,0.9875860044613207,54,-0.005268669527896996,0.10197424892713135,NA,NA,0.0,NA,NA,NA,1437,-0.42614284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,2.7758878594190356e-05,0.18159772142777175,3908.780002,0.0152,0.013561010360717773,0.0,1,0
3967.900591135025,19.99999999998181,338,-38.0,1.6702375230953335,-2.9145634969853687,-0.09927738908005737,0.995059797206905,50,-0.004928755364806867,0.01699570815452192,NA,NA,0.0,NA,NA,NA,2492,-0.6711787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,2.429262944611247e-05,0.450480845373491,3908.800002,0.01602,0.01443791389465332,0.0,2,0
3967.9206366539,19.99999999998181,308,-30.0,1.6242180994587647,-2.3009711818305543,-0.05339636634978751,0.9985733964314487,68,-0.0064583690987124465,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,1354,-0.40702838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,4.171053141520382e-05,0.16567209972894048,3908.820002,0.01571,0.013918638229370117,0.0,2,0
3967.9409267902374,19.99999999998181,291,-17.0,1.5981404260647087,-1.303883669703981,-0.02734069186776783,0.9996261734109365,96,-0.008837768240343349,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,1925,-0.36741385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,7.810614747002157e-05,0.13499293617137997,3908.840002,0.0154,0.013738155364990234,0.0,1,0
3967.961288690567,19.99999999998181,284,-7.0,1.587402560549509,-0.5368932757604628,-0.016605470523260217,0.9998621196688577,130,-0.011727038626609444,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,908,-0.13149515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.00013752343494998992,0.017290973932682085,3908.860002,0.01591,0.014243602752685547,0.0,1,0
3967.9816484451294,19.99999999998181,287,3.0,1.5920045029131655,0.23009711818305545,-0.021206586294644093,0.9997751150622463,165,-0.014701287553648069,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-835,0.27335837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00021612785573504761,0.07472480109191881,3908.880002,0.01531,0.013637542724609375,0.0,1,0
3968.001964569092,19.99999999998181,301,14.0,1.613480233943565,1.0737865515209255,-0.04267094724758948,0.999089180334265,188,-0.01665579399141631,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3297,0.84499145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00027741547348449964,0.7140105430381141,3908.900002,0.01582,0.013956069946289062,0.0,2,0
3968.0222492218018,19.99999999998181,326,25.0,1.6518297536407056,1.9174759848587954,-0.08094477275577151,0.996718588049564,181,-0.016060944206008586,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3943,0.99500525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00025795392878852076,0.9900354474820148,3908.920002,0.01581,0.013781070709228516,0.0,1,0
3968.0423908233643,19.99999999998181,357,31.0,1.699383158065161,2.377670221224906,-0.1282327693816489,0.9917440984733475,142,-0.012746781115879829,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4703,0.9993312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00016248042881615061,0.9986627998871178,3908.940002,0.01605,0.014164924621582031,0.0,0,0
3968.0626723766327,19.99999999998181,394,37.0,1.7561404472169295,2.8378644575910172,-0.18428477106739394,0.9828728926736346,75,-0.007053218884120172,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4702,0.9990278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,4.97478966273094e-05,0.9980565224730675,3908.960002,0.01638,0.014574050903320312,0.0,1,0
3968.083021402359,19.99999999998181,441,47.0,1.8282375442475542,3.6048548515345358,-0.2546069311804996,0.9670446269923888,-13,0.000424892703862661,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-4696,0.99761146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,1.8053380979572294e-07,0.9952286312484979,3908.980002,0.01598,0.014178276062011719,0.0,2,0
3968.103127002716,20.000000000436557,491,50.0,1.9049365836418364,3.8349519696303944,-0.3279570981703225,0.9446926176062251,-113,0.00892274678111588,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-4701,0.9987557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,7.961541011991381e-05,0.9975129351701639,3909.000002,0.01612,0.014159440994262695,0.0,2,0
3968.1236147880554,19.99999999998181,556,65.0,2.004645334854403,4.985437560632867,-0.42036632234883375,0.9073544814651638,-221,0.018100429184549356,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4678,0.99355495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0003276255366648861,0.9871514381934645,3909.020002,0.01572,0.013936281204223633,0.0,1,0
3968.1436870098114,19.99999999998181,625,69.0,2.1104900092185126,5.292233718210276,-0.5138732362918954,0.8578661300126575,-331,0.027448068669527897,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4605,0.976595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.000753396473687119,0.9537377638118905,3909.040002,0.01648,0.014551162719726562,0.0,1,0
3968.1640808582306,19.99999999998181,704,79.0,2.2316744914614786,6.059224112153793,-0.6138103587392214,0.7894535094002866,-446,0.0372206008583691,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4471,0.9455359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0013853731282580265,0.8940381348011783,3909.060002,0.01534,0.013532161712646484,0.0,1,0
3968.1842534542084,19.99999999998181,788,84.0,2.3605288776438726,6.442719309125553,-0.7101650041822819,0.7040352738569138,-560,0.046908154506437774,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-4145,0.8697594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0022003749591998386,0.7564813805198902,3909.080002,0.01626,0.01432037353515625,0.0,2,0
3968.204721927643,19.99999999998181,879,91.0,2.500121129341466,6.9796125848860155,-0.8012161022061408,0.5983750977151363,-675,0.056680686695278974,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3872,0.8063638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0032127002442483748,0.6502226118655585,3909.100002,0.01596,0.014187812805175781,0.0,3,0
3968.224978685379,19.99999999998181,975,96.0,2.6473832849784875,7.363107781857774,-0.880344009697871,0.47433577198971066,-786,0.06611330472103005,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3373,0.6906965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.004370969061135775,0.4770616245696715,3909.120002,0.01673,0.01477813720703125,0.0,2,0
3968.2451553344727,19.99999999998181,1076,101.0,2.802315344554937,7.746602978829533,-0.9429954274238551,0.33280568483380923,-894,0.07529098712446353,0.458884120172091,NA,NA,0.0,NA,NA,NA,212,-0.14193676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.005668732742176132,0.020146045009156177,3909.140002,0.01581,0.01392674446105957,0.0,1,0
3968.2654922008514,19.99999999998181,1180,104.0,2.9618493464950437,7.976700097012589,-0.9838896159956012,0.17877702183454253,-981,0.08268412017167383,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3765,-0.9666256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.0068366637285637985,0.9343649949961588,3909.160002,0.01582,0.013994693756103516,0.0,1,0
3968.285770177841,19.99999999998181,1295,115.0,3.138257137101893,8.82038953035046,-0.999994437170037,0.003335510302927789,-1019,0.08591330472103005,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3830,-0.9818829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.007381095928088564,0.9640940878364432,3909.180002,0.01614,0.0141754150390625,0.0,1,0
3968.306062936783,19.99999999998181,1422,127.0,-2.9501126100162174,9.740778003082681,-0.9817236402713256,-0.1903120966528843,-1002,0.084468669527897,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,3848,-0.9859421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.007134956131813075,0.9720818744813755,3909.200002,0.01662,0.01478266716003418,0.0,1,0
3968.3263375759125,19.99999999998181,1555,133.0,-2.746093165227427,10.200972239448792,-0.9228042420204875,-0.38526916682884654,-953,0.08030472103004292,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4593,-0.98682606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.006448848219713018,0.9738256770420008,3909.220002,0.01582,0.013989925384521484,0.0,2,0
3968.3466675281525,19.99999999998181,1684,129.0,-2.5482096435901793,9.894176081871384,-0.8290537528340247,-0.5591689144720223,-882,0.07427124463519313,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4518,-0.9693513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.005516217779660705,0.9396419266361136,3909.240002,0.0167,0.01484537124633789,0.0,2,0
3968.366804122925,19.99999999998181,1811,127.0,-2.353394083528703,9.740778003082681,-0.7051238245708189,-0.7090841924783128,-795,0.06687811158798283,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4609,-0.9906435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.004472681809574683,0.9813745466317414,3909.260002,0.01657,0.014608383178710938,0.0,3,0
3968.38703584671,19.99999999998181,1935,124.0,-2.1631804658308833,9.510680884899624,-0.55834051793527,-0.8296118767422357,-696,0.05846523605150215,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4407,-0.9436229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0034181838265578664,0.8904241531241475,3909.280002,0.01622,0.014260292053222656,0.0,1,0
3968.407456636429,19.99999999998181,2048,113.0,-1.9898406367998058,8.666991451561755,-0.40688763701488245,-0.9134782158565388,-590,0.049457510729613734,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2915,-0.5971956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.002446045367569858,0.3566426148836399,3909.300002,0.01612,0.014313220977783203,0.0,3,0
3968.4277687072754,19.99999999998181,2149,101.0,-1.8349085772233562,7.746602978829533,-0.26105240460265666,-0.9653246303970343,-486,0.04061974248927039,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2930,-0.6008868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.001649963479894638,0.36106497254900205,3909.320002,0.01571,0.013820648193359375,0.0,1,0
3968.4478752613068,19.99999999998181,2241,92.0,-1.693782344737877,7.056311624280367,-0.12267621358929484,-0.9924467474980175,-390,0.0324618025751073,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3546,-0.7438487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.001053768626425243,0.5533108608947401,3909.340002,0.01645,0.014563322067260742,0.0,2,0
3968.4679811000824,19.99999999998181,2323,82.0,-1.5679959201312546,6.289321230336848,0.0028004030033824848,-0.9999960788638217,-295,0.02438884120171674,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,3712,-0.7822207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.000594815575162556,0.6118692567447539,3909.360002,0.01609,0.014225482940673828,0.0,1,0
3968.488368034363,19.99999999998181,2393,70.0,-1.46061726497926,5.368932757604627,0.10995627865986883,-0.9939364249202628,-199,0.01623090128755365,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3880,-0.8212612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0002634421566063107,0.6744700031885351,3909.380002,0.0145,0.012832164764404297,0.0,1,0
3968.508786916733,19.99999999998181,2452,59.0,-1.370112398494007,4.525243324266757,0.19933957954757225,-0.9799304730570415,-100,0.007818025751072962,-0.420643776824417,NA,NA,0.0,NA,NA,NA,4039,-0.858276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,6.112152664443994e-05,0.7366377085856044,3909.400002,0.01483,0.013000726699829102,0.0,1,0
3968.5290977954865,19.99999999998181,2503,51.0,-1.2918793783118394,3.9116510091119423,0.2753146141346225,-0.9613541819974072,4,-0.0010197424892703863,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3649,-0.767711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,1.0398747444233639e-06,0.5893801545753128,3909.420002,0.01625,0.014339923858642578,0.0,0,0
3968.5493824481964,19.99999999998181,2541,38.0,-1.2335881083721847,2.9145634969853687,0.33085383084687753,-0.94368201350558,108,-0.009857510729613734,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,3472,-0.72669166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,9.717051778444988e-05,0.5280807734591839,3909.440002,0.01591,0.014039754867553711,0.0,1,0
3968.5695457458496,19.99999999998181,2572,31.0,-1.1860347039477301,2.377670221224906,0.3753381985076387,-0.9268879310580327,212,-0.018695278969957083,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2729,-0.55402046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0003495134557645196,0.3069386749965055,3909.460002,0.01622,0.014311790466308594,0.0,1,0
3968.589772462845,19.99999999998181,2591,19.0,-1.156889068977903,1.4572817484926843,0.4021897036572795,-0.915556356688145,313,-0.027278111587982833,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1721,-0.3200776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0007440953718064433,0.10244966880222606,3909.480002,0.01596,0.014121294021606445,0.0,1,0
3968.610155105591,20.000000000436557,2606,15.0,-1.1338793571596182,1.150485590889118,0.42314806834269236,-0.9060605455806185,404,-0.035011158798283266,-0.38665236050658186,NA,NA,0.0,NA,NA,NA,-1151,0.3469182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0012257812403986077,0.1203522343593102,3909.500002,0.01515,0.013376951217651367,0.0,1,0
3968.6304216384888,19.99999999998181,2609,3.0,-1.1292774147959612,0.23009711818305545,0.42731321135387984,-0.9041036552312098,469,-0.04053476394849786,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3374,0.86284846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0016430670883604416,0.7445074660879847,3909.520002,0.01475,0.012891054153442383,0.0,0,0
3968.650656223297,19.99999999998181,2609,0.0,-1.1292774147959612,0.0,0.42731321135387984,-0.9041036552312098,488,-0.04214935622317597,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3962,0.999434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0017765682300281828,0.9988683089488859,3909.540002,0.01664,0.014846563339233398,0.0,3,0
3968.670949935913,19.99999999998181,2605,-4.0,-1.135413337947504,-0.30679615757740725,0.4217576915640575,-0.9067085803093281,462,-0.03993991416309013,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3962,0.9994012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0015951967433550077,0.9988027820245549,3909.560002,0.01584,0.014136075973510742,0.0,1,0
3968.6912722587585,19.99999999998181,2594,-11.0,-1.152287126614246,-0.8436894333378699,0.4063987676160442,-0.9136958146342581,406,-0.03518111587982833,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4634,0.98332286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0012377109145499088,0.9669238446591066,3909.580002,0.01521,0.013410091400146484,0.0,1,0
