# This is CartPole simulation from 12.02.2022 at time 14:19:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63097.42483305931,19.99999999998181,871,-74.0,2.487849283038381,-5.6757289151820345,-0.7938127891863642,0.6081621952441345,408,-0.035351072961373395,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4458,0.94236606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0012496983595203452,0.8880537978151928,2099.617858,0.01687,0.015097379684448242,0.0,1,0
63097.44506382942,19.99999999998181,797,-74.0,2.374334704734843,-5.6757289151820345,-0.7198168067194414,0.6941640762559139,320,-0.02787296137339056,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4293,0.9042124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.0007769019757225222,0.8176000918350077,2099.637858,0.01653,0.014743804931640625,0.0,1,0
63097.46541643143,19.99999999998181,726,-71.0,2.2654220687949627,-5.445631796998979,-0.6400979444464932,0.7682933173699835,221,-0.019460085836909873,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3937,0.8214825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0003786949407799002,0.674833464244248,2099.657858,0.01608,0.014397859573364258,0.0,1,0
63097.48572969437,19.99999999998181,664,-62.0,2.1703152599460527,-4.755340442449812,-0.564245366470567,0.8256071501728262,118,-0.010707296137339057,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3248,0.66148347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.00011464619057267589,0.4375603766185101,2099.677858,0.01707,0.015304327011108398,0.0,1,0
63097.50604343414,19.99999999998181,608,-56.0,2.0844123358244566,-4.295146206083702,-0.4913299004431385,0.8709735523714458,17,-0.0021244635193133046,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2343,0.45137247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,4.513345244893072e-06,0.2037371106748589,2099.697858,0.01581,0.013931512832641602,0.0,1,0
63097.52604961395,19.99999999998181,560,-48.0,2.010781258005946,-3.681553890928887,-0.42592583150577573,0.9047580815091477,-79,0.006033476394849786,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-852,0.10543583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,3.640283740720957e-05,0.011116714951029616,2099.717858,0.01656,0.014580726623535156,0.0,4,0
63097.546471595764,19.99999999998181,524,-36.0,1.9555579496420625,-2.7611654181966654,-0.3753381985076382,0.9268879310580329,-159,0.01283175965665236,0.33991416309043787,NA,NA,0.0,NA,NA,NA,295,-0.16120392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0001646540558860911,0.02598670409458137,2099.737858,0.01585,0.014260053634643555,0.0,0,0
63097.56683731079,19.99999999998181,499,-25.0,1.917208429944922,-1.9174759848587954,-0.3395252352291829,0.9405969459032748,-215,0.017590557939914164,0.23793991416330654,NA,NA,0.0,NA,NA,NA,788,-0.2756521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0003094277286374772,0.07598408606535045,2099.757858,0.01601,0.014255046844482422,0.0,0,0
63097.587104320526,19.99999999998181,486,-13.0,1.8972666797024083,-0.9970875121265736,-0.3207018211930389,0.9471802056015889,-245,0.02013991416309013,0.12746781115891426,NA,NA,0.0,NA,NA,NA,210,-0.14150497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00040561614249663843,0.02002365743273149,2099.777858,0.01635,0.014444112777709961,0.0,0,0
63097.60739803314,19.99999999998181,486,0.0,1.8972666797024083,0.0,-0.3207018211930389,0.9471802056015889,-258,0.02124463519313305,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-324,-0.017192408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0004513345244893073,0.00029557890805365084,2099.797858,0.01618,0.014436960220336914,0.0,0,0
63097.62765431404,19.99999999998181,495,9.0,1.9110725067933796,0.6902913545491663,-0.3337474494011707,0.9426625271104252,-264,0.02175450643776824,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1520,0.26042518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0004732585503508999,0.067821274480516,2099.817858,0.01601,0.014169454574584961,0.0,2,0
63097.64798569679,19.99999999998181,513,18.0,1.9386841609753205,1.3805827090983327,-0.3596453968499997,0.9330890571240272,-273,0.022519313304721032,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-2431,0.47196442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0005071194717161857,0.2227504126963744,2099.837858,0.01622,0.014291524887084961,0.0,2,0
63097.66807317734,19.99999999998181,539,26.0,1.9785676614603478,1.9941750242531473,-0.396564384355329,0.9180069112271863,-296,0.024473819742489272,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3251,0.6621887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0005989678527878576,0.43849388603863204,2099.857858,0.01594,0.01405644416809082,0.0,2,0
63097.688296318054,19.99999999998181,572,33.0,2.029189027460574,2.53106830001361,-0.44250730955272277,0.896764897279332,-336,0.02787296137339056,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3673,0.7601414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0007769019757225222,0.5778149064608442,2099.877858,0.01604,0.014440059661865234,0.0,0,0
63097.708736896515,19.99999999998181,609,37.0,2.0859463166123424,2.8378644575910172,-0.4926653785418963,0.870218837296786,-395,0.03288669527896996,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3909,0.8150137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.001081534726371825,0.6642473420829766,2099.897858,0.01551,0.013788938522338867,0.0,1,0
63097.72902035713,19.99999999998181,650,41.0,2.148839528915653,3.144660615168424,-0.5463861002896441,0.8375334198766489,-468,0.03909012875536481,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3982,0.8320211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0015280381661109987,0.6922591394840225,2099.917858,0.01562,0.013741731643676758,0.0,2,0
63097.74937272072,19.99999999998181,702,52.0,2.228606529885707,3.9883500485062946,-0.611385460797577,0.7913329377230133,-554,0.04639828326180258,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4014,0.83945876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0021528006896424693,0.7046910157838262,2099.937858,0.01545,0.013752222061157227,0.0,3,0
63097.769525527954,20.000000000436557,753,51.0,2.306839550067875,3.911651009023002,-0.6713606856991614,0.7411307777292425,-647,0.05430128755364807,0.39515021458364924,NA,NA,0.0,NA,NA,NA,-3948,0.8240424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0029486298299839747,0.6790458437989209,2099.957858,0.01633,0.01458740234375,0.0,2,0
63097.7897465229,19.99999999998181,814,61.0,2.400412378128899,4.678641403055461,-0.7376721990768775,0.6751590380859043,-745,0.06262918454935623,0.41639484978578684,NA,NA,0.0,NA,NA,NA,-3883,0.809007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.003922414757317322,0.6544923082544507,2099.977858,0.01594,0.014193296432495117,0.0,2,0
63097.810111522675,19.99999999998181,881,67.0,2.503189090917237,5.138835639421572,-0.8030481204584187,0.5959141852886211,-847,0.07129699570815451,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3470,0.71320313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.005083261597008603,0.5086587077122182,2099.997858,0.01486,0.013123273849487305,0.0,1,0
63097.830386161804,19.99999999998181,952,71.0,2.6121017268571176,5.445631796998979,-0.8630643122127578,0.5050940437034664,-949,0.0799648068669528,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2817,0.5616107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.823075431449936,0.0063943703372690616,0.31540657689424734,2100.017858,0.01494,0.013097763061523438,0.0,1,0
63097.8506667614,19.99999999998181,1026,74.0,2.725616305160655,5.6757289151820345,-0.9147222305318539,0.4040832104540227,-1047,0.08829270386266094,0.41639484978578584,NA,NA,0.0,NA,NA,NA,98,-0.11550594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.007795601555379543,0.013341622455310953,2100.037858,0.0153,0.013484716415405273,0.0,3,0
63097.870836257935,19.99999999998181,1104,78.0,2.845266806615735,5.982525072759442,-0.9564158249165629,0.2920081674357253,-1125,0.09492103004291846,0.3314163090131775,NA,NA,0.0,NA,NA,NA,3488,-0.9023308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.00901000194440863,0.8142009011280074,2100.057858,0.01468,0.012940645217895508,0.0,2,0
63097.891260147095,19.99999999998181,1196,92.0,2.986393039101214,7.056311624280367,-0.9879806945857517,0.15457731763054927,-1157,0.09764034334763949,0.135965665236175,NA,NA,0.0,NA,NA,NA,3748,-0.9627225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.009533636649044927,0.9268345740693782,2100.077858,0.01683,0.015211105346679688,0.0,1,0
63097.91166853905,19.99999999998181,1300,104.0,-3.1372582661382653,7.976700097012589,-0.9999906065574162,-0.004334373879912879,-1137,0.09594077253218884,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3787,-0.9716919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.0092046318340732,0.9441851610646701,2100.097858,0.01571,0.013910531997680664,0.0,1,0
63097.93177342415,19.99999999998181,1409,109.0,-2.9700543602587306,8.360195293984347,-0.9853233488156595,-0.1706982667712069,-1086,0.0916068669527897,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4570,-0.98151374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.821222902891897,0.008391818072906114,0.9633692191237628,2100.117858,0.01647,0.01455378532409668,0.0,1,0
63097.95206451416,19.99999999998181,1522,113.0,-2.796714531227653,8.666991451561755,-0.941116664229124,-0.33808197868305007,-1012,0.08531845493562232,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4574,-0.98246205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.007279238752601816,0.965231676802901,2100.137858,0.01356,0.01172327995300293,0.0,2,0
63097.972443819046,19.99999999998181,1632,110.0,-2.6279766445602326,8.4368943333787,-0.8709735523714455,-0.491329900443139,-922,0.07767038626609442,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4582,-0.98434985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.006032688902724308,0.968944620973744,2100.157858,0.01455,0.012922525405883789,0.0,1,0
63097.99257063866,19.99999999998181,1741,109.0,-2.460772738680698,8.360195293984347,-0.7770569006678834,-0.6294303560557143,-820,0.06900257510729614,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4601,-0.9887202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.004761355371438045,0.9775675915789748,2100.177858,0.01471,0.012958288192749023,0.0,2,0
63098.01277780533,19.99999999998181,1841,100.0,-2.3073746598921336,7.669903939435182,-0.6717571759209039,-0.7407714199392224,-711,0.05973991416309013,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4347,-0.92968607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0035688573442133765,0.8643161878010233,2100.197858,0.01536,0.013677597045898438,0.0,1,0
63098.033095121384,19.99999999998181,1933,92.0,-2.1662484274066545,7.056311624280367,-0.5608831036463594,-0.8278950078627285,-597,0.05005236051502146,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4456,-0.95503235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.002505238793125679,0.9120867869351059,2100.217858,0.01387,0.012135982513427734,0.0,2,0
63098.05344128609,19.99999999998181,2017,84.0,-2.037394041224261,6.442719309125553,-0.44985030010831806,-0.8931039735061401,-484,0.04044978540772533,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4496,-0.96420264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.001636185139531029,0.9296867356898133,2100.237858,0.01389,0.012135982513427734,0.0,3,0
63098.07368373871,19.99999999998181,2091,74.0,-1.9238794629207234,5.6757289151820345,-0.3457923870681948,-0.938311049197269,-368,0.03059227467811159,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4334,-0.9266441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0009358872699810276,0.858669263671402,2100.257858,0.01479,0.013036489486694336,0.0,1,0
63098.094056129456,19.99999999998181,2156,65.0,-1.824170711708157,4.985437560632867,-0.25067202797998783,-0.9680720708647679,-251,0.020649785407725323,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3989,-0.846592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0004264136373851057,0.7167180298170059,2100.277858,0.01378,0.012031078338623047,0.0,4,0
63098.11416387558,19.99999999998181,2209,53.0,-1.7428697299502178,4.065049087900646,-0.17122549851098115,-0.9852318654305016,-137,0.010962231759656653,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2797,-0.56996745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.000120170525152425,0.324862892590577,2100.297858,0.0153,0.013447999954223633,0.0,1,0
63098.13450026512,19.99999999998181,2255,46.0,-1.672306613707478,3.5281558121401835,-0.1013360439860069,-0.9948522534473478,-26,0.0015296137339055795,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,96,0.05714786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,2.339718174952569e-06,0.0032658779628178536,2100.317858,0.01352,0.01177835464477539,0.0,1,0
63098.1547665596,19.99999999998181,2285,30.0,-1.6262871900709088,2.3009711818305543,-0.0554623894171328,-0.998460777076467,65,-0.00620343347639485,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1025,0.317597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,3.84825868960563e-05,0.10086785554663269,2100.337858,0.01428,0.01251673698425293,0.0,3,0
63098.17507863045,19.99999999998181,2306,21.0,-1.5940735935253105,1.6106798272813883,-0.02327516472934145,-0.9997290966591009,122,-0.011047210300429185,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1629,0.45789286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.00012204085542190869,0.20966587576529694,2100.357858,0.01397,0.012264490127563477,0.0,2,0
63098.1953933239,19.99999999998181,2319,13.0,-1.5741318432827973,0.9970875121265736,-0.0033355103029280497,-0.999994437170037,144,-0.012916738197424893,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1746,0.4850683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00016684212566081528,0.23529124734665263,2100.377858,0.0135,0.011772871017456055,0.0,3,0
63098.215770959854,19.99999999998181,2320,1.0,-1.5725978624949115,0.07669903939435181,-0.0018015347255250953,-0.9999983772349997,140,-0.012576824034334765,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3042,0.7858841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.00015817650279062058,0.617613790839787,2100.397858,0.01355,0.011740446090698242,0.0,1,0
63098.2358148098,19.99999999998181,2311,-9.0,-1.5864036895858824,-0.6902913545491663,-0.015606729166375741,-0.9998782075856676,114,-0.010367381974248928,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2627,0.51750785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0001074826089999816,0.2678143759747833,2100.417858,0.01433,0.012502193450927734,0.0,1,0
63098.25621891022,19.99999999998181,2292,-19.0,-1.6155493245557095,-1.4572817484926843,-0.044738060476285466,-0.9989987517233544,69,-0.0065433476394849786,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-465,0.01547241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,4.281539833115364e-05,0.00023939547884311088,2100.437858,0.0138,0.012264251708984375,0.0,0,0
63098.27636361122,20.000000000436557,2262,-30.0,-1.6615687481922787,-2.300971181778236,-0.0906478175109382,-0.9958830117943089,25,-0.0028042918454935623,0.18695278969549003,NA,NA,0.0,NA,NA,NA,2391,-0.6478305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,7.864052754701689e-06,0.4196843389765945,2100.457858,0.01496,0.013252496719360352,0.0,1,0
63098.29678559303,19.99999999998181,2222,-40.0,-1.7229279797077046,-3.067961575774073,-0.15154550810662307,-0.9884502814874937,7,-0.001274678111587983,0.07648068669534852,NA,NA,0.0,NA,NA,NA,3884,-0.994402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,1.6248042881615065e-06,0.9888353204353315,2100.477858,0.01286,0.011086702346801758,0.0,1,0
63098.316992521286,19.99999999998181,2175,-47.0,-1.7950250767383293,-3.6048548515345358,-0.22235448584125816,-0.9749658879295571,28,-0.003059227467811159,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,3899,-0.9978909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,9.358872699810276e-06,0.9957862276357368,2100.497858,0.01417,0.012381553649902344,0.0,1,0
63098.337384939194,19.99999999998181,2116,-59.0,-1.8855299432235824,-4.525243324266757,-0.3095631837032701,-0.950878875196781,80,-0.007478111587982833,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4636,-0.9967852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,5.592215292232313e-05,0.9935807817561262,2100.517858,0.01319,0.011340141296386719,0.0,0,0
63098.357493400574,19.99999999998181,2049,-67.0,-1.9883066560119205,-5.138835639421572,-0.4054859008081992,-0.9141012986785235,154,-0.013766523605150216,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4614,-0.99165106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0001895171721711581,0.9833718212232725,2100.537858,0.01431,0.012563943862915039,0.0,1,0
63098.37785601616,19.99999999998181,1974,-75.0,-2.1033552151033432,-5.752427954576386,-0.5077395106282422,-0.8615106437804428,245,-0.021499570815450644,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,4526,-0.97126067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.00046223154524857704,0.943347282964524,2100.557858,0.0132,0.011482477188110352,0.0,1,0
