# This is CartPole simulation from 11.02.2022 at time 22:19:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5522.10959649086,19.99999999998181,1052,64.0,2.765499805645682,4.908738521238516,-0.9301067861512872,0.3672892135025526,-961,0.08098454935622318,0.42064377682441656,NA,NA,0.0,NA,NA,NA,124,-0.12152339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.006558497234430548,0.014767933765405472,1146.772706,0.01299,0.011195182800292969,0.0,0,0
5522.129938840866,19.99999999998181,1118,66.0,2.866742537646134,5.06213660002722,-0.9624658873739317,0.27140268171392545,-1044,0.08803776824034336,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3389,-0.87933874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.00775064863674041,0.7732366219554478,1146.792706,0.01332,0.011473894119262695,0.0,2,0
5522.150218486786,19.99999999998181,1196,78.0,2.986393039101214,5.982525072759442,-0.9879806945857517,0.15457731763054927,-1079,0.09101201716738198,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3662,-0.94285774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.008283187268875832,0.8889807222331001,1146.812706,0.01408,0.01226186752319336,0.0,2,0
5522.170533180237,19.99999999998181,1289,93.0,3.129053252374579,7.133010663674718,-0.9999213827387158,0.012539072609031504,-1065,0.08982231759656653,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3722,-0.9566438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.008068048738418465,0.9151673979786779,1146.832706,0.01448,0.012750387191772461,0.0,1,0
5522.190581321716,19.99999999998181,1386,97.0,-3.0053359183801005,7.439806821252126,-0.990731404359898,-0.13583550498696667,-1018,0.08582832618025751,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4459,-0.9558054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.007366501574904677,0.913564002575086,1146.852706,0.01382,0.011907339096069336,0.0,3,0
5522.2108500003815,20.000000000209184,1488,102.0,-2.848869878015765,7.823302018134944,-0.9574617407692865,-0.2885602449455707,-949,0.0799648068669528,-0.29317596566216925,NA,NA,0.0,NA,NA,NA,4531,-0.972374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.11605958186556,0.0063943703372690616,0.9455112386740474,1146.872706,0.01317,0.011405229568481445,0.0,1,0
5522.231137275696,19.99999999998181,1586,98.0,-2.698539760802972,7.516505860646477,-0.9034471015100384,-0.4286995856927208,-861,0.07248669527896996,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4564,-0.9800418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.005254320992466246,0.9604819335291701,1146.892706,0.01352,0.011862516403198242,0.0,1,0
5522.251440286636,19.99999999998181,1687,101.0,-2.5436077012265224,7.746602978829533,-0.8264717200185073,-0.5629782375986216,-760,0.06390386266094421,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4605,-0.9895423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.004083703662988819,0.9791939743139189,1146.912706,0.01387,0.012181758880615234,0.0,2,0
5522.271767854691,19.99999999998181,1775,88.0,-2.408617391892586,6.7495154667029595,-0.7431869953827536,-0.669083768966155,-651,0.054641201716738204,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4483,-0.9613274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.002985660925049274,0.9241503199661203,1146.932706,0.01428,0.012521982192993164,0.0,2,0
5522.291877031326,19.99999999998181,1861,86.0,-2.2766950441344207,6.596117387914256,-0.6487180412448871,-0.7610288450271757,-540,0.045208583690987125,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4589,-0.9858522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0020438160393449873,0.9719045245796032,1146.952706,0.01417,0.01242685317993164,0.0,2,0
5522.312255144119,19.99999999998181,1937,76.0,-2.160112504255112,5.829126993970737,-0.5557926769105831,-0.8313209369988033,-426,0.035521030042918456,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4457,-0.9551604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0012617435753099154,0.9123313503942541,1146.972706,0.01315,0.011422157287597656,0.0,1,0
5522.332499742508,19.99999999998181,2005,68.0,-2.0558018106788887,5.215534678815924,-0.4662132108964542,-0.8846723924626666,-308,0.025493562231759657,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4165,-0.8873604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0006499217152646025,0.7874084688416225,1146.992706,0.01386,0.012127161026000977,0.0,1,0
5522.352783918381,19.99999999998181,2062,57.0,-1.9683649057694068,4.371845245478053,-0.3871777063659342,-0.9220051104485346,-192,0.015636051502145924,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3337,-0.69529325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0002444861065777598,0.4834327002968486,1147.012706,0.01387,0.012133121490478516,0.0,1,0
5522.373288869858,19.99999999998181,2111,49.0,-1.8931998471630105,3.7582529303232386,-0.31684715646999556,-0.9484766098522821,-80,0.006118454935622318,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2458,-0.4912069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,3.74354907992411e-05,0.24128423254460163,1147.032706,0.01439,0.012649297714233398,0.0,2,0
5522.393430948257,19.99999999998181,2148,37.0,-1.836442558011242,2.8378644575910172,-0.26253288631825616,-0.9649230454297407,26,-0.0028892703862660944,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1263,-0.21369937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,8.347883364954227e-06,0.04566742100451027,1147.052706,0.01443,0.012599468231201172,0.0,3,0
5522.41356754303,19.99999999998181,2172,24.0,-1.7996270191019863,1.8407769454644436,-0.22683885233403414,-0.9739323051792554,117,-0.010622317596566525,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,571,-0.053217273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.00011283363112232683,0.002832078167430821,1147.072706,0.01427,0.012408256530761719,0.0,1,0
5522.434052944183,19.99999999998181,2188,16.0,-1.7750833264958161,1.227184630309629,-0.20286903744548587,-0.9792058790907774,189,-0.016740772532188843,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,286,0.013045656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.00028025346497448844,0.00017018912908079234,1147.092706,0.01432,0.012598991394042969,0.0,2,0
5522.4542055130005,19.99999999998181,2191,3.0,-1.7704813841321592,0.23009711818305545,-0.1983606561695844,-0.9801290986823991,242,-0.02124463519313305,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1369,0.39748576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0004513345244893073,0.1579949316561633,1147.112706,0.01424,0.012288808822631836,0.0,1,0
5522.474539518356,20.000000000209184,2184,-7.0,-1.781219249647359,-0.536893275754359,-0.20887351281506208,-0.9779426648041776,272,-0.023793991416309015,-0.1274678111574651,NA,NA,0.0,NA,NA,NA,-2021,0.5486855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0005661540275193871,0.3010557681272452,1147.132706,0.01438,0.012622594833374023,0.0,0,0
5522.494807481766,19.99999999998181,2165,-19.0,-1.810364884617186,-1.4572817484926843,-0.23728352814571002,-0.9714404393840746,276,-0.024133905579399144,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-666,0.23433301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.0005824453985153531,0.05491195888566924,1147.152706,0.0155,0.013651609420776367,0.0,0,0
5522.515283107758,19.99999999998181,2137,-28.0,-1.853316346677984,-2.147573103041851,-0.2787766473162121,-0.960355965728923,271,-0.02370901287553648,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1283,-0.2183747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0005621172915323547,0.0476875093180249,1147.172706,0.01407,0.012288570404052734,0.0,1,0
5522.535404682159,19.99999999998181,2096,-41.0,-1.9162095589812953,-3.144660615168424,-0.33858553102819644,-0.9409356185087023,269,-0.023539055793991417,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2605,-0.69737977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0005540871476726409,0.48633854066892823,1147.192706,0.01482,0.012872934341430664,0.0,0,0
5522.555576324463,19.99999999998181,2046,-50.0,-1.9929085983755774,-3.834951969717591,-0.409688233794341,-0.9122256031763597,272,-0.023793991416309015,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3539,-0.91414106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0005661540275193871,0.8356538756066954,1147.212706,0.01463,0.012787818908691406,0.0,1,0
5522.575912952423,19.99999999998181,1988,-58.0,-2.0818794840729447,-4.448544284872406,-0.4891222798914025,-0.8722152230463743,282,-0.024643776824034336,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,4443,-0.9521046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0006073157361528119,0.9065032228229519,1147.232706,0.01427,0.012457847595214844,0.0,1,0
5522.596115350723,19.99999999998181,1922,-66.0,-2.1831222160733965,-5.06213660002722,-0.5747723193811564,-0.8183133757144667,324,-0.028212875536480688,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4522,-0.9704344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0007959663460369505,0.9417429776140693,1147.252706,0.01471,0.012910604476928711,0.0,1,0
5522.61648774147,19.99999999998181,1853,-69.0,-2.288966890437506,-5.292233718210276,-0.6580081885777558,-0.7530107726750134,390,-0.033821459227467814,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4451,-0.95386606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0011438911042752676,0.9098604690972287,1147.272706,0.01535,0.013550281524658203,0.0,1,0
5522.636791229248,19.99999999998181,1776,-77.0,-2.4070834111047,-5.90582603336509,-0.7421597597428,-0.6702230158824071,476,-0.041129613733905585,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4293,-0.9172819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.0016916451259002749,0.8414061311760044,1147.292706,0.01458,0.012748241424560547,0.0,1,0
5522.657053947449,19.99999999998181,1695,-81.0,-2.5313358549234373,-6.212622190942497,-0.8195008792212722,-0.5730779257270007,573,-0.0493725321888412,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3894,-0.8245101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.002437646934738161,0.6798169008854984,1147.312706,0.01496,0.013133764266967773,0.0,1,0
