# This is CartPole simulation from 12.02.2022 at time 12:14:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55622.6951611042,19.99999999998181,1448,-95.0,-2.9102291095311905,-7.286408742463423,-0.97335463255834,-0.22930494821791106,136,-0.012236909871244636,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,564,-0.051493153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.0001497419631969644,0.0026515448034134526,3317.11245,0.01476,0.013022899627685547,0.0,1,0
55622.715534210205,19.99999999998181,1346,-102.0,-3.066695149895526,-7.823302018223885,-0.9971964928923992,-0.07482749870936009,171,-0.015211158798283263,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-140,0.11223907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.00023137935198659033,0.012597608887595035,3317.13245,0.01557,0.013828754425048828,0.0,1,0
55622.7359559536,19.99999999998181,1242,-104.0,3.0569561553439537,-7.976700097012589,-0.9964204691299943,0.08453548780696829,195,-0.017250643776824035,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-117,0.10670007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.344980935695286,0.00029758471071487783,0.01138490498118655,3317.15245,0.01382,0.012058734893798828,0.0,1,0
55622.7560069561,19.99999999998181,1133,-109.0,2.8897522494644186,-8.360195293984347,-0.9684554578053977,0.24918672967663774,208,-0.018355364806866954,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-620,0.22357951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.00033691941719316996,0.049987797759751595,3317.17245,0.0155,0.013609886169433594,0.0,1,0
55622.77636766434,19.99999999998181,1023,-110.0,2.721014362796998,-8.4368943333787,-0.9128529835320733,0.4082884157756526,211,-0.01861030042918455,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-683,0.23818824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.0003463432820645066,0.05673363622222016,3317.19245,0.01413,0.012419462203979492,0.0,2,0
55622.79658150673,19.99999999998181,915,-108.0,2.555344437705349,-8.283496254589997,-0.8330221725461053,0.5532396045535486,205,-0.018100429184549356,0.025493562231782816,NA,NA,0.0,NA,NA,NA,99,0.05637295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0003276255366648861,0.003177909685195282,3317.21245,0.0152,0.013329267501831055,0.0,2,0
55622.81680941582,19.99999999998181,809,-106.0,2.392742474189471,-8.130098175801292,-0.7324721473106661,0.680796998681767,200,-0.017675536480686697,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-668,0.062697545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0003124245898800863,0.003930982110649461,3317.23245,0.01417,0.012485265731811523,0.0,2,0
55622.83695316315,19.99999999998181,713,-96.0,2.245480318552449,-7.363107781857774,-0.6246505756988113,0.7809043848507597,195,-0.017250643776824035,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-630,0.053806584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.00029758471071487783,0.0028951485170906205,3317.25245,0.01368,0.012081623077392578,0.0,2,0
55622.85745716095,19.99999999998181,623,-90.0,2.107422047642741,-6.902913545491663,-0.5112389217112997,0.8594386336018807,189,-0.016740772532188843,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-296,-0.02363989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.00028025346497448844,0.0005588443724507987,3317.27245,0.01318,0.011641263961791992,0.0,1,0
55622.87759590149,19.99999999998181,539,-84.0,1.9785676614603478,-6.442719309125553,-0.396564384355329,0.9180069112271863,183,-0.01623090128755365,0.025493562231782816,NA,NA,0.0,NA,NA,NA,120,-0.12051542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0002634421566063107,0.0145239667067385,3317.29245,0.01429,0.012478113174438477,0.0,1,0
55622.89803481102,19.99999999998181,466,-73.0,1.8665870639446958,-5.599029875787682,-0.2914963381489833,0.956571944417007,180,-0.015975965665236052,0.012746781115891495,NA,NA,0.0,NA,NA,NA,877,-0.29614484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0002552314789368012,0.08770176809561292,3317.31245,0.01357,0.01185464859008789,0.0,2,0
55622.918290138245,19.99999999998181,401,-65.0,1.7668783127321293,-4.985437560632867,-0.19482790111691112,0.9808374426715056,183,-0.01623090128755365,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2017,-0.56092864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0002634421566063107,0.3146409422571175,3317.33245,0.014,0.012119293212890625,0.0,2,0
55622.938517808914,19.99999999998181,348,-53.0,1.6855773309741897,-4.065049087900646,-0.11452913633774794,0.9934198895380189,199,-0.017590557939914164,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,2905,-0.5949891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0003094277286374772,0.35401205406103387,3317.35245,0.01407,0.012168407440185547,0.0,1,0
55622.95872712135,19.99999999998181,305,-43.0,1.6196161570951073,-3.298058693957128,-0.0488004399438155,0.9988085487526076,231,-0.020309871244635194,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2400,-0.47769186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0004124908699736595,0.22818951216145056,3317.37245,0.01357,0.011901378631591797,0.0,0,0
55622.97895479202,19.99999999998181,273,-32.0,1.570528771882767,-2.454369260619258,0.0002675549089374773,0.9999999642071847,275,-0.02404892703862661,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1868,-0.35430038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.000578350891709186,0.12552875909319994,3317.39245,0.0134,0.011664390563964844,0.0,2,0
55622.99928808212,19.99999999998181,252,-21.0,1.5383151753371687,-1.6106798272813883,0.03247544035345197,0.9994725337766163,324,-0.028212875536480688,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1178,-0.19406356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0007959663460369505,0.03766066499948928,3317.41245,0.01369,0.011907577514648438,0.0,0,0
55623.01960515976,19.99999999998181,241,-11.0,1.5214413866704266,-0.8436894333378699,0.049334905198479787,0.9987822921583347,370,-0.03212188841201717,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-393,0.17088756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.001031815715154083,0.02920255804392813,3317.43245,0.01369,0.011946439743041992,0.0,2,0
55623.039939165115,20.000000000436557,242,1.0,1.5229753674583124,0.07669903939260789,0.04780273490699791,0.9988567958097954,404,-0.035011158798283266,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,-1540,0.4370368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0012257812403986077,0.19100117531010952,3317.45245,0.01369,0.01194620132446289,0.0,1,0
55623.06023311615,19.99999999998181,252,10.0,1.5383151753371687,0.7669903939435182,0.03247544035345197,0.9994725337766163,414,-0.035860944206008584,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3845,0.97223145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0012860073193464606,0.9452339878903935,3317.47245,0.01368,0.011864662170410156,0.0,0,0
55623.08040738106,19.99999999998181,272,20.0,1.5689947910948812,1.5339807878870364,0.001801534725525662,0.9999983772349996,390,-0.033821459227467814,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3959,0.99876815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,0.0011438911042752676,0.9975378190652897,3317.49245,0.01387,0.012081384658813477,0.0,2,0
55623.10070371628,19.99999999998181,299,27.0,1.6104122723677934,2.070874063647499,-0.0396055840223732,0.9992153910515224,336,-0.029232618025751073,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-4704,0.9994957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0008545459566394666,0.9989916245346286,3317.51245,0.01361,0.011909723281860352,0.0,2,0
55623.12101817131,19.99999999998181,337,38.0,1.6687035423074477,2.9145634969853687,-0.09775087026233012,0.995210916018789,257,-0.022519313304721032,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4697,0.9978531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0005071194717161857,0.995710809777993,3317.53245,0.01335,0.011596918106079102,0.0,1,0
55623.1413333416,19.99999999998181,380,43.0,1.73466471618653,3.298058693957128,-0.16313598458747627,0.9866035934115964,161,-0.01436137339055794,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.99998033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00020624904566302567,0.9999606613213388,3317.55245,0.01432,0.012519121170043945,0.0,3,0
55623.16140413284,19.99999999998181,433,53.0,1.8159656979444696,4.065049087900646,-0.24272063458270426,0.9700962290143021,53,-0.005183690987124464,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4704,0.99950135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,2.68706522499954e-05,0.9990029437378922,3317.57245,0.01412,0.012334346771240234,0.0,2,0
55623.18173146248,19.99999999998181,495,62.0,1.9110725067933796,4.755340442449812,-0.3337474494011707,0.9426625271104252,-61,0.0045038626609442065,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4695,0.99745023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,2.0284778868647428e-05,0.9949069663258712,3317.59245,0.01339,0.011679410934448242,0.0,2,0
55623.20203280449,19.99999999998181,569,74.0,2.0245870850969165,5.6757289151820345,-0.43837577807438427,0.8987917874556255,-175,0.014191416309012876,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4698,0.9981321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.00020139629685571664,0.996267708298447,3317.61245,0.0144,0.012678146362304688,0.0,2,0
55623.22233939171,19.99999999998181,648,79.0,2.1457715673398825,6.059224112153793,-0.5438140125728911,0.8392057672164626,-292,0.024133905579399144,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4687,0.99554557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0005824453985153531,0.9911109741455313,3317.63245,0.01414,0.012537002563476562,0.0,3,0
55623.24267911911,19.99999999998181,732,84.0,2.2746259535222766,6.442719309125553,-0.6471420161050377,0.762369471445117,-409,0.03407639484978541,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4661,0.9894663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0011612006859584817,0.9790435777293993,3317.65245,0.01349,0.011790275573730469,0.0,1,0
55623.262809515,19.99999999998181,827,95.0,2.4203541283714127,7.286408742463423,-0.7509884881906917,0.6603152963585345,-526,0.04401888412017168,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4473,0.9458339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0019376621591851025,0.8946018069323713,3317.67245,0.01469,0.012807846069335938,0.0,1,0
55623.28309011459,19.99999999998181,929,102.0,2.5768201687357477,7.823302018223885,-0.8447103937705489,0.5352236454567421,-644,0.05404635193133048,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4186,0.87920177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.0029210081570852295,0.7729957520700879,3317.69245,0.01422,0.012592077255249023,0.0,1,0
55623.30346035957,19.99999999998181,1030,101.0,2.7317522283121978,7.746602978829533,-0.9171844191123716,0.39846297360921934,-760,0.06390386266094421,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-1732,0.30973405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.004083703662988819,0.09593517953598862,3317.71245,0.0136,0.011940956115722656,0.0,2,0
55623.323764801025,19.99999999998181,1138,108.0,2.897422153403847,8.283496254589997,-0.9703381916147247,0.24175151270233214,-867,0.07299656652360516,0.454635193133461,NA,NA,0.0,NA,NA,NA,2932,-0.77323234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.005328498724235113,0.5978882528786613,3317.73245,0.01358,0.01183319091796875,0.0,4,0
55623.34398937225,19.99999999998181,1253,115.0,3.0738299440106958,8.82038953035046,-0.997704985981117,0.06771086285389671,-934,0.07869012875536481,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3829,-0.98158854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.448430524696796,0.0061921363635358915,0.9635160666914864,3317.75245,0.01468,0.012915372848510742,0.0,1,0
55623.36414599419,19.99999999998181,1382,129.0,-3.011471841531643,9.894176081871384,-0.9915462251110524,-0.12975393430652563,-942,0.07936995708154507,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3858,-0.98837984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.006299590087126306,0.9768947003743875,3317.77245,0.01363,0.012075424194335938,0.0,2,0
55623.384499788284,19.99999999998181,1516,134.0,-2.805918415954967,10.277671278843144,-0.9441884264391887,-0.32940585207049494,-907,0.07639570815450644,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3866,-0.9900471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.005836304224428522,0.980193254686256,3317.79245,0.01341,0.011818647384643555,0.0,1,0
55623.40476727486,19.99999999998181,1653,137.0,-2.5957630480146343,10.507768397026199,-0.8546969140230191,-0.519127330391618,-848,0.07138197424892705,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4598,-0.98795414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.005095386247674484,0.9760533821690842,3317.81245,0.01435,0.012839317321777344,0.0,1,0
55623.42506527901,19.99999999998181,1789,136.0,-2.387141660862187,10.431069357631849,-0.728647661872779,-0.684888739027977,-771,0.06483862660944206,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4506,-0.966561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.004204047500598648,0.9342402042634355,3317.83245,0.01371,0.012247800827026367,0.0,2,0
55623.445434093475,19.99999999998181,1918,129.0,-2.1892581392249393,9.894176081871384,-0.5797825759349197,-0.8147712345451753,-679,0.0570206008583691,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3845,-0.81316465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0032513489222494433,0.6612367502765473,3317.85245,0.01325,0.011541366577148438,0.0,1,0
55623.465858221054,19.99999999998181,2034,116.0,-2.011316367830205,8.897088569744811,-0.4264099154403262,-0.9045300348878272,-581,0.048692703862660947,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3507,-0.7348126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.002370979409456796,0.5399495825461287,3317.87245,0.01433,0.012686491012573242,0.0,1,0
55623.48589396477,19.99999999998181,2148,114.0,-1.836442558011242,8.743690490956107,-0.26253288631825616,-0.9649230454297407,-483,0.04036480686695279,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4308,-0.9207068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.001629317633406399,0.8477010273417172,3317.89245,0.01377,0.011898279190063477,0.0,1,0
55623.5062892437,19.99999999998181,2247,99.0,-1.6845784600105635,7.59320490004083,-0.11353678108508065,-0.9935337937588427,-381,0.031696995708154506,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2981,-0.6126998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.001004699536922765,0.37540105311822813,3317.91245,0.01449,0.012703180313110352,0.0,1,0
55623.52659988403,19.99999999998181,2334,87.0,-1.5511221314645125,6.672816427308607,0.01967292612682587,-0.9998064692617309,-282,0.02328412017167382,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3185,-0.65988827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0005421502521689476,0.43545252560670633,3317.93245,0.01377,0.01197361946105957,0.0,2,0
55623.54681921005,20.000000000436557,2416,82.0,-1.42533570685789,6.2893212301938455,0.144948200513908,-0.9894392448087855,-185,0.015041201716738199,-0.4121459227377848,NA,NA,0.0,NA,NA,NA,3688,-0.7768146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00022623774908360814,0.6034408916441549,3317.95245,0.0136,0.011774778366088867,0.0,2,0
55623.56708240509,19.99999999998181,2483,67.0,-1.322558994069552,5.138835639421572,0.24569570557971077,-0.9693470071443394,-88,0.006798283261802576,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3308,-0.68844205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,4.621665530770507e-05,0.47395245815053855,3317.97245,0.01356,0.011766672134399414,0.0,0,0
55623.58735585213,19.99999999998181,2539,56.0,-1.2366560699479563,4.295146206083702,0.32795709817032304,-0.9446926176062249,9,-0.0014446351931330472,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2911,-0.5964637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,2.0869708412385568e-06,0.3557689218780524,3317.99245,0.01455,0.012703895568847656,0.0,2,0
55623.60751891136,19.99999999998181,2587,48.0,-1.1630249921294453,3.681553890928887,0.3965643843553291,-0.9180069112271861,103,-0.009432618025751073,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2363,-0.46909377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,8.897428281972408e-05,0.22004896485461334,3318.01245,0.01397,0.012184858322143555,0.0,1,0
55623.62794947624,19.99999999998181,2628,41.0,-1.100131779826134,3.144660615168424,0.45347867433640143,-0.8912671271409599,193,-0.01708068669527897,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2354,-0.46704516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00029174985798228006,0.21813117974931462,3318.03245,0.01407,0.01245260238647461,0.0,1,0
55623.648124456406,19.99999999998181,2660,32.0,-1.0510443946137937,2.454369260619258,0.49666484454642884,-0.8679424129466607,277,-0.024218884120171674,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,2410,-0.48003653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0005865543480263037,0.23043506717589057,3318.05245,0.014,0.012293577194213867,0.0,0,0
55623.66840648651,19.99999999998181,2683,23.0,-1.0157628364924238,1.7640779060700917,0.5269717633306026,-0.8498827923027007,356,-0.03093218884120172,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,2060,-0.39874682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0009568003065077641,0.15899902510761255,3318.07245,0.01383,0.012188434600830078,0.0,1,0
55623.68878221512,19.99999999998181,2696,13.0,-0.9958210862499105,0.9970875121265736,0.5438140125728912,-0.8392057672164625,432,-0.037390557939914165,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,543,-0.04670296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0013980538230580783,0.0021811663460505337,3318.09245,0.01339,0.011629819869995117,0.0,3,0
55623.70904111862,19.99999999998181,2704,8.0,-0.9835492399468253,0.6135923151548145,0.5540714100798909,-0.8324691420900124,495,-0.042744206008583696,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1596,0.4501645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0018270671473042425,0.20264807426801568,3318.11245,0.01428,0.012515544891357422,0.0,0,0
55623.72932386398,19.99999999998181,2703,-1.0,-0.985083220734711,-0.07669903939435181,0.5527937670184567,-0.8333180972147095,532,-0.04588841201716738,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3658,0.9287288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.002105746357457312,0.8625372190431904,3318.13245,0.01403,0.012249469757080078,0.0,1,0
55623.74967980385,19.99999999998181,2702,-1.0,-0.9866172015225967,-0.07669903939435181,0.5515148231798911,-0.8341650914614286,528,-0.045548497854077254,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3930,0.9918475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.00207466565676288,0.983761493222346,3318.15245,0.01351,0.011654853820800781,0.0,1,0
55623.76979422569,19.99999999998181,2697,-5.0,-0.9942871054620248,-0.3834951969717591,0.5451006977685663,-0.8383705799300344,487,-0.04206437768240344,0.17420600858384916,NA,NA,0.0,NA,NA,NA,-4615,0.97887444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0017694118698078805,0.9581951789987784,3318.17245,0.01445,0.012645483016967773,0.0,0,0
55623.79030036926,19.99999999998181,2688,-9.0,-1.0080929325529957,-0.6902913545491663,0.5334747186759032,-0.845816011041211,418,-0.03620085836909871,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4559,0.96579695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0013105021466595444,0.9327637437602334,3318.19245,0.0137,0.011960268020629883,0.0,1,0
